# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260424-234134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.28581875711861404,0.2803130989261245,0.8104286952452227,0.8550364808602766,1.0,1.0,0.9981916546821594,0.9982174634933472,0.934097409248352,0.6096096634864807,0.7249357104301453,0.6543623805046082,0.6335697174072266,0.681528627872467,0.6802030205726624,1.0,1.0,1.0,1.0,0.9922030568122864,0.6296389102935791,0.8155478835105896,0.7743204236030579,0.7668549418449402,0.7158108949661255,0.7110251784324646
64,0.28534485288737604,0.27827880194542753,0.8110529292713512,0.8534183502197266,1.0,1.0,0.9963899254798889,1.0,0.9583333134651184,0.6097201704978943,0.7282050848007202,0.631217896938324,0.6466513276100159,0.683250367641449,0.6678141355514526,1.0,1.0,1.0,1.0,0.9970166087150574,0.6280537843704224,0.81562340259552,0.7695993185043335,0.7624964714050293,0.7203471660614014,0.6944651007652283
65,0.2860522365904844,0.281499199150244,0.8105837540193037,0.85256258466027,1.0,1.0,0.9963899254798889,0.9982174634933472,0.9394813179969788,0.6093294024467468,0.729194164276123,0.6586206555366516,0.6486486196517944,0.6786885261535645,0.6578512191772461,1.0,1.0,1.0,1.0,0.9805315136909485,0.6274943947792053,0.8205834627151489,0.7746184468269348,0.7628293633460999,0.7118765115737915,0.7002547383308411
66,0.2858637288230971,0.2763976578607536,0.8127501227638938,0.8568978038701144,1.0,1.0,0.9963899254798889,1.0,0.9560117125511169,0.6026588082313538,0.7347995042800903,0.6620689630508423,0.6338028311729431,0.6902087330818176,0.664310872554779,1.0,1.0,1.0,1.0,0.9976146221160889,0.6328664422035217,0.8282531499862671,0.7736703753471375,0.7647383213043213,0.7189109325408936,0.7098219990730286
67,0.28882479143666695,0.27905007898078865,0.8105882839723066,0.85709763656963,1.0,1.0,0.9963899254798889,0.9946714043617249,0.9394813179969788,0.6138328909873962,0.7291666269302368,0.6587436199188232,0.6338028311729431,0.6813559532165527,0.6690265536308289,1.0,1.0,1.0,1.0,0.994926393032074,0.6396079063415527,0.8247430920600891,0.7778446078300476,0.7694408893585205,0.7155293822288513,0.7059817314147949
68,0.28571736616092724,0.2802808958044262,0.8145367719910361,0.8544340025294911,1.0,1.0,0.9963899254798889,0.9982174634933472,0.9529411792755127,0.6162790656089783,0.7234600186347961,0.647260308265686,0.6583541035652161,0.6957928538322449,0.6712095737457275,1.0,1.0,1.0,1.0,0.9768734574317932,0.6325595378875732,0.8230863809585571,0.7664626240730286,0.7666292786598206,0.7224254012107849,0.7107373476028442
69,0.2859976456133292,0.27798284316995614,0.8072317730296742,0.8546289964155718,1.0,1.0,0.9963899254798889,0.9946714043617249,0.9421964883804321,0.6052631735801697,0.7308192253112793,0.6473594307899475,0.6298850774765015,0.6838709115982056,0.6490938663482666,1.0,1.0,1.0,1.0,0.9822378754615784,0.6260034441947937,0.8196389079093933,0.7772325873374939,0.77154541015625,0.7167779207229614,0.7074828147888184
70,0.28716190423138704,0.27964653960067076,0.8113352818922563,0.8560222441499884,1.0,1.0,0.9981916546821594,1.0,0.9310344457626343,0.6032211184501648,0.7375159859657288,0.6464646458625793,0.6465116143226624,0.6950819492340088,0.6666666865348816,1.0,1.0,1.0,1.0,0.9906264543533325,0.626287579536438,0.8189331889152527,0.7775037884712219,0.7671399712562561,0.7257930040359497,0.7099606990814209
71,0.28492334601497765,0.2815245035808069,0.8102440292185004,0.8545647046782754,1.0,1.0,0.9963899254798889,1.0,0.9183098673820496,0.6090776324272156,0.7399741411209106,0.6548042893409729,0.6486486196517944,0.6869009733200073,0.6585788726806641,1.0,1.0,1.0,1.0,0.9885247349739075,0.6348507404327393,0.8164492249488831,0.7678003907203674,0.7566825747489929,0.7305695414543152,0.7053345441818237
72,0.2857402845107301,0.28165288331456173,0.8098367019133135,0.8556739742105658,1.0,1.0,0.9981916546821594,1.0,0.9257143139839172,0.6142433285713196,0.7291666269302368,0.6622073650360107,0.6361556053161621,0.6801871657371521,0.6623376607894897,1.0,1.0,1.0,1.0,0.9869793653488159,0.634482741355896,0.8199367523193359,0.7762578725814819,0.7620964646339417,0.7201517224311829,0.7125087976455688
73,0.2839797094045832,0.28149281402088905,0.8082439357584174,0.852659756487066,1.0,1.0,0.9981916546821594,0.9982174634933472,0.926136314868927,0.6180757880210876,0.7215686440467834,0.6379928588867188,0.6453202366828918,0.6785137057304382,0.6666666269302368,1.0,1.0,1.0,1.0,0.9734273552894592,0.6256641745567322,0.8164134621620178,0.7696235775947571,0.7619662284851074,0.7140840291976929,0.7180784940719604
74,0.2834956224584754,0.2808414935191278,0.8111174160783942,0.8548374446955594,1.0,1.0,0.9981916546821594,1.0,0.9204545021057129,0.6217764616012573,0.7198917865753174,0.638218879699707,0.6736292243003845,0.690095841884613,0.6600332260131836,1.0,1.0,1.0,1.0,0.9897242784500122,0.6341773867607117,0.8181564211845398,0.7702634334564209,0.7674447298049927,0.7202996611595154,0.7031459808349609
75,0.28379366660583877,0.284059425000748,0.8060107122768055,0.8497128974307667,1.0,1.0,0.9963899254798889,0.9964413046836853,0.9360465407371521,0.6034985184669495,0.7213541269302368,0.6397188305854797,0.6244131326675415,0.678288459777832,0.669966995716095,1.0,1.0,1.0,1.0,0.967029869556427,0.6213812232017517,0.8156318664550781,0.770219087600708,0.7546759247779846,0.7199973464012146,0.6979065537452698
76,0.2850691268586705,0.27659409786494843,0.8107136487960815,0.8589609211141412,1.0,1.0,0.9981916546821594,1.0,0.9394813179969788,0.5857359766960144,0.7202072143554688,0.6509274840354919,0.6494117379188538,0.6889632344245911,0.6849315166473389,1.0,1.0,1.0,1.0,0.9978726506233215,0.6373263597488403,0.8184224367141724,0.777023196220398,0.7717688679695129,0.7269025444984436,0.7192540764808655
77,0.28552553545278797,0.27841263299029145,0.8120631683956493,0.8570395057851617,1.0,1.0,0.9981916546821594,1.0,0.9314285516738892,0.6057971119880676,0.7357237339019775,0.652252197265625,0.6515151858329773,0.6899840831756592,0.6678023338317871,1.0,1.0,1.0,1.0,0.99666428565979,0.6337582468986511,0.8165688514709473,0.7757058143615723,0.7656034827232361,0.725286066532135,0.713847815990448
78,0.2867178053791852,0.27599333131954545,0.8130688938227567,0.8564775477756154,1.0,1.0,0.9963899254798889,1.0,0.9560117125511169,0.607929527759552,0.7305699586868286,0.6487454771995544,0.6583541035652161,0.6837606430053711,0.6619964838027954,1.0,1.0,1.0,1.0,0.9980379939079285,0.6283957362174988,0.8225393295288086,0.7725479006767273,0.7662514448165894,0.7234035134315491,0.7100771069526672
79,0.28549785087833474,0.28318503739489903,0.8114700805057179,0.8557931997559287,1.0,0.9950739145278931,0.9981916546821594,1.0,0.933717668056488,0.617563784122467,0.7272726893424988,0.6568807363510132,0.6426735520362854,0.6893039345741272,0.6654929518699646,1.0,1.0,1.0,1.0,0.9937593340873718,0.6386575698852539,0.8188410997390747,0.7690749764442444,0.7621567845344543,0.7280811667442322,0.7031542658805847
80,0.2850195948530321,0.2798245455933083,0.8119275353171609,0.8556189645420421,1.0,1.0,0.9963899254798889,0.9982174634933472,0.936781644821167,0.601208508014679,0.7267974019050598,0.6585365533828735,0.64000004529953,0.6960784196853638,0.6771929264068604,1.0,1.0,1.0,1.0,0.9859269857406616,0.6352448463439941,0.8191764950752258,0.7768932580947876,0.7604868412017822,0.7210269570350647,0.7130532264709473
81,0.2832726156828022,0.2811984952839779,0.8110811439427462,0.8526917099952698,1.0,1.0,0.9963899254798889,1.0,0.934097409248352,0.611764669418335,0.7220026254653931,0.650602400302887,0.6535626649856567,0.6845425367355347,0.6689303517341614,1.0,1.0,1.0,1.0,0.9705352783203125,0.6305238008499146,0.8179210424423218,0.7714634537696838,0.7649946808815002,0.7136680483818054,0.7105025053024292
82,0.2833531788198939,0.28014358375358117,0.8113466934724287,0.8543929782780734,1.0,1.0,0.9963899254798889,1.0,0.9209039807319641,0.6058823466300964,0.7455013394355774,0.6585788726806641,0.6480185985565186,0.6851549744606018,0.664383590221405,1.0,1.0,1.0,1.0,0.9864180088043213,0.6284316182136536,0.8164991140365601,0.7756283283233643,0.7673777341842651,0.7161507606506348,0.7078171968460083
83,0.282189089518327,0.2777365621698515,0.8147374825044111,0.8549876592376016,1.0,1.0,0.9981916546821594,1.0,0.9504373669624329,0.6133720874786377,0.7430830001831055,0.6422338485717773,0.6515151858329773,0.6888217329978943,0.6744574308395386,1.0,1.0,1.0,1.0,0.9897755980491638,0.6269922256469727,0.8196638822555542,0.7731122374534607,0.7614224553108215,0.728204071521759,0.705693781375885
84,0.28260137109820516,0.27540014163206145,0.8157957412979819,0.8587315678596497,1.0,1.0,0.9963899254798889,1.0,0.9476744532585144,0.6290549635887146,0.729194164276123,0.6617375016212463,0.6666666865348816,0.6926537752151489,0.6503816843032837,1.0,1.0,1.0,1.0,0.9976972937583923,0.6408548951148987,0.8220024108886719,0.7777481079101562,0.7637231349945068,0.7303550243377686,0.7136663794517517
85,0.2849463119247749,0.2780348035919054,0.8086050640452992,0.8555983359163458,1.0,1.0,0.9981916546821594,1.0,0.9504373669624329,0.6020864248275757,0.7289474010467529,0.6407079696655273,0.6231883764266968,0.6890756487846375,0.6620208621025085,1.0,1.0,1.0,1.0,0.9943570494651794,0.6354448795318604,0.8205369114875793,0.7686325311660767,0.7578200101852417,0.7261130809783936,0.7086772322654724
86,0.2850814873627836,0.2783307568659701,0.8111495213075117,0.8530051924965598,1.0,1.0,0.9981916546821594,1.0,0.9504373669624329,0.6069363951683044,0.7270340919494629,0.6631016135215759,0.6472019553184509,0.669983446598053,0.6597582101821899,1.0,1.0,1.0,1.0,0.9757787585258484,0.6240057945251465,0.8212383985519409,0.7711265087127686,0.7627107501029968,0.7214347720146179,0.7067621350288391
87,0.28368741077381177,0.2765778071431484,0.810047214681452,0.8554586605592207,1.0,1.0,0.9981916546821594,1.0,0.9446064233779907,0.6167401075363159,0.7329031825065613,0.6437177062034607,0.6264501214027405,0.6846275925636292,0.663282573223114,1.0,1.0,1.0,1.0,0.9976392388343811,0.6327927112579346,0.8181371688842773,0.7751396894454956,0.7544867992401123,0.7274638414382935,0.7043858170509338
88,0.2871593644112458,0.27859117531543254,0.8116348656741056,0.8558301437984813,1.0,1.0,0.9981916546821594,1.0,0.9418604969978333,0.5991058349609375,0.7291138768196106,0.6597937345504761,0.6473429799079895,0.685908317565918,0.6666666269302368,1.0,1.0,1.0,1.0,0.9954916834831238,0.6321603059768677,0.8142831921577454,0.7680482864379883,0.7645729184150696,0.7255752682685852,0.7139999270439148
89,0.28318257396983865,0.2792038159003176,0.808624191717668,0.8557090325789019,1.0,1.0,0.9981916546821594,1.0,0.9394813179969788,0.607038140296936,0.7263157367706299,0.6287744641304016,0.6359223127365112,0.6946688294410706,0.6644736528396606,1.0,1.0,1.0,1.0,0.9811618328094482,0.6333158016204834,0.81825852394104,0.7701466679573059,0.7641258239746094,0.7304710745811462,0.7153196334838867
90,0.2841274967196515,0.27829986613945157,0.8149632540616122,0.8565606474876404,1.0,1.0,1.0,1.0,0.9449275135993958,0.6251768469810486,0.7243674993515015,0.6654676198959351,0.6531645655632019,0.681458055973053,0.6700336933135986,1.0,1.0,1.0,1.0,0.99205082654953,0.6268930435180664,0.821929931640625,0.7782752513885498,0.7704498171806335,0.7251222133636475,0.7074460387229919
91,0.2827243640090956,0.28088658887774554,0.8108313679695129,0.8557170358571139,1.0,1.0,0.9981916546821594,1.0,0.928774893283844,0.6071942448616028,0.7223719358444214,0.6498194932937622,0.6497461795806885,0.6998341679573059,0.6632124781608582,1.0,1.0,1.0,1.0,0.9832014441490173,0.6425102353096008,0.8148182034492493,0.7728723287582397,0.7629454731941223,0.7229480147361755,0.7135916948318481
92,0.2836608390377264,0.278126385946437,0.8104440894993868,0.8582882014187899,1.0,1.0,0.9981916546821594,1.0,0.9209039807319641,0.6202898621559143,0.7236841320991516,0.6506469249725342,0.6454768180847168,0.6855345368385315,0.6701570749282837,1.0,1.0,1.0,1.0,0.9942966103553772,0.6440483331680298,0.8214265704154968,0.7814692258834839,0.7599599361419678,0.73079514503479,0.709174394607544
93,0.28231380252174404,0.27717131889973995,0.8087836016308178,0.8567205342379484,1.0,1.0,1.0,1.0,0.9394813179969788,0.6264368295669556,0.7206477522850037,0.6341462731361389,0.635170578956604,0.690095841884613,0.6506410241127014,1.0,1.0,1.0,1.0,0.9963831305503845,0.6399561762809753,0.823921799659729,0.769608199596405,0.7604268193244934,0.7259840369224548,0.7076457142829895
94,0.28504506059181994,0.27988723168163254,0.8080844987522472,0.8560792695392262,0.9983136057853699,1.0,0.9981916546821594,1.0,0.928774893283844,0.6033182740211487,0.7323943376541138,0.658823549747467,0.6102449297904968,0.6910299062728882,0.6678383350372314,1.0,1.0,1.0,1.0,0.9927796721458435,0.6377167701721191,0.8175294995307922,0.7726238965988159,0.7604075074195862,0.7286767959594727,0.7071378231048584
95,0.2824063871296916,0.27669702984010097,0.8144274137236855,0.8565736250443892,1.0,1.0,1.0,1.0,0.9560117125511169,0.6143057346343994,0.7311828136444092,0.6479400396347046,0.6459948420524597,0.6977491974830627,0.6655172109603882,1.0,1.0,1.0,1.0,0.9882572293281555,0.6390576958656311,0.8222661018371582,0.7727898359298706,0.7653646469116211,0.7291611433029175,0.7054132223129272
96,0.28416335346206784,0.27741388207834333,0.8090407089753584,0.8565030152147467,1.0,1.0,0.9981916546821594,1.0,0.9394813179969788,0.6160714626312256,0.7224435210227966,0.6464285850524902,0.6297229528427124,0.6861788630485535,0.6609294414520264,1.0,1.0,1.0,1.0,0.9956860542297363,0.6366862058639526,0.8177464604377747,0.7745745182037354,0.7614536285400391,0.7229408025741577,0.7124454975128174
97,0.2828813813836001,0.2779039110268824,0.8131690242073752,0.8563723943450234,1.0,1.0,0.9981916546821594,1.0,0.934097409248352,0.6114285588264465,0.7470510601997375,0.6528497934341431,0.6551724076271057,0.686274528503418,0.6597938537597656,1.0,1.0,1.0,1.0,0.9923315644264221,0.6343797445297241,0.8209623694419861,0.7706750631332397,0.7685949802398682,0.7224927544593811,0.7106598615646362
98,0.2846487348987943,0.2774266978784995,0.8081646724180742,0.8577161539684642,1.0,1.0,0.9981916546821594,1.0,0.934097409248352,0.606488049030304,0.7004104256629944,0.6578947901725769,0.6596305966377258,0.6775243878364563,0.6555740833282471,1.0,1.0,1.0,1.0,0.9960669875144958,0.6356400847434998,0.8191853761672974,0.7719477415084839,0.7722209095954895,0.7265175580978394,0.713299036026001
99,0.28396651685528995,0.27769064371335184,0.8126693530516191,0.8531522805040533,1.0,1.0,0.9981916546821594,1.0,0.9476744532585144,0.623748242855072,0.7241379022598267,0.652252197265625,0.6395939588546753,0.6859903931617737,0.6677740812301636,1.0,1.0,1.0,1.0,0.9923467636108398,0.6259125471115112,0.8123023509979248,0.7734953761100769,0.75212562084198,0.7225303649902344,0.705962061882019
100,0.28307904657863436,0.27747230865698863,0.8079367225820367,0.8558971069075845,1.0,1.0,0.9963899254798889,1.0,0.934097409248352,0.6061493754386902,0.7299078106880188,0.6468531489372253,0.6421568989753723,0.6730462908744812,0.658703088760376,1.0,1.0,1.0,1.0,0.9869938492774963,0.6411744952201843,0.8204647302627563,0.7704137563705444,0.7663981914520264,0.7221521735191345,0.7072709798812866
