# model_name=local_baseline_client_1
# seed=1
# started_at=20260610-233313
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.38308475496765976,0.9997949397816938,0.555417456410148,0.6035837449810721,0.6296958327293396,0.6532663106918335,0.6259542107582092,0.6325757503509521,0.3636363744735718,0.5042016506195068,0.6557376980781555,0.5619335174560547,0.4664178788661957,0.4921875298023224,0.5239852666854858,0.7521665692329407,0.7724696397781372,0.7546964287757874,0.7649585604667664,0.3038468360900879,0.5387094020843506,0.6733417510986328,0.542940616607666,0.40442249178886414,0.5370708107948303,0.5947980880737305
59,0.38202570663409285,1.0003341663717182,0.5680622648109089,0.6072632291100242,0.6306306719779968,0.6794682741165161,0.6206896305084229,0.6734006404876709,0.39344266057014465,0.5282443165779114,0.6347606778144836,0.583450198173523,0.4765625,0.4913627505302429,0.5366725921630859,0.7479941248893738,0.7797811031341553,0.7514688968658447,0.7723432183265686,0.36332958936691284,0.5474159717559814,0.6596218347549438,0.5289695858955383,0.4054901599884033,0.5354326367378235,0.5880483984947205
60,0.43983834840534036,0.9510245711243852,0.555063475262035,0.5982695845040408,0.6526656150817871,0.6470588445663452,0.6368330717086792,0.6549295783042908,0.3636363446712494,0.541271984577179,0.5659258961677551,0.5223881006240845,0.4433497488498688,0.5310924649238586,0.5465465784072876,0.7522634267807007,0.7555156350135803,0.7478440403938293,0.7476383447647095,0.34005531668663025,0.5376760959625244,0.6530347466468811,0.5275910496711731,0.4038357138633728,0.5224853157997131,0.5930257439613342
61,0.4077093131682102,0.934912555375498,0.560494680296291,0.5992704656991091,0.6621160507202148,0.6325878500938416,0.6498194932937622,0.6274510025978088,0.3509513735771179,0.5400593280792236,0.644329845905304,0.5573248863220215,0.4472573697566986,0.5202109217643738,0.5333333611488342,0.7710694074630737,0.7309836745262146,0.7691723108291626,0.7256911993026733,0.2979990243911743,0.5463239550590515,0.6528361439704895,0.5275067687034607,0.42222049832344055,0.5620654821395874,0.5861066579818726
62,0.3645865206656682,1.0480578631795152,0.55801276456226,0.6016252474351362,0.6476190686225891,0.6494845747947693,0.6393442749977112,0.6491557359695435,0.3142857253551483,0.522580623626709,0.6560975313186646,0.5675675868988037,0.4783504903316498,0.49572649598121643,0.5179283022880554,0.7581622004508972,0.7651326060295105,0.7595601677894592,0.7594736218452454,0.2899548411369324,0.5609257221221924,0.6501202583312988,0.5192633867263794,0.4149736762046814,0.546907901763916,0.5934033393859863
63,0.35314294115434425,0.9687964652063844,0.5569576783613726,0.6053632904182781,0.6224489808082581,0.6472392082214355,0.625,0.6376305818557739,0.3744075894355774,0.5449275374412537,0.6213333010673523,0.5598755478858948,0.4482029676437378,0.5017793774604797,0.5436893701553345,0.7601081132888794,0.7526412010192871,0.7632552981376648,0.74085932970047,0.323760986328125,0.5493459105491638,0.6592968106269836,0.5336061716079712,0.4115332067012787,0.5508682727813721,0.6137208938598633
64,0.3209140803409129,1.1242257106616702,0.5463160249319944,0.6003755249760367,0.6407080292701721,0.6252158284187317,0.6370656490325928,0.6267464756965637,0.33836859464645386,0.5185185074806213,0.6207826733589172,0.5597484707832336,0.43817785382270813,0.49162012338638306,0.5125240683555603,0.7559671998023987,0.7536947131156921,0.7588514685630798,0.7419900298118591,0.30343741178512573,0.5539606809616089,0.6646685004234314,0.5302454233169556,0.41255441308021545,0.538120448589325,0.5906404852867126
65,0.3375258192085148,1.1339595803011966,0.5377483530478044,0.5964826968583193,0.6408094167709351,0.6562009453773499,0.6296958923339844,0.633273720741272,0.32398754358291626,0.5184094905853271,0.5897436141967773,0.514886200428009,0.40767383575439453,0.4869888424873352,0.5135623812675476,0.7602425813674927,0.7565330266952515,0.7607077956199646,0.7451314926147461,0.2847107946872711,0.5460086464881897,0.658221960067749,0.5234378576278687,0.4013825058937073,0.5337680578231812,0.5911649465560913
66,0.33617644028717214,1.0781050125013725,0.5479463095014746,0.5981175818226554,0.6428571343421936,0.6366559267044067,0.640625,0.6252285242080688,0.34010154008865356,0.5188405513763428,0.6002655625343323,0.5469522476196289,0.4392523467540741,0.500978410243988,0.5356521606445312,0.7635851502418518,0.7605840563774109,0.7693673372268677,0.7436287999153137,0.2857532799243927,0.5345051884651184,0.640680730342865,0.5246671438217163,0.42613863945007324,0.5366923809051514,0.5936906933784485
67,0.3216516450326541,1.0143977788726934,0.5514270717447455,0.6032935082912445,0.6432337164878845,0.6348684430122375,0.6440678238868713,0.6273764371871948,0.3480278253555298,0.5075075030326843,0.6115485429763794,0.5676567554473877,0.4502164423465729,0.4934086501598358,0.5377856492996216,0.7633000016212463,0.7581675052642822,0.7707580327987671,0.7415537238121033,0.32072481513023376,0.538543164730072,0.6532430648803711,0.5339615941047668,0.40683209896087646,0.5412172079086304,0.6079273819923401
68,0.29550701863459133,1.079954141385844,0.5498268441720442,0.5968160222877156,0.6291740536689758,0.6393442749977112,0.6323809623718262,0.6113207340240479,0.34540390968322754,0.5101088285446167,0.6309067606925964,0.5691823363304138,0.43736732006073,0.5192697644233704,0.5236363410949707,0.7502500414848328,0.751364529132843,0.755461573600769,0.7356751561164856,0.3122885823249817,0.5330969095230103,0.6604989171028137,0.527014970779419,0.41323986649513245,0.5423124432563782,0.5837732553482056
69,0.28119490424940796,1.1061587381303384,0.5442214255983179,0.5972755795175378,0.6338028311729431,0.6516128778457642,0.6192306876182556,0.6233269572257996,0.3585858643054962,0.5132743716239929,0.5953361392021179,0.5270270705223083,0.4335664212703705,0.4931506812572479,0.5375217795372009,0.7503952383995056,0.7591462135314941,0.7536742091178894,0.7413151264190674,0.31445351243019104,0.537621021270752,0.6551543474197388,0.5245761275291443,0.409609854221344,0.5272334218025208,0.5968523025512695
70,0.2788634925671433,1.128176452515277,0.553411909125068,0.5991540795022791,0.6444073915481567,0.6666666269302368,0.642468273639679,0.6311926245689392,0.3598971366882324,0.522988498210907,0.6013793349266052,0.5391014814376831,0.4377880394458771,0.5117270946502686,0.5299144983291626,0.7530732750892639,0.7587853074073792,0.753821849822998,0.7423381805419922,0.31512871384620667,0.537415087223053,0.6672871708869934,0.5280689597129822,0.4013381600379944,0.5322743654251099,0.6011638045310974
71,0.28711823304270984,1.2096864547994401,0.5416201217608019,0.5902868075804277,0.6256590485572815,0.6487395167350769,0.6139360070228577,0.6225680708885193,0.3404255211353302,0.5016502141952515,0.6010781526565552,0.5603864789009094,0.4392324388027191,0.4991625249385834,0.5049833655357361,0.7531093955039978,0.7386877536773682,0.7526427507400513,0.7183151245117188,0.3004910349845886,0.5213813781738281,0.6485904455184937,0.5224921703338623,0.4218524694442749,0.531670093536377,0.583922266960144
72,0.2777351926775014,1.1732930037263924,0.5546974404291674,0.5987794399261475,0.6302816867828369,0.6599326729774475,0.6280373930931091,0.623781681060791,0.3532608449459076,0.5179640650749207,0.6349614262580872,0.5643564462661743,0.47401249408721924,0.48126232624053955,0.5338208079338074,0.7562274932861328,0.7488600015640259,0.7616991996765137,0.7316122055053711,0.29769110679626465,0.5445631742477417,0.6605581045150757,0.5348854660987854,0.4110952615737915,0.5299979448318481,0.6093838810920715
73,0.2971631950151161,1.2108002530501576,0.5554341131990607,0.5936020829460837,0.6396917104721069,0.6777777671813965,0.6415094137191772,0.6728681921958923,0.32311978936195374,0.5138211846351624,0.6337854862213135,0.5803571343421936,0.43801653385162354,0.47980996966362,0.509018063545227,0.7669679522514343,0.7715206146240234,0.7722049355506897,0.7589314579963684,0.28161540627479553,0.5368471145629883,0.6507036089897156,0.5112210512161255,0.3749522864818573,0.522101879119873,0.5825566053390503
74,0.5335702771848805,1.200710685065623,0.5189572952010415,0.576268884268674,0.5882353186607361,0.657681941986084,0.5754716992378235,0.6314200162887573,0.3437500298023224,0.5364647507667542,0.5199999213218689,0.4615384638309479,0.371257483959198,0.4952380657196045,0.5274725556373596,0.7117927074432373,0.7718935608863831,0.6970624327659607,0.7607851028442383,0.27875250577926636,0.5134067535400391,0.6445755958557129,0.5321246385574341,0.39557749032974243,0.48026037216186523,0.5527265667915344
75,0.5507594423645296,0.9975979404242595,0.5589874278415333,0.6025024815039202,0.6444833278656006,0.6754617691040039,0.6256983280181885,0.6580459475517273,0.3729603588581085,0.5300462245941162,0.6107470393180847,0.5758998394012451,0.45972496271133423,0.4968421161174774,0.49895179271698,0.7676090002059937,0.7844393849372864,0.7670456767082214,0.7763087153434753,0.2972373962402344,0.5517348647117615,0.6489618420600891,0.5120429396629333,0.3903089761734009,0.5535351634025574,0.578303337097168
76,0.43524204776825826,0.9301906453536244,0.5405946265567433,0.5961075560613112,0.6296899914741516,0.6499999761581421,0.6174496412277222,0.6336996555328369,0.33109620213508606,0.5084226727485657,0.5819672346115112,0.5315614938735962,0.4034707248210907,0.506944477558136,0.5522388219833374,0.7619816064834595,0.7652015089988708,0.7613068222999573,0.7606989741325378,0.26826897263526917,0.5277387499809265,0.6500031352043152,0.5123765468597412,0.4005274772644043,0.5561236143112183,0.5929557085037231
77,0.39147721530495216,0.9784568540017108,0.540806231173602,0.5946974537589333,0.638655424118042,0.6600660085678101,0.6199649572372437,0.6558558344841003,0.27893173694610596,0.498392254114151,0.5926928520202637,0.5326797366142273,0.4374999701976776,0.4972170293331146,0.536912739276886,0.7605944871902466,0.7754878997802734,0.7609178423881531,0.7654622197151184,0.2608465850353241,0.5335148572921753,0.6606642603874207,0.5133439898490906,0.38416609168052673,0.5436884760856628,0.5829852819442749
78,0.34724598419800234,1.0014178077231037,0.5508847074075178,0.6033167432654988,0.6489361524581909,0.6584615707397461,0.642307698726654,0.6596859097480774,0.3324100077152252,0.5116279125213623,0.6095237731933594,0.5518341064453125,0.4370861351490021,0.47920793294906616,0.5286505818367004,0.7601339817047119,0.7814707159996033,0.7560254335403442,0.7751414179801941,0.3050929307937622,0.5398945212364197,0.6742720603942871,0.5256795883178711,0.4035084545612335,0.5437717437744141,0.5714933276176453
79,0.35551552967483485,1.0209322782342651,0.5498291497880762,0.5960003164681521,0.6395759582519531,0.6461039185523987,0.6405959725379944,0.6389891505241394,0.3350515067577362,0.5165165066719055,0.6193029284477234,0.5648854970932007,0.4130434989929199,0.49624061584472656,0.5378150939941406,0.7533465623855591,0.7675763964653015,0.7547412514686584,0.7605972290039062,0.27516481280326843,0.5315925478935242,0.6749953627586365,0.518593430519104,0.39408910274505615,0.5438538789749146,0.5814529061317444
80,0.3270449523398939,1.0604416124531988,0.5512702465057373,0.597369909286499,0.6247619390487671,0.6611295342445374,0.6229508519172668,0.6494465470314026,0.36049380898475647,0.5241157412528992,0.6257981657981873,0.5617284178733826,0.42975205183029175,0.4839400351047516,0.5198556184768677,0.7470158934593201,0.7696900963783264,0.7493464946746826,0.7631174325942993,0.30462905764579773,0.5340196490287781,0.661433756351471,0.5255252122879028,0.41504761576652527,0.5241243243217468,0.5771194696426392
81,0.3289024755637744,1.0950479562511755,0.5444988391616128,0.5964911038225348,0.6266924738883972,0.6572327017784119,0.6175869107246399,0.6514084935188293,0.3050847351551056,0.5079364776611328,0.5983606576919556,0.5490195751190186,0.4553191661834717,0.46963563561439514,0.5512104034423828,0.7378709316253662,0.7652587890625,0.7401352524757385,0.7586219310760498,0.2779112160205841,0.5367790460586548,0.6687911748886108,0.5431874394416809,0.42880645394325256,0.5032410621643066,0.6007988452911377
82,0.3327427925390846,1.1599356806680057,0.5431844321164218,0.5883586217056621,0.6068702340126038,0.6507936120033264,0.596707820892334,0.642105221748352,0.34418606758117676,0.5449190139770508,0.6283525228500366,0.5700787305831909,0.4435146450996399,0.4660193920135498,0.48148149251937866,0.7371360063552856,0.7643970847129822,0.7368177175521851,0.7593989968299866,0.2874860167503357,0.543095588684082,0.6636789441108704,0.5238842368125916,0.38970139622688293,0.516011655330658,0.5503371953964233
83,0.5883603705449051,1.0235889947667403,0.5545877868478949,0.585408625277606,0.6341463327407837,0.6507462859153748,0.6266233921051025,0.6366559863090515,0.3567362427711487,0.570270299911499,0.5924855470657349,0.5445378422737122,0.4409799575805664,0.5119454264640808,0.5353383421897888,0.7580133676528931,0.7732008695602417,0.7568442225456238,0.7759608030319214,0.24473166465759277,0.5746217370033264,0.6643260717391968,0.510507345199585,0.3743741512298584,0.4874477684497833,0.5194668769836426
84,0.4989582094806857,0.9121075840329708,0.5738258280537345,0.5979308106682517,0.6711864471435547,0.6720779538154602,0.6630434989929199,0.6852173805236816,0.3461538553237915,0.5601217746734619,0.6389936804771423,0.5625,0.425357848405838,0.5333333015441895,0.55409836769104,0.770188570022583,0.7839497327804565,0.7693986296653748,0.7841224074363708,0.25195032358169556,0.5641925930976868,0.6623390913009644,0.5081495046615601,0.37730175256729126,0.5427971482276917,0.5628491640090942
85,0.5030509797523679,0.8661125310500165,0.55997403643348,0.5936182493513281,0.6379928588867188,0.6696970462799072,0.6468402147293091,0.6544240713119507,0.3646833002567291,0.544360876083374,0.5858585834503174,0.5392156839370728,0.4527558982372284,0.5171233415603638,0.5467625260353088,0.7583788633346558,0.7769399285316467,0.7585678100585938,0.7745301723480225,0.29826071858406067,0.568507969379425,0.6363601088523865,0.5001129508018494,0.38560453057289124,0.4998070299625397,0.5727306604385376
86,0.4595405679293786,0.8718775537204504,0.5673314007845792,0.5967466018416665,0.6565143465995789,0.656814455986023,0.6360424160957336,0.6581817865371704,0.3552631735801697,0.539432168006897,0.625668466091156,0.5571659207344055,0.44262295961380005,0.5429071187973022,0.5700325965881348,0.7729077935218811,0.7704114317893982,0.7699825763702393,0.7661975622177124,0.3096194565296173,0.5418339371681213,0.632753849029541,0.5003028512001038,0.38444963097572327,0.5231399536132812,0.5926135778427124
87,0.41309951718305976,0.9023378283045861,0.5536022673953663,0.5987188084559008,0.6551724076271057,0.6425197124481201,0.6470587849617004,0.6619216799736023,0.36401674151420593,0.5416666269302368,0.5784883499145508,0.5106382966041565,0.41860464215278625,0.5483871102333069,0.5211505889892578,0.7654576301574707,0.7705965638160706,0.7657599449157715,0.7704777717590332,0.2910633385181427,0.5554233193397522,0.6466906666755676,0.5246809720993042,0.39937448501586914,0.5295482277870178,0.5668339729309082
88,0.3986410008238794,0.9111634288983101,0.5626158958131616,0.597870181907307,0.6475849747657776,0.6634615659713745,0.6563106775283813,0.673835039138794,0.35500001907348633,0.5202491879463196,0.6088154315948486,0.5631067752838135,0.44635191559791565,0.5193370580673218,0.5347222089767456,0.766506016254425,0.7801827788352966,0.7657874226570129,0.7800977230072021,0.2775396704673767,0.5449241995811462,0.6373225450515747,0.5165817737579346,0.399980366230011,0.5259356498718262,0.581713855266571
89,0.38310445407951965,0.9394704089331418,0.5565934587608684,0.5953314060514624,0.6357142925262451,0.6545454263687134,0.6323809623718262,0.6606170535087585,0.3566591441631317,0.5,0.6412214040756226,0.553459107875824,0.4513457417488098,0.5098814368247986,0.5267034769058228,0.7611517310142517,0.7670392990112305,0.7598471641540527,0.766277015209198,0.29690641164779663,0.5400608777999878,0.6361618638038635,0.5117546916007996,0.4016960561275482,0.5202971696853638,0.5874531865119934
90,0.3594828758030646,1.0028618950671173,0.551947599107569,0.5927096496928822,0.6313868761062622,0.6587031483650208,0.6305609345436096,0.649056613445282,0.3646112382411957,0.5072697997093201,0.6265663504600525,0.5541795492172241,0.4449152648448944,0.5051335096359253,0.49904030561447144,0.7577304244041443,0.7669296860694885,0.7565747499465942,0.7667714953422546,0.3037111759185791,0.5397348999977112,0.63189697265625,0.5066148042678833,0.39791595935821533,0.5261837244033813,0.5657422542572021
91,0.34087851733322744,1.0375204595287195,0.5555457201871005,0.5957484299486334,0.6348624229431152,0.6510850787162781,0.6376237869262695,0.6593002080917358,0.3804347515106201,0.49415695667266846,0.6184210777282715,0.5723077058792114,0.45702308416366577,0.5009709000587463,0.5048169493675232,0.758291482925415,0.7595232725143433,0.7522608041763306,0.7590675354003906,0.32121899724006653,0.5410992503166199,0.6431076526641846,0.5150903463363647,0.41631391644477844,0.524878740310669,0.5623807311058044
92,0.3410125862197781,1.0062227433689226,0.5566715002059937,0.59082092480226,0.6254545450210571,0.6452702879905701,0.6299212574958801,0.646729052066803,0.3685503602027893,0.5152439475059509,0.6424870491027832,0.570135772228241,0.4559386968612671,0.49715369939804077,0.5265018343925476,0.7460280656814575,0.7617997527122498,0.7403059601783752,0.7607357501983643,0.3198614716529846,0.534479022026062,0.6437444090843201,0.5145580172538757,0.3888072371482849,0.5189576745033264,0.5697528123855591
93,0.31589841295717364,1.0292367406849856,0.5578667548569766,0.5939547907222401,0.6438848972320557,0.6576728820800781,0.6368932127952576,0.6579925417900085,0.35323381423950195,0.5103244781494141,0.6369593143463135,0.5677830576896667,0.43400445580482483,0.5,0.5377856492996216,0.7518826127052307,0.7656272053718567,0.747424304485321,0.7656249403953552,0.30587083101272583,0.5402650237083435,0.6512370109558105,0.5227742791175842,0.4007416367530823,0.5027251839637756,0.5793296694755554
94,0.30060063192758074,1.0559845012746352,0.5516066740859639,0.5895822400396521,0.631762683391571,0.6419355273246765,0.6270871758460999,0.6499101519584656,0.3426966071128845,0.5021770000457764,0.6024096012115479,0.576862096786499,0.44835165143013,0.5028142333030701,0.5416666865348816,0.7494326233863831,0.7614705562591553,0.7451010942459106,0.7613478899002075,0.29227232933044434,0.533447802066803,0.6451939344406128,0.5274010300636292,0.4089794456958771,0.5130658745765686,0.547692060470581
95,0.2996417765462592,1.1033529081892282,0.556099222464995,0.5940316129814495,0.6341463327407837,0.6569579243659973,0.6350515484809875,0.671506404876709,0.3724137842655182,0.523668646812439,0.6233766078948975,0.5623003244400024,0.43317970633506775,0.48471614718437195,0.5197740197181702,0.7515615224838257,0.7648902535438538,0.7457700371742249,0.7651631832122803,0.34219658374786377,0.5292736887931824,0.6540294885635376,0.5128869414329529,0.3897645175457001,0.5078474283218384,0.5709640979766846
96,0.29925109167000774,1.1518210100658823,0.5473343242298473,0.5867554274472323,0.6408451199531555,0.6380789279937744,0.625,0.6379647850990295,0.3460410535335541,0.5173978805541992,0.610889732837677,0.5575960278511047,0.41333332657814026,0.5092936754226685,0.5242370367050171,0.7544857859611511,0.75902259349823,0.7496036291122437,0.756363570690155,0.29259148240089417,0.5300658941268921,0.6528367400169373,0.5204060673713684,0.38603660464286804,0.5176105499267578,0.5352867841720581
97,0.29239057568128635,1.1168988001034055,0.544184064323252,0.5874718644402244,0.6182432770729065,0.6365104913711548,0.625,0.6470587849617004,0.373033732175827,0.5178571343421936,0.6077643632888794,0.5478547811508179,0.42009133100509644,0.4952015280723572,0.49740928411483765,0.7402768135070801,0.7557578086853027,0.7416506409645081,0.7526016235351562,0.32808375358581543,0.5251040458679199,0.6621682643890381,0.5201722979545593,0.39909353852272034,0.49477043747901917,0.5425112843513489
98,0.2787107824535108,1.1593621887368954,0.5446897826411508,0.5892316455190832,0.6168224215507507,0.6576168537139893,0.6219512224197388,0.6497461795806885,0.3581395149230957,0.5104478001594543,0.5969738364219666,0.5328835844993591,0.4313725531101227,0.5010351538658142,0.5145984888076782,0.7433285713195801,0.756937563419342,0.7390920519828796,0.7576754689216614,0.3136243522167206,0.5264884829521179,0.6592192053794861,0.5221632719039917,0.3992850184440613,0.502458393573761,0.5612757205963135
99,0.26992604482486454,1.2129876417911305,0.53033093159849,0.5826141427863728,0.6188033819198608,0.616487443447113,0.6102941632270813,0.6277666091918945,0.33426186442375183,0.5114154815673828,0.6002765893936157,0.5098039507865906,0.38954871892929077,0.5047081112861633,0.5102739334106445,0.7528116703033447,0.7420687079429626,0.7506945133209229,0.7380726933479309,0.29686450958251953,0.5271126627922058,0.6486194133758545,0.5128016471862793,0.387613445520401,0.5041233897209167,0.5479729175567627
100,0.25509640042403814,1.1796054505230336,0.5400789244608446,0.5811320245265961,0.6134752035140991,0.6448444724082947,0.6130267977714539,0.6398537755012512,0.36868685483932495,0.5169866681098938,0.6067113876342773,0.5335570573806763,0.40380048751831055,0.478342741727829,0.5215827226638794,0.7452738881111145,0.752735435962677,0.7437533140182495,0.7547943592071533,0.3036496043205261,0.5237603187561035,0.6401886940002441,0.5113937258720398,0.39147281646728516,0.48652157187461853,0.5389085412025452
