# model_name=local_baseline_client_1
# seed=3
# started_at=20260611-003849
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.3218691267361504,1.0133187840791529,0.5516007840633392,0.5929874425584619,0.6421405076980591,0.6366459727287292,0.6216696500778198,0.6480836272239685,0.36185815930366516,0.49390244483947754,0.6162310838699341,0.5360134840011597,0.4330357313156128,0.5328719615936279,0.5451560020446777,0.7634152770042419,0.7609540820121765,0.7641910910606384,0.7530367374420166,0.30784639716148376,0.520720899105072,0.6637567281723022,0.5192882418632507,0.35325151681900024,0.5473715662956238,0.5690293312072754
59,0.3179900934931342,1.066117507297448,0.5546298812736165,0.5877633988857269,0.6383763551712036,0.6329966187477112,0.640159010887146,0.6368932127952576,0.3425414562225342,0.4967948794364929,0.6456494331359863,0.5639445781707764,0.4430641829967499,0.5278810858726501,0.5326278805732727,0.7592098712921143,0.7535892724990845,0.7574820518493652,0.7417634129524231,0.30897632241249084,0.49982428550720215,0.6531085968017578,0.5120055079460144,0.35794031620025635,0.5523648262023926,0.569132924079895
60,0.34749710753318225,1.1151655312632205,0.5443410683761943,0.5832218338142742,0.6329526901245117,0.6125211119651794,0.6113989353179932,0.6180422306060791,0.35922330617904663,0.48948949575424194,0.6216216087341309,0.5520504713058472,0.43516483902931213,0.5232357978820801,0.5320512652397156,0.7575386166572571,0.7426469922065735,0.7595031261444092,0.7293683290481567,0.28600722551345825,0.5094971060752869,0.6501160264015198,0.5042992234230042,0.35365644097328186,0.5492759346961975,0.5735311508178711
61,0.39386153295543164,1.0573762631446086,0.5588534880768169,0.5968329933556643,0.6484517455101013,0.6666666269302368,0.6509804129600525,0.6583850979804993,0.3679245114326477,0.5061349868774414,0.6213333010673523,0.5644372701644897,0.4586776793003082,0.4860215187072754,0.5183752179145813,0.7543729543685913,0.7805964350700378,0.752128541469574,0.7742509245872498,0.32283031940460205,0.5151991248130798,0.6500341296195984,0.5294665098190308,0.3677774965763092,0.5372369885444641,0.5812695026397705
62,0.34407340148266186,1.0325040152754528,0.5569343133406206,0.5901086492971941,0.6377358436584473,0.6333906650543213,0.6354379057884216,0.623781681060791,0.37378638982772827,0.4852459132671356,0.6541353464126587,0.5887708067893982,0.4600389897823334,0.5060728788375854,0.5278810262680054,0.7568331956863403,0.7645612359046936,0.7538877129554749,0.7467083930969238,0.2954346537590027,0.5119367241859436,0.6477631330490112,0.5279936790466309,0.35949987173080444,0.5454702973365784,0.5811062455177307
63,0.3390911082352294,1.011660411563259,0.5515120327472687,0.590643817728216,0.6593806743621826,0.6562009453773499,0.6496062874794006,0.6502636671066284,0.33908045291900635,0.4968354105949402,0.6338216066360474,0.5560975670814514,0.44871795177459717,0.45299145579338074,0.5236363410949707,0.7696194052696228,0.7740518450737,0.7684371471405029,0.7620363831520081,0.3069612979888916,0.4980120360851288,0.6656895279884338,0.527190089225769,0.3643461763858795,0.5155516266822815,0.545186460018158
64,0.32764049851046073,1.029564134785894,0.5481855083595623,0.5952945459972728,0.6161449551582336,0.6201022267341614,0.6068222522735596,0.6098484396934509,0.38383838534355164,0.494623601436615,0.613545835018158,0.5863708853721619,0.4458077549934387,0.5105633735656738,0.5423728823661804,0.7520034909248352,0.7601612210273743,0.7559692859649658,0.7453020811080933,0.312592089176178,0.5281152129173279,0.6583172678947449,0.5382736921310425,0.35170453786849976,0.5634884834289551,0.5823126435279846
65,0.3131222568647692,1.0386217752199494,0.5627131299539045,0.5958524725653909,0.6563040018081665,0.6415712237358093,0.6579439043998718,0.6325411796569824,0.3809523284435272,0.5192582011222839,0.6579634547233582,0.5705229640007019,0.42553189396858215,0.5231910943984985,0.5240641832351685,0.7664458751678467,0.7636752724647522,0.7625477313995361,0.7556568384170532,0.33128270506858826,0.5299109220504761,0.6627946496009827,0.5402092933654785,0.3640129268169403,0.5331648588180542,0.5446761250495911
66,0.31363064017188685,1.055743415406283,0.5558125972747803,0.5920893847942352,0.6496350169181824,0.6266666650772095,0.6368932127952576,0.6266416907310486,0.36315789818763733,0.4779874086380005,0.633377194404602,0.5785381197929382,0.46088793873786926,0.5480427145957947,0.512110710144043,0.7589237689971924,0.7540625333786011,0.7596267461776733,0.7434409260749817,0.2994508445262909,0.5187438726425171,0.6504568457603455,0.542007565498352,0.37109047174453735,0.5724510550498962,0.5427286028862
67,0.30494361522417984,1.0804577355230047,0.5642561235211112,0.597076416015625,0.6593406796455383,0.6448444724082947,0.6532257795333862,0.6361974477767944,0.3655914068222046,0.49911507964134216,0.667466938495636,0.5870206356048584,0.44190478324890137,0.5173115730285645,0.5347985625267029,0.7662132978439331,0.7637763619422913,0.7653037309646606,0.7522730231285095,0.3278915286064148,0.5218635201454163,0.645942747592926,0.5328506827354431,0.36358320713043213,0.5562180280685425,0.5719244480133057
68,0.2951389449961325,1.1632296518142453,0.560680481520566,0.5916758558966897,0.6428571939468384,0.6408094763755798,0.6399999260902405,0.6279069781303406,0.3913043439388275,0.5060606598854065,0.6459144353866577,0.5695580840110779,0.43763676285743713,0.5396825671195984,0.5257548689842224,0.7566821575164795,0.7588620781898499,0.7482426762580872,0.7454380393028259,0.3218614459037781,0.533445417881012,0.655998170375824,0.5239646434783936,0.3568495512008667,0.5528648495674133,0.5542253851890564
69,0.29149005386266813,1.072121324908272,0.5591833699833263,0.5953891385685314,0.6470588445663452,0.6584234833717346,0.6372007131576538,0.6415094137191772,0.3697813153266907,0.49772384762763977,0.6243386268615723,0.5858267545700073,0.4400871694087982,0.5119047164916992,0.537162184715271,0.7678985595703125,0.7606974244117737,0.7679083347320557,0.7537499070167542,0.3224582374095917,0.5258077383041382,0.6493759751319885,0.5262448191642761,0.3558691442012787,0.5456693172454834,0.5736010670661926
70,0.27931157702094084,1.014107306314616,0.5576020425016229,0.5996746718883514,0.6528497934341431,0.6483870148658752,0.6383763551712036,0.6415770053863525,0.375,0.4953845739364624,0.6117021441459656,0.5839874148368835,0.4303797483444214,0.5200765132904053,0.5359019041061401,0.7717090845108032,0.7664991617202759,0.7688106894493103,0.7593183517456055,0.32482388615608215,0.5290098190307617,0.6573221683502197,0.5403341054916382,0.3563418388366699,0.5553885698318481,0.5668637156486511
71,0.26282070562727144,1.116220448421926,0.5507356036793102,0.5923389629884199,0.6391752362251282,0.6277872920036316,0.6233766674995422,0.6264591813087463,0.34659087657928467,0.48184818029403687,0.6550436615943909,0.574999988079071,0.4312114715576172,0.5166340470314026,0.5349650382995605,0.7625215649604797,0.7551446557044983,0.7586592435836792,0.7466457486152649,0.31766587495803833,0.50734543800354,0.6558994054794312,0.5348644256591797,0.35854893922805786,0.5525816082954407,0.5658516883850098
72,0.25260952948482146,1.0935025753897525,0.549914229999889,0.5886123072017323,0.6483705043792725,0.6342229247093201,0.6405959725379944,0.637992799282074,0.3814180791378021,0.49635037779808044,0.6062246561050415,0.5506757497787476,0.4166666865348816,0.5235404372215271,0.5129983425140381,0.7604378461837769,0.7607808709144592,0.7540748119354248,0.7519258260726929,0.3099146783351898,0.5228130221366882,0.6506320834159851,0.5228632688522339,0.3508533537387848,0.5412596464157104,0.5491799712181091
73,0.2677406830882907,1.158052425259508,0.5580165630037134,0.5940674055706371,0.6357616186141968,0.6507936120033264,0.6315789222717285,0.6416510343551636,0.35175880789756775,0.5178294777870178,0.6263440847396851,0.569599986076355,0.46222221851348877,0.5370370149612427,0.5136054158210754,0.7656323313713074,0.7465210556983948,0.7602083086967468,0.7308080792427063,0.3235948085784912,0.523431658744812,0.6595418453216553,0.5406288504600525,0.3719328045845032,0.5727596282958984,0.5396820902824402
74,0.36750583780392276,1.23099411039912,0.5462102510712363,0.5889588784087788,0.6232557892799377,0.6637168526649475,0.6187290549278259,0.6565656661987305,0.3657587468624115,0.4905109703540802,0.5984042882919312,0.527182936668396,0.3912087678909302,0.5447897911071777,0.5281898975372314,0.748699426651001,0.7643439173698425,0.74428790807724,0.7537897825241089,0.31366273760795593,0.5191704034805298,0.6262531876564026,0.49820244312286377,0.3459877371788025,0.5995751619338989,0.5645749568939209
75,0.345428144366256,1.1104948598049702,0.5428406758741899,0.585533927787434,0.6265060305595398,0.6357388496398926,0.60447758436203,0.6213592290878296,0.3661971688270569,0.4902840256690979,0.5895317196846008,0.5436893105506897,0.4270152449607849,0.5376712679862976,0.528777003288269,0.7492888569831848,0.7519643306732178,0.741749107837677,0.7318164706230164,0.30389633774757385,0.5104846954345703,0.6475690007209778,0.5014466643333435,0.34469375014305115,0.5479751229286194,0.6099888682365417
76,0.3198667492312885,1.1102598649583357,0.5613651194355704,0.5928001187064431,0.6454183459281921,0.6644736528396606,0.649681568145752,0.6741154789924622,0.3855421543121338,0.48709678649902344,0.6489226222038269,0.5745683312416077,0.4411134719848633,0.5523385405540466,0.4517453610897064,0.7603418231010437,0.7767103314399719,0.755996584892273,0.768998920917511,0.3321560323238373,0.5092794895172119,0.6516023278236389,0.512170135974884,0.36146411299705505,0.5559430718421936,0.5361384749412537
77,0.28148706281527447,1.1014526119541734,0.5486480106006969,0.5824493698098443,0.6339755058288574,0.6754966974258423,0.6196660995483398,0.6629629135131836,0.2647058963775635,0.4899999797344208,0.6262626647949219,0.5930408239364624,0.43514642119407654,0.5148148536682129,0.5190562605857849,0.7465642690658569,0.7703106999397278,0.7422460913658142,0.7621930241584778,0.2352222055196762,0.503111720085144,0.6468302607536316,0.5310660600662231,0.35813719034194946,0.5645593404769897,0.5467022061347961
78,0.30716920116644225,1.1228220190448261,0.5482514094222676,0.5861528732559897,0.638059675693512,0.6761453151702881,0.6230158805847168,0.6830986142158508,0.26056334376335144,0.49211356043815613,0.6532663702964783,0.5775075554847717,0.43659043312072754,0.4796905219554901,0.5107142329216003,0.7656434774398804,0.7858136892318726,0.7562465071678162,0.7840678691864014,0.2663801610469818,0.5083146095275879,0.6571062207221985,0.5173255801200867,0.3409523069858551,0.5180730223655701,0.547758162021637
79,0.3868985689534677,1.1111052941144925,0.5493423830379139,0.5858747146346353,0.6525573134422302,0.6496000289916992,0.6336995959281921,0.6453900933265686,0.37162163853645325,0.5343065857887268,0.5850340127944946,0.5405405759811401,0.4055943787097931,0.5228346586227417,0.5015873312950134,0.756763756275177,0.7658024430274963,0.7435346245765686,0.757338285446167,0.3284514546394348,0.5271632671356201,0.6270149350166321,0.5107825994491577,0.32980597019195557,0.5606638789176941,0.5373006463050842
80,0.3292426791009534,1.0891197352820121,0.5518250953067433,0.5869942009449005,0.6380788683891296,0.6452702879905701,0.6268116235733032,0.6233269572257996,0.364077627658844,0.5284810662269592,0.6103541851043701,0.5682182908058167,0.4349680542945862,0.5185185074806213,0.511970579624176,0.7433426380157471,0.7694050073623657,0.735161304473877,0.7589389085769653,0.312247097492218,0.5509985685348511,0.6439617872238159,0.49833908677101135,0.3559054732322693,0.5417342782020569,0.546902060508728
81,0.2981858007172669,1.0374277447642162,0.5536007285118103,0.5920959683981809,0.6476868987083435,0.6666666269302368,0.6264150738716125,0.6287744045257568,0.35648149251937866,0.5102362036705017,0.5934959053993225,0.5527156591415405,0.4440000057220459,0.5255731344223022,0.5375626087188721,0.7478630542755127,0.7707824110984802,0.7380209565162659,0.7569644451141357,0.3179383873939514,0.5325676798820496,0.6298901438713074,0.5119677782058716,0.3562109172344208,0.5713822841644287,0.5794675946235657
82,0.3144017813655172,1.0869069725981961,0.5643802149729296,0.5895153473724019,0.653399646282196,0.6792452931404114,0.6276595592498779,0.6499101519584656,0.3819095492362976,0.4991511106491089,0.6601704955101013,0.5863094925880432,0.4416135847568512,0.4967033267021179,0.5321101546287537,0.7475612163543701,0.7688549160957336,0.734647274017334,0.7530853748321533,0.31402215361595154,0.5392245054244995,0.6337071061134338,0.5123077034950256,0.3663196563720703,0.5282022953033447,0.5867366194725037
83,0.28618770285268846,1.0552802376086345,0.5512388429858468,0.5950405137105421,0.6439024209976196,0.6368159651756287,0.625,0.6226415038108826,0.3735763132572174,0.4969135820865631,0.636363685131073,0.5621117353439331,0.43220338225364685,0.5133689641952515,0.5207297205924988,0.7597926259040833,0.7604532241821289,0.7543894052505493,0.7463405132293701,0.31562870740890503,0.5297873616218567,0.6656713485717773,0.5406209826469421,0.38618090748786926,0.5520082712173462,0.5345723032951355
84,0.25889187316397455,1.1234148042776462,0.5604329976168546,0.5939164757728577,0.6462715268135071,0.6373984217643738,0.6352459192276001,0.6309962868690491,0.3646112382411957,0.5061511397361755,0.6831566691398621,0.5752608180046082,0.43687376379966736,0.525896430015564,0.5229007601737976,0.759183406829834,0.7603346705436707,0.7546930313110352,0.7487471103668213,0.315203994512558,0.5270999670028687,0.6545019745826721,0.5279139280319214,0.3750644624233246,0.5568304657936096,0.5535082221031189
85,0.2576513367608543,1.1911443461490778,0.5515398383140564,0.588451396335255,0.6791044473648071,0.6137930750846863,0.6612575650215149,0.6183953285217285,0.3664121925830841,0.4723247289657593,0.6611958146095276,0.5773196220397949,0.4291338622570038,0.4761905074119568,0.5118110775947571,0.7749202847480774,0.7486361265182495,0.7690646648406982,0.7360935807228088,0.3190678060054779,0.5169863104820251,0.6364099979400635,0.5287261009216309,0.3698677122592926,0.5194116830825806,0.5537810921669006
86,0.26925215638532174,1.0936694645256586,0.5425627041946758,0.5807493572885339,0.6371100544929504,0.6406015157699585,0.6113074421882629,0.628272294998169,0.37772396206855774,0.5114154815673828,0.6029609441757202,0.5522875785827637,0.423162579536438,0.47706425189971924,0.5062836408615112,0.7640577554702759,0.7533257007598877,0.7498964667320251,0.7436118125915527,0.2933512032032013,0.5265035629272461,0.6521616578102112,0.5301098227500916,0.358846515417099,0.49128565192222595,0.5250927805900574
87,0.2479234914505824,1.1358094712470503,0.5528195771304044,0.5912494984540072,0.6432337164878845,0.6449511051177979,0.6275991797447205,0.6368714570999146,0.3664121925830841,0.4905063509941101,0.6429479122161865,0.5477706789970398,0.4400871694087982,0.5077519416809082,0.5328836441040039,0.7723951935768127,0.7643357515335083,0.7615669369697571,0.7550715208053589,0.3001815974712372,0.49301180243492126,0.6566828489303589,0.5360139608383179,0.3702295422554016,0.5325011610984802,0.5617541670799255
88,0.25070413492257226,1.1666672711217596,0.5437799529595808,0.5870187932794745,0.6418439149856567,0.6617429852485657,0.6191370487213135,0.6347517371177673,0.3520408272743225,0.5316804647445679,0.5757997035980225,0.5470085740089417,0.42424243688583374,0.48695653676986694,0.506375253200531,0.7749620079994202,0.7606645226478577,0.7699542045593262,0.7512258291244507,0.2859063744544983,0.5185618996620178,0.6550714373588562,0.5361320972442627,0.3478683829307556,0.5315401554107666,0.5253198146820068
89,0.29352010870247747,1.284010589941313,0.5465412085706537,0.5830801481550391,0.618461549282074,0.6501548290252686,0.6113821268081665,0.644247829914093,0.3404255211353302,0.5068284869194031,0.6198347210884094,0.5396825075149536,0.4000000059604645,0.5346534848213196,0.5462822318077087,0.7468662261962891,0.7564906477928162,0.7456053495407104,0.744802713394165,0.25570908188819885,0.5146809816360474,0.6577891111373901,0.5068180561065674,0.3633178472518921,0.566044807434082,0.5557568073272705
90,0.3753569803285539,1.1767161303245173,0.5540636425668543,0.5908527672290802,0.6321243643760681,0.6567164659500122,0.6252285242080688,0.6655573844909668,0.3847874701023102,0.5213675498962402,0.6131191849708557,0.5551947355270386,0.43171805143356323,0.5052631497383118,0.5036231875419617,0.7505383491516113,0.7729600071907043,0.7486155033111572,0.7734558582305908,0.3470538854598999,0.5200644135475159,0.6661739945411682,0.5174136757850647,0.3743079602718353,0.5012344121932983,0.5275623798370361
91,0.3517627717552709,1.0799422267075633,0.5501186468384482,0.5833696858449415,0.6138280034065247,0.66374272108078,0.5935251712799072,0.6569579243659973,0.3835125267505646,0.5,0.624505877494812,0.5518341064453125,0.42696627974510193,0.4654545187950134,0.5709779858589172,0.7221493721008301,0.771411657333374,0.7156198024749756,0.7680968046188354,0.3315959572792053,0.4785524606704712,0.6419122815132141,0.5083595514297485,0.36368635296821594,0.5149661302566528,0.6007161736488342
92,0.2974357289098175,1.2643703087959695,0.5523001470349052,0.5903630608862097,0.630691409111023,0.6275229454040527,0.6218181252479553,0.6179540753364563,0.3817204535007477,0.48695653676986694,0.6610778570175171,0.5687789916992188,0.4471544623374939,0.502109706401825,0.5295170545578003,0.7583121061325073,0.7568721175193787,0.7598318457603455,0.7484064698219299,0.32878291606903076,0.5227184295654297,0.6310387253761292,0.5050682425498962,0.3598044216632843,0.5486636757850647,0.5744947195053101
93,0.29897336133484836,1.174686089883583,0.5426297865130685,0.5855630825866353,0.6201021671295166,0.6376811265945435,0.6159420013427734,0.6261509656906128,0.37728193402290344,0.5355191230773926,0.6341463327407837,0.5089605450630188,0.4039900302886963,0.46706587076187134,0.5420875549316406,0.7347290515899658,0.7615693211555481,0.7334299087524414,0.7524086833000183,0.34660202264785767,0.5148687362670898,0.6645996570587158,0.5161198973655701,0.37962648272514343,0.4816383719444275,0.5556017756462097
94,0.32741932051905087,1.1293852129827873,0.5464132536541332,0.5931078276850961,0.6320907473564148,0.6864784955978394,0.6306619644165039,0.6699507832527161,0.2742857038974762,0.5093525052070618,0.6035664677619934,0.5183945894241333,0.438799113035202,0.514285683631897,0.5326797366142273,0.7606538534164429,0.7899901270866394,0.7580176591873169,0.780305802822113,0.2548700273036957,0.5236201286315918,0.6503801345825195,0.5013239979743958,0.3664032816886902,0.5648348331451416,0.5737862586975098
95,0.3263978141077449,1.1659601304712666,0.55183575370095,0.5892455171455037,0.6424474716186523,0.6608392000198364,0.6391752362251282,0.650602400302887,0.38445809483528137,0.49391305446624756,0.6698225140571594,0.5705968737602234,0.4432029724121094,0.44887781143188477,0.46625766158103943,0.7432553172111511,0.7732517719268799,0.7440621256828308,0.7624686360359192,0.3425863981246948,0.5420919060707092,0.644791841506958,0.5106650590896606,0.3799111545085907,0.5064065456390381,0.5322099328041077
96,0.2673575512032384,1.0877131208796031,0.5536107583479448,0.5949244011532177,0.6265486478805542,0.6541470885276794,0.6372361183166504,0.6521008610725403,0.33239439129829407,0.5075988173484802,0.644501268863678,0.5505443215370178,0.4576271176338196,0.4990476667881012,0.5279720425605774,0.7518460154533386,0.767056941986084,0.7508270740509033,0.7593286633491516,0.2876136600971222,0.5519589781761169,0.6595748066902161,0.51643306016922,0.3712621033191681,0.5483518242835999,0.5799152851104736
97,0.25366165450821804,1.1329140359542789,0.5598959597674283,0.5986535765907981,0.6340640783309937,0.6469672918319702,0.629294753074646,0.6609293818473816,0.3735763132572174,0.5383458733558655,0.625,0.543973982334137,0.4298642575740814,0.5190839171409607,0.557755708694458,0.758686363697052,0.769315779209137,0.7571017146110535,0.7584662437438965,0.33641645312309265,0.5467543601989746,0.6615692377090454,0.5114796757698059,0.3634702265262604,0.5412302613258362,0.5806990265846252
98,0.26008709539634906,1.1699436251143838,0.5518054501576857,0.5897578190673481,0.653333306312561,0.6446280479431152,0.6496350169181824,0.6482504606246948,0.31099197268486023,0.5210084319114685,0.6214382648468018,0.5235602259635925,0.4168734550476074,0.5359712243080139,0.544169545173645,0.7588893175125122,0.7489412426948547,0.7560508251190186,0.7409226894378662,0.28000909090042114,0.5284395813941956,0.6533583402633667,0.5110725164413452,0.36899545788764954,0.557509183883667,0.5831477642059326
99,0.24379588765895618,1.1935080980391388,0.5616841993548654,0.589368611574173,0.6487455368041992,0.6514459848403931,0.6450381875038147,0.6666666865348816,0.38369306921958923,0.4880546033382416,0.6683047413825989,0.5425867438316345,0.44214871525764465,0.5191146731376648,0.5227272510528564,0.7519232034683228,0.7688394784927368,0.7509654760360718,0.7679402232170105,0.3157687485218048,0.5243432521820068,0.6450789570808411,0.4945545494556427,0.35472699999809265,0.5484545230865479,0.560459315776825
100,0.238915140188291,1.1520366839850589,0.5602015907114203,0.5926690941507166,0.6417112350463867,0.6495468020439148,0.6368932127952576,0.658823549747467,0.3709273040294647,0.5298621654510498,0.644329845905304,0.5727553963661194,0.44255319237709045,0.5,0.5148147940635681,0.7492327690124512,0.7723405957221985,0.745049238204956,0.772087574005127,0.31489095091819763,0.5390661954879761,0.6585593223571777,0.521130383014679,0.36682331562042236,0.5198387503623962,0.560340940952301
