# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260421-232900
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.28574642188408794,0.2813950213254226,0.8145872246135365,0.8776348829269409,0.9855907559394836,1.0,1.0,0.9942857027053833,0.9128630757331848,0.7134503126144409,0.7697262763977051,0.6695278286933899,0.6462395787239075,0.6578249335289001,0.6109510064125061,1.0,1.0,1.0,1.0,0.9342393279075623,0.8197393417358398,0.8677046298980713,0.7921093106269836,0.8500927686691284,0.7404599189758301,0.6496384143829346
64,0.282736929900506,0.28422224922121925,0.8183332573283802,0.8746740655465559,0.9971509575843811,1.0,1.0,0.9942857027053833,0.9128630757331848,0.7126436829566956,0.7687399387359619,0.6709677577018738,0.6483516097068787,0.6684210300445557,0.6282420754432678,1.0,1.0,1.0,1.0,0.9388692378997803,0.7922054529190063,0.8701781630516052,0.7951188087463379,0.8487087488174438,0.7401670217514038,0.6361672878265381
65,0.28757229710326476,0.2842578054722691,0.8122999668121338,0.8802304267883301,0.9826589822769165,1.0,1.0,0.9942857027053833,0.9016393423080444,0.7450980544090271,0.7779527306556702,0.6513569951057434,0.621052622795105,0.6559139490127563,0.6053412556648254,1.0,1.0,1.0,1.0,0.9457669258117676,0.8277596831321716,0.8723548054695129,0.8021571636199951,0.8520207405090332,0.7407867908477783,0.6416885852813721
66,0.28842327962903413,0.2787761017290085,0.8150888356295499,0.8853076479651711,0.9914040565490723,0.9948717951774597,1.0,0.9942857027053833,0.960698664188385,0.7012194991111755,0.7503829002380371,0.6556016802787781,0.6310160160064697,0.6684210300445557,0.6180758476257324,1.0,1.0,1.0,1.0,0.9838079214096069,0.8306139707565308,0.8773645758628845,0.8010615706443787,0.8613691329956055,0.7406084537506104,0.6435585021972656
67,0.2934661989702898,0.2830711391479765,0.8146226080981168,0.8848818703131243,0.9942857027053833,1.0,1.0,0.9942857027053833,0.9322034120559692,0.7134146690368652,0.7616099119186401,0.6610878109931946,0.6269429326057434,0.6629834771156311,0.6140350699424744,1.0,1.0,1.0,1.0,0.9584344625473022,0.840064287185669,0.8685747981071472,0.8051660656929016,0.8600641489028931,0.7536962628364563,0.6477005481719971
68,0.284172905718579,0.27807617275918756,0.8218484249981967,0.8833531141281128,0.9942857027053833,0.9948717951774597,1.0,0.9942857027053833,0.9205021262168884,0.7588235139846802,0.7719298005104065,0.6709401607513428,0.6593406796455383,0.6595174074172974,0.6158357858657837,1.0,1.0,1.0,1.0,0.9433553814888,0.8489680290222168,0.8703720569610596,0.8043990731239319,0.8541065454483032,0.7454173564910889,0.6502658128738403
69,0.28145163725404176,0.27875085500106345,0.8185704025355253,0.8803230253132907,0.9942857027053833,1.0,0.9969419240951538,0.9942857027053833,0.924369752407074,0.7407407164573669,0.7579616904258728,0.6652267575263977,0.644444465637207,0.6649350523948669,0.6210826635360718,1.0,1.0,1.0,1.0,0.9620519280433655,0.8210203051567078,0.8614462018013,0.7954298853874207,0.8462730050086975,0.7418487071990967,0.6554832458496094
70,0.28110970381428213,0.2786281474493769,0.8178032690828497,0.8820853450081565,0.9855907559394836,1.0,1.0,0.9942857027053833,0.9282700419425964,0.7402985095977783,0.7680251002311707,0.6722689270973206,0.6287263035774231,0.6594594120979309,0.6189112067222595,1.0,1.0,1.0,1.0,0.9627473950386047,0.8272774815559387,0.873634934425354,0.8041415214538574,0.8365603685379028,0.743109941482544,0.65546715259552
71,0.2840057076776729,0.27525352557916294,0.8201315999031067,0.8864351944489912,0.9942857027053833,1.0,1.0,0.9942857027053833,0.9482758641242981,0.7499999403953552,0.7677724957466125,0.6555323600769043,0.6413043141365051,0.654155433177948,0.6158357858657837,1.0,1.0,1.0,1.0,0.9755419492721558,0.8628695011138916,0.8688005208969116,0.7965177893638611,0.8430384993553162,0.7426866292953491,0.6613322496414185
72,0.2893281745560029,0.27697745548076863,0.8195186257362366,0.8806248523972251,0.9971509575843811,1.0,1.0,0.9942857027053833,0.936170220375061,0.7402985095977783,0.7694703340530396,0.6639004349708557,0.6246718764305115,0.664850115776062,0.6239067316055298,1.0,1.0,1.0,1.0,0.935301661491394,0.83468097448349,0.8725236654281616,0.8028379082679749,0.851196825504303,0.7442662715911865,0.6460660696029663
73,0.28348355871789593,0.27900645433296084,0.8155766454609957,0.8855723359368064,0.9942857027053833,0.9974424839019775,1.0,0.9942857027053833,0.8979591727256775,0.71257483959198,0.7626581788063049,0.675213634967804,0.6413043141365051,0.6613333225250244,0.6342857480049133,1.0,1.0,1.0,1.0,0.9736465811729431,0.8272769451141357,0.8720285892486572,0.812531054019928,0.8510844111442566,0.7602501511573792,0.6444779634475708
74,0.2765678956228144,0.2749888150583803,0.8250705437226729,0.8809990557757291,0.9971509575843811,1.0,1.0,0.9942857027053833,0.9090909361839294,0.7885714769363403,0.7614534497261047,0.6822034120559692,0.6552706956863403,0.6666666865348816,0.6210826635360718,1.0,1.0,1.0,1.0,0.9307732582092285,0.8605162501335144,0.8679792284965515,0.8039628863334656,0.8382943272590637,0.7474117279052734,0.6420519351959229
75,0.29627354004803824,0.2886647911804093,0.8073659864338961,0.8834697712551464,0.9855907559394836,0.9974424839019775,1.0,0.9942857027053833,0.9205021262168884,0.699999988079071,0.7699387073516846,0.6399999856948853,0.6030150651931763,0.6575342416763306,0.612716794013977,1.0,1.0,1.0,1.0,0.9577606916427612,0.8431601524353027,0.8717928528785706,0.8012424111366272,0.8389925956726074,0.7485029101371765,0.6567158699035645
76,0.2762545741656247,0.2754685205210774,0.8244289484891024,0.8802666176449169,0.9914040565490723,1.0,1.0,0.9971346855163574,0.9016393423080444,0.7944445013999939,0.7697368860244751,0.6754385828971863,0.6704870462417603,0.6441558599472046,0.6242774724960327,1.0,1.0,1.0,1.0,0.9112840890884399,0.8585124015808105,0.8691693544387817,0.8076037168502808,0.8403388261795044,0.7507921457290649,0.6452322602272034
77,0.281204994987039,0.27479129093479737,0.8195687965913252,0.8856438127431002,1.0,0.9974424839019775,1.0,0.9942857027053833,0.924369752407074,0.7572254538536072,0.7582938075065613,0.6751055121421814,0.6229508519172668,0.6648935675621033,0.6206896305084229,1.0,1.0,1.0,1.0,0.9651236534118652,0.8557251691818237,0.8781790137290955,0.8028630614280701,0.8381079435348511,0.754970908164978,0.6471121907234192
78,0.2821022841860266,0.27756061473858085,0.8193987607955933,0.8789871389215643,0.9885057806968689,1.0,1.0,0.9942857027053833,0.9090909361839294,0.7723343372344971,0.7699530124664307,0.6526315212249756,0.6380696892738342,0.6666666865348816,0.6218487024307251,1.0,1.0,1.0,1.0,0.9303833842277527,0.8292118906974792,0.8678644895553589,0.7980000972747803,0.8428832292556763,0.7518514394760132,0.6486639976501465
79,0.276071697473526,0.27224930299098166,0.8232665983113375,0.8885530937801708,0.9942857027053833,1.0,1.0,0.9942857027053833,0.95652174949646,0.7696792483329773,0.7736757397651672,0.6567164063453674,0.6318681240081787,0.6648648381233215,0.6140350699424744,1.0,1.0,1.0,1.0,0.9808303713798523,0.8691505789756775,0.8787283301353455,0.8052857518196106,0.845443069934845,0.7514839768409729,0.643161952495575
80,0.27890312671661377,0.27362028378050574,0.825243120843714,0.8791828263889659,0.9885057806968689,1.0,1.0,0.9942857027053833,0.9322034120559692,0.7804878354072571,0.777235746383667,0.6812227368354797,0.6590257883071899,0.6611570119857788,0.6035503149032593,1.0,1.0,1.0,1.0,0.9271471500396729,0.8373833894729614,0.8753892183303833,0.799429714679718,0.8467837572097778,0.7493358850479126,0.6355419754981995
81,0.2774163090130862,0.2727874845630419,0.8232599605213512,0.886788400736722,0.9971509575843811,1.0,1.0,0.9942857027053833,0.9282700419425964,0.7803468704223633,0.7737908959388733,0.6638830304145813,0.6273458003997803,0.6718750596046448,0.6189112067222595,1.0,1.0,1.0,1.0,0.9757094383239746,0.8483835458755493,0.8765067458152771,0.8014001846313477,0.858445405960083,0.7542989253997803,0.6399281620979309
82,0.27532650793299956,0.27080970651504255,0.8255698409947482,0.886137149550698,1.0,0.9974424839019775,1.0,0.9942857027053833,0.9205021262168884,0.796657383441925,0.7677419781684875,0.6781115531921387,0.6449863910675049,0.6630434989929199,0.6184971332550049,1.0,1.0,1.0,1.0,0.9794794917106628,0.8681252002716064,0.86847323179245,0.8072815537452698,0.8387126922607422,0.7552796602249146,0.6301568150520325
83,0.2774660061387455,0.26821848833332096,0.8324096636338667,0.8882205052809282,0.9971509575843811,1.0,1.0,0.9942857027053833,0.94017094373703,0.820059061050415,0.7721518278121948,0.6921444535255432,0.661111056804657,0.6579633951187134,0.6214689016342163,1.0,1.0,1.0,1.0,0.9561092853546143,0.8931015729904175,0.8717143535614014,0.8063388466835022,0.8476921916007996,0.7539055943489075,0.6415637135505676
84,0.2842101928065805,0.27373081913793273,0.8231668038801714,0.889763739976016,0.9914040565490723,1.0,1.0,0.9942857027053833,0.9205021262168884,0.8034682869911194,0.7706707715988159,0.6652892827987671,0.6361185908317566,0.6524063944816589,0.6206896305084229,1.0,1.0,1.0,1.0,0.9700174927711487,0.8795009851455688,0.8716800212860107,0.8099762797355652,0.8539918661117554,0.754146158695221,0.6480883359909058
85,0.2800484054228839,0.27698706977238413,0.8185465606776151,0.8825275572863492,0.9971509575843811,1.0,1.0,0.9971346855163574,0.8429118990898132,0.8066298365592957,0.7615999579429626,0.6637930870056152,0.6478872895240784,0.6684073209762573,0.6184971332550049,1.0,1.0,1.0,1.0,0.9239766001701355,0.8670190572738647,0.8756833076477051,0.8007634282112122,0.8460364937782288,0.7485450506210327,0.6457791924476624
86,0.26928711726385,0.26672769568041355,0.8295789631930265,0.8846297751773488,0.9942857027053833,1.0,1.0,0.9942857027053833,0.9282700419425964,0.7901907563209534,0.7658861875534058,0.6890380382537842,0.668639063835144,0.6719160079956055,0.6228570938110352,1.0,1.0,1.0,1.0,0.955636739730835,0.8534750938415527,0.8779561519622803,0.7992318272590637,0.8366199731826782,0.7589629888534546,0.6490447521209717
87,0.2841249458930072,0.27607377458617327,0.8212947628714822,0.8868419582193549,0.9971509575843811,0.9974424839019775,1.0,0.9942857027053833,0.94017094373703,0.7893175482749939,0.7523220181465149,0.6569646000862122,0.6312997341156006,0.6630434989929199,0.6122449040412903,1.0,1.0,1.0,1.0,0.947425365447998,0.883642315864563,0.8761582970619202,0.8043162822723389,0.837447464466095,0.7583014369010925,0.6479703783988953
88,0.27540968446170583,0.264698921489882,0.8312153762037103,0.8897897926243868,0.9971509575843811,1.0,1.0,0.9942857027053833,0.95652174949646,0.7944445013999939,0.7533332705497742,0.6952595710754395,0.680115282535553,0.6598985195159912,0.6123595833778381,1.0,1.0,1.0,1.0,0.9827975034713745,0.8587056994438171,0.8762273192405701,0.8110814094543457,0.8579191565513611,0.7525256276130676,0.6484310030937195
89,0.2728655408410465,0.2700244479050395,0.8268681981346824,0.8844555670564825,0.9971509575843811,1.0,1.0,0.9942857027053833,0.936170220375061,0.7780821323394775,0.7625202536582947,0.6899563074111938,0.6499999761581421,0.671999990940094,0.6153846383094788,1.0,1.0,1.0,1.0,0.948928952217102,0.8527544736862183,0.8725523948669434,0.8105583190917969,0.8521707057952881,0.7555015683174133,0.6365448236465454
90,0.2776854783296585,0.27476618057978297,0.8219985907728021,0.8849812041629445,0.9971509575843811,1.0,1.0,0.9942857027053833,0.9166666865348816,0.7444444894790649,0.7726550102233887,0.6865671873092651,0.6495726704597473,0.6559999585151672,0.6246418356895447,1.0,1.0,1.0,1.0,0.9650789499282837,0.8438366651535034,0.8753471374511719,0.8063378930091858,0.8468983769416809,0.7555956244468689,0.6416985988616943
91,0.2751874432844274,0.2669794562859477,0.8307243260470304,0.8862754594195973,1.0,1.0,1.0,0.9942857027053833,0.924369752407074,0.796657383441925,0.7770270705223083,0.6832579374313354,0.6763848662376404,0.6666666865348816,0.6193181872367859,1.0,1.0,1.0,1.0,0.9631017446517944,0.8643901348114014,0.8766682744026184,0.8016940355300903,0.8502399921417236,0.7499778866767883,0.6429579854011536
92,0.2772953755715314,0.2728135155133552,0.823835860599171,0.8807849179614674,0.9971509575843811,1.0,1.0,0.9942857027053833,0.905349850654602,0.7700831294059753,0.7699836492538452,0.6710526347160339,0.6782609224319458,0.6557377576828003,0.6202898621559143,1.0,1.0,1.0,1.0,0.9227312207221985,0.8533457517623901,0.8777453899383545,0.8061667680740356,0.8414257764816284,0.7544090747833252,0.632810115814209
93,0.26801030250156627,0.25926815418048677,0.83157033811916,0.8872199871323325,1.0,1.0,1.0,0.9942857027053833,0.924369752407074,0.8051947951316833,0.7529813051223755,0.6879270672798157,0.6867470145225525,0.6598985195159912,0.635869562625885,1.0,1.0,1.0,1.0,0.9575453996658325,0.8563046455383301,0.8752618432044983,0.8136955499649048,0.8487944006919861,0.7526581287384033,0.6551598906517029
94,0.2774088812225005,0.2659644431468704,0.8290162574161183,0.8854600299488414,0.9971509575843811,1.0,0.9969419240951538,0.9971346855163574,0.9205021262168884,0.8055555820465088,0.7729468941688538,0.6824034452438354,0.651685357093811,0.6684210300445557,0.6264368295669556,1.0,1.0,1.0,1.0,0.9316302537918091,0.8900648951530457,0.8828317523002625,0.8097932934761047,0.8417773842811584,0.7480648159980774,0.6358979344367981
95,0.2766263309647055,0.2670501124952476,0.8341823274439032,0.8879601142623208,0.9942857027053833,1.0,1.0,0.9971346855163574,0.95652174949646,0.8045326471328735,0.7885532975196838,0.6848739385604858,0.6499999761581421,0.6754617691040039,0.6246418356895447,1.0,1.0,1.0,1.0,0.9626899361610413,0.8746363520622253,0.8787397742271423,0.8111070990562439,0.8418153524398804,0.7588367462158203,0.639735996723175
96,0.28088386356830597,0.26813781589113606,0.8290019631385803,0.8861322782256387,0.9971509575843811,0.9974424839019775,1.0,0.9942857027053833,0.9322034120559692,0.8119890689849854,0.7761673927307129,0.6811279654502869,0.6520547866821289,0.6648351550102234,0.611764669418335,1.0,1.0,1.0,1.0,0.9572320580482483,0.8623405694961548,0.8763188719749451,0.8051444292068481,0.8549431562423706,0.7548854947090149,0.6365904808044434
97,0.27224260130349326,0.26970800515556836,0.8298263333060525,0.8838845112107017,0.9885057806968689,1.0,1.0,0.9942857027053833,0.9016393423080444,0.8225352764129639,0.7679738402366638,0.6929824352264404,0.6705201864242554,0.671999990940094,0.617647111415863,1.0,1.0,1.0,1.0,0.9093205332756042,0.8984044194221497,0.8738633990287781,0.8107649087905884,0.8482041358947754,0.7461897134780884,0.6359825134277344
98,0.264330671990619,0.26831110079251036,0.8286498839204962,0.8856339075348594,0.9971509575843811,1.0,1.0,0.9971346855163574,0.8979591727256775,0.829670250415802,0.7672131061553955,0.6829268336296082,0.6647727489471436,0.6580311059951782,0.6202898621559143,1.0,1.0,1.0,1.0,0.9563198089599609,0.8872865438461304,0.8715988397598267,0.8092026710510254,0.8404442071914673,0.7481873035430908,0.6289336085319519
99,0.27092374072355385,0.259200881496982,0.8363331339576028,0.886537026275288,0.9971509575843811,1.0,1.0,1.0,0.9523809552192688,0.8186812996864319,0.7731091976165771,0.6862301826477051,0.6925373077392578,0.6614987254142761,0.6180758476257324,1.0,1.0,1.0,1.0,0.9711963534355164,0.866179883480072,0.8738813400268555,0.8005720376968384,0.8396084904670715,0.7617284655570984,0.6387407183647156
100,0.2697668592719471,0.2698221889049803,0.8271146308292042,0.8853371901945635,1.0,1.0,1.0,0.9942857027053833,0.8979591727256775,0.8064516186714172,0.7864078283309937,0.6709129810333252,0.6704545617103577,0.6577540040016174,0.6140350699424744,1.0,1.0,1.0,1.0,0.9468234777450562,0.8605217337608337,0.8793760538101196,0.8104449510574341,0.8566981554031372,0.7550829648971558,0.6297617554664612
