# model_name=local_baseline_client_5
# seed=6
# started_at=20260320-192549
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.13081623910211068,0.5265591119999414,0.7530370246280323,0.796548371965235,0.9777777791023254,0.9498680830001831,1.0,1.0,0.875,0.5350000262260437,0.6834951639175415,0.5822102427482605,0.5267175436019897,0.5644171237945557,0.588921308517456,0.9986538290977478,0.9886833429336548,1.0,1.0,0.9396517872810364,0.5616565346717834,0.7463590502738953,0.6905117034912109,0.6778524518013,0.6155320405960083,0.5431313514709473
62,0.12282852117747453,0.507572149073248,0.7543756040659818,0.7828573963858865,0.9863013625144958,0.9612403512001038,1.0,1.0,0.9237288236618042,0.5707762241363525,0.6580407023429871,0.5722379684448242,0.539534866809845,0.5707433819770813,0.5155279636383057,0.9985992312431335,0.9924388527870178,1.0,1.0,0.9665580987930298,0.5472193360328674,0.7251982688903809,0.6712421178817749,0.6795250177383423,0.5538058876991272,0.47684454917907715
63,0.11123446834789895,0.529545403498433,0.7421927452087402,0.7845337201248516,0.9633802771568298,0.9585492610931396,1.0,1.0,0.9372384548187256,0.5201072096824646,0.6442687511444092,0.5863013863563538,0.5314009785652161,0.5454545617103577,0.47741931676864624,0.998094379901886,0.9905431270599365,1.0,1.0,0.983013391494751,0.5281779766082764,0.7297452688217163,0.6740486025810242,0.6678546071052551,0.5761542320251465,0.48223933577537537
64,0.1145586750399781,0.5725440551073123,0.7439541870897467,0.782501223412427,0.9672130942344666,0.9553805589675903,1.0,1.0,0.9205021262168884,0.509695291519165,0.6276150345802307,0.5735660791397095,0.5333333611488342,0.5485714673995972,0.5476190447807312,0.997550904750824,0.9912661910057068,1.0,1.0,0.9716517329216003,0.5134896636009216,0.7421202063560486,0.6539274454116821,0.6875844597816467,0.561242401599884,0.4886804521083832
65,0.1183259014595938,0.5062601120917352,0.7461555004119873,0.7785849896344271,0.9784946441650391,0.9606298804283142,0.9941520690917969,1.0,0.9322034120559692,0.5633803009986877,0.6197183132171631,0.5586592555046082,0.4999999403953552,0.5590361952781677,0.541436493396759,0.9991114139556885,0.9915951490402222,1.0,1.0,0.9804038405418396,0.5240610837936401,0.7188921570777893,0.6639861464500427,0.664974570274353,0.5570818185806274,0.46432870626449585
66,0.11501814880533552,0.5516854166547894,0.7409799559549852,0.7851923243565992,0.9918256402015686,0.9523809552192688,0.9941520690917969,1.0,0.9196428656578064,0.552971601486206,0.6249999403953552,0.5677749514579773,0.5227273106575012,0.48251745104789734,0.5417867302894592,0.9993202090263367,0.9894585609436035,1.0,1.0,0.9534886479377747,0.5641618967056274,0.7350351810455322,0.6606160998344421,0.6724753975868225,0.5693517327308655,0.4932078421115875
67,0.10870858244803729,0.5663730987917373,0.7542746608907526,0.7873600775545294,0.9705093502998352,0.9714285731315613,0.9941520690917969,0.9971989393234253,0.8582375645637512,0.5322580933570862,0.6979166269302368,0.5679758787155151,0.5402843356132507,0.5905292630195618,0.5765305757522583,0.9979636073112488,0.9942131638526917,1.0,1.0,0.9398717880249023,0.5560934543609619,0.7426830530166626,0.6630712151527405,0.6743773221969604,0.5880477428436279,0.5046395063400269
68,0.10315203532219812,0.5456424436289748,0.754205893386494,0.7910834767601707,0.9836956262588501,0.9583333730697632,0.9970674514770508,0.9971989393234253,0.9032257795333862,0.5147453546524048,0.6881720423698425,0.5981308817863464,0.5358851552009583,0.5611510872840881,0.5586591362953186,0.9986998438835144,0.9903937578201294,1.0,0.9999370574951172,0.970276415348053,0.5287560224533081,0.7434972524642944,0.6817436218261719,0.6877192258834839,0.5904638767242432,0.510431170463562
69,0.10443482843003,0.5706579108814617,0.7494146552952853,0.7954908501018177,0.9666666984558105,0.969072163105011,1.0,0.991643488407135,0.9142857193946838,0.5275362133979797,0.6823104619979858,0.5875706672668457,0.5110132098197937,0.5403899550437927,0.5530726313591003,0.9977871179580688,0.9922669529914856,1.0,0.9999375939369202,0.9832095503807068,0.5800057053565979,0.7352374792098999,0.6801150441169739,0.6806626915931702,0.5818254351615906,0.5193517804145813
70,0.10652763986510685,0.5420255289846287,0.7598316777836193,0.7865221500396729,0.9807162284851074,0.9767441749572754,0.9970674514770508,0.9971989393234253,0.931034505367279,0.5687203407287598,0.6842105388641357,0.5495207905769348,0.5555555820465088,0.5786802172660828,0.5386996865272522,0.9986918568611145,0.9938077330589294,1.0,0.9999052882194519,0.9708917140960693,0.529501736164093,0.7284824848175049,0.6616585850715637,0.6722503900527954,0.582815408706665,0.5137384533882141
71,0.10490992654313919,0.56680605503229,0.7566637992858887,0.7891418283635919,0.9726775884628296,0.9578947424888611,0.9941520690917969,0.9971989393234253,0.9372384548187256,0.515625,0.6955127716064453,0.5684210658073425,0.5656566023826599,0.5481927990913391,0.5707317590713501,0.9964098334312439,0.9878762364387512,1.0,0.9998733997344971,0.9561492204666138,0.5405715107917786,0.7366085648536682,0.6856178045272827,0.6901054382324219,0.5856311321258545,0.5017169713973999
72,0.09877960091631716,0.5267068939112918,0.7490148869427767,0.7858148731968619,0.9917808175086975,0.9578947424888611,0.9970674514770508,0.9971989393234253,0.9333333373069763,0.5524296760559082,0.6811593770980835,0.5545722246170044,0.5549737811088562,0.5645161271095276,0.45423728227615356,0.9987420439720154,0.9907077550888062,1.0,1.0,0.9655803442001343,0.5555779337882996,0.7235572934150696,0.6604385375976562,0.677670955657959,0.6076046824455261,0.46408405900001526
73,0.10005015624656204,0.5437818726340493,0.749957951632413,0.7842373089356856,0.9890709519386292,0.9573934674263,0.9970674514770508,0.991643488407135,0.9053497910499573,0.525469183921814,0.6653845906257629,0.5747801065444946,0.5327869057655334,0.58152174949646,0.5290697813034058,0.9986321926116943,0.9923990368843079,1.0,0.9998742938041687,0.9605966210365295,0.5365468263626099,0.7357584238052368,0.6665017008781433,0.6735531091690063,0.5886096358299255,0.4741385579109192
74,0.09100021183161446,0.6475171964247148,0.7383881455118005,0.7816331874240529,0.9777777791023254,0.96891188621521,0.9970674514770508,0.9971989393234253,0.9008264541625977,0.48753467202186584,0.6823104619979858,0.5623188614845276,0.5147678852081299,0.5030674338340759,0.5304877758026123,0.9993445873260498,0.9917650818824768,0.9999656081199646,0.9999685883522034,0.9771265387535095,0.5126001238822937,0.7318734526634216,0.6656128764152527,0.6668862104415894,0.5454923510551453,0.5073296427726746
75,0.10488197077100009,0.5593702649022196,0.7609924836592241,0.7871101552789862,0.9890709519386292,0.949999988079071,0.9970674514770508,0.9971989393234253,0.9515418410301208,0.508474588394165,0.699453592300415,0.5751978754997253,0.5526315569877625,0.5924170613288879,0.5578634738922119,0.9986100196838379,0.9937716722488403,1.0,1.0,0.9779471158981323,0.5247664451599121,0.745548665523529,0.6580500602722168,0.6647736430168152,0.5857822895050049,0.5089617967605591
76,0.09089024993376618,0.6009741100199494,0.7473593137480996,0.7852423055605455,0.9917808175086975,0.9606298804283142,0.9970674514770508,0.997183084487915,0.9198312163352966,0.5281173586845398,0.6704980731010437,0.5698005557060242,0.5446009635925293,0.5292478799819946,0.5121951699256897,0.999187171459198,0.9925933480262756,0.9998961687088013,1.0,0.9794131517410278,0.5585086941719055,0.7237486243247986,0.6608928442001343,0.6792184710502625,0.575760006904602,0.46844688057899475
77,0.094402807920787,0.5678529388956971,0.7458607960831035,0.7851864505897869,0.9834254384040833,0.9578947424888611,0.9970674514770508,1.0,0.9140271544456482,0.49635037779808044,0.6604477763175964,0.5670731663703918,0.5510204434394836,0.5536723136901855,0.5234898924827576,0.999377429485321,0.9953388571739197,1.0,1.0,0.9731737971305847,0.4986298382282257,0.7239856719970703,0.6530499458312988,0.6610515713691711,0.5990660786628723,0.5333777666091919
78,0.1129126428569878,0.5659695479459378,0.7612222812392495,0.7930786555463617,0.9836065769195557,0.9767441749572754,0.9970674514770508,0.9971989393234253,0.8740156888961792,0.5767634510993958,0.7191011309623718,0.5559321641921997,0.5913978815078735,0.5427135229110718,0.5589041113853455,0.9979234933853149,0.9986700415611267,0.9997190237045288,1.0,0.9608559608459473,0.5595688819885254,0.745503842830658,0.6841891407966614,0.6969452500343323,0.5800458192825317,0.5004437565803528
79,0.10183454642473663,0.5753388819677052,0.7486677115613763,0.7803241285410795,0.9806094169616699,0.9606298804283142,0.9970674514770508,0.9971989393234253,0.9288702607154846,0.5241730809211731,0.6498054265975952,0.5698005557060242,0.5065501928329468,0.5931034088134766,0.5275362133979797,0.999412477016449,0.9929682612419128,1.0,1.0,0.9715838432312012,0.5261924266815186,0.7177296876907349,0.6447725296020508,0.6565803289413452,0.5832574367523193,0.49106842279434204
80,0.097107225387575,0.6251715054878821,0.7336929223754189,0.7705763199112632,0.9750692844390869,0.963350772857666,0.9970674514770508,0.9971989393234253,0.9553571343421936,0.5319148898124695,0.6322067379951477,0.5692307949066162,0.4765957295894623,0.4774535596370697,0.49517685174942017,0.9988135695457458,0.9944232702255249,1.0,1.0,0.9746941924095154,0.5583823919296265,0.7209794521331787,0.6346179246902466,0.6304481029510498,0.4889998137950897,0.47498080134391785
81,0.08887565389796954,0.6220082970329257,0.7458507472818549,0.7855238697745583,0.9576719403266907,0.963350772857666,0.9970674514770508,0.9971989393234253,0.8715953826904297,0.5041095614433289,0.6949428915977478,0.5316455364227295,0.5806451439857483,0.5869565010070801,0.5191740989685059,0.9969645738601685,0.9962424039840698,1.0,1.0,0.9758515954017639,0.5386248826980591,0.725079357624054,0.6548648476600647,0.6879956722259521,0.578636884689331,0.48650234937667847
82,0.08950233028628769,0.682351651209178,0.7347774966196581,0.7676488540389321,0.980821967124939,0.963350772857666,1.0,1.0,0.9008264541625977,0.49868765473365784,0.6424474120140076,0.5626741647720337,0.5345622897148132,0.44745761156082153,0.5517241358757019,0.996300458908081,0.9875082969665527,1.0,1.0,0.93012535572052,0.5164938569068909,0.7337386012077332,0.6181777119636536,0.6412070393562317,0.522375762462616,0.4982103109359741
83,0.1039855096825359,0.6097246588586451,0.7448460405523126,0.7790725962682203,0.9862259030342102,0.9718669652938843,1.0,0.9971989393234253,0.8897958993911743,0.5144230723381042,0.6705202460289001,0.5630026459693909,0.5570775866508484,0.5572139024734497,0.485981285572052,0.9965965151786804,0.9947304129600525,1.0,1.0,0.9655313491821289,0.552083432674408,0.7311513423919678,0.6411020159721375,0.6762428879737854,0.5844523906707764,0.4279082119464874
84,0.09509521349578492,0.6046733886767657,0.7562120719389482,0.7815882319753821,0.9862259030342102,0.9612403512001038,0.9970674514770508,0.9971989393234253,0.9316239356994629,0.5655171871185303,0.6986754536628723,0.5328467488288879,0.5536723136901855,0.543999969959259,0.5502645373344421,0.9986492395401001,0.9934037327766418,1.0,1.0,0.9780518412590027,0.5217583179473877,0.732677698135376,0.6665822267532349,0.677352249622345,0.5383667945861816,0.4906284511089325
85,0.08517171044595553,0.6173347929021814,0.7422004802660509,0.7806811170144514,0.9864498376846313,0.963350772857666,0.991253674030304,1.0,0.8842974901199341,0.5183098912239075,0.6654866933822632,0.5649717450141907,0.549763023853302,0.5418994426727295,0.4984227120876312,0.9988129138946533,0.9923341870307922,1.0,1.0,0.945105254650116,0.5482847690582275,0.7395948767662048,0.6520718932151794,0.6522097587585449,0.5710675716400146,0.48801106214523315
86,0.08680514593370273,0.6234776621118133,0.7624712965705178,0.7913873249834235,0.9863013625144958,0.9794871807098389,0.9941520690917969,0.9944133758544922,0.9166666269302368,0.5613207817077637,0.6913580298423767,0.6092714667320251,0.5622119903564453,0.5317919254302979,0.5602094531059265,0.9987308979034424,0.9977290630340576,1.0,0.9999685883522034,0.9695056080818176,0.5562173128128052,0.7486117482185364,0.691157877445221,0.692054033279419,0.5483358502388,0.502949595451355
87,0.0812394667560883,0.6092599954033072,0.7571464885364879,0.7901223410259594,0.9834254384040833,0.9578947424888611,0.9970674514770508,1.0,0.8979591727256775,0.5504586696624756,0.6850829124450684,0.56456458568573,0.5327103137969971,0.6067415475845337,0.5527065396308899,0.9990430474281311,0.9935956597328186,0.9998961687088013,1.0,0.9733788371086121,0.5556744933128357,0.740716814994812,0.6571720838546753,0.6756845712661743,0.5920982360839844,0.5040858387947083
88,0.08015594749435316,0.6223312378366351,0.7562263662164862,0.7834496281363748,0.9783783555030823,0.9662337303161621,0.9970674514770508,0.9971989393234253,0.8755019903182983,0.5552699565887451,0.6920415163040161,0.5510836243629456,0.5454545617103577,0.5782493352890015,0.5820105671882629,0.9984714984893799,0.994220495223999,1.0,0.9999685883522034,0.9276562929153442,0.5377136468887329,0.7447404861450195,0.6590662598609924,0.6519240140914917,0.5692728161811829,0.5349118113517761
89,0.10894226039970778,0.7200676373073033,0.7228573235598478,0.7717328071594238,0.966292142868042,0.963350772857666,1.0,0.997183084487915,0.9056603908538818,0.5118483901023865,0.6642467975616455,0.5521126985549927,0.5388128161430359,0.38247010111808777,0.469453364610672,0.9983575940132141,0.9938592314720154,1.0,0.9999685883522034,0.955094039440155,0.5287867784500122,0.733469545841217,0.6474645733833313,0.6757250428199768,0.49795305728912354,0.45838242769241333
90,0.08129104742742595,0.6384004031345522,0.7494475733150135,0.7879085459492423,0.9834254384040833,0.9610389471054077,0.9970674514770508,0.9971989393234253,0.9173552989959717,0.5287958383560181,0.6403012871742249,0.5416666865348816,0.5615763068199158,0.5833333730697632,0.5321637392044067,0.9985719323158264,0.9970586895942688,1.0,1.0,0.9684275388717651,0.5631709694862366,0.718081533908844,0.6609987616539001,0.6705498695373535,0.6138202548027039,0.4763144552707672
91,0.08462171400614206,0.6527563497260377,0.7503580938686024,0.7877536199309609,0.9806094169616699,0.9641026258468628,0.9941176176071167,0.9971989393234253,0.8784313797950745,0.5569620728492737,0.678260862827301,0.5592105388641357,0.5492227673530579,0.5541561841964722,0.5416666269302368,0.9975956082344055,0.9932991862297058,0.9997904896736145,0.9999685883522034,0.9709591269493103,0.532688558101654,0.7348899245262146,0.6694857478141785,0.6710158586502075,0.5783589482307434,0.5172377824783325
92,0.0781060997979856,0.6631070445308755,0.7453263429078189,0.7838413715362549,0.9752066135406494,0.9578947424888611,0.9970674514770508,0.9971989393234253,0.9437229633331299,0.5395094752311707,0.6530612707138062,0.5580110549926758,0.4977375566959381,0.569862961769104,0.5093167424201965,0.9973018765449524,0.9950248003005981,1.0,1.0,0.9830054044723511,0.5287898182868958,0.7447208762168884,0.6569084525108337,0.6500252485275269,0.6042050719261169,0.4622735381126404
93,0.09014188422792305,0.7183533177707658,0.7351128973744132,0.7796454510905526,0.9863013625144958,0.9578947424888611,0.9941520690917969,0.9971989393234253,0.9561403393745422,0.4769647717475891,0.630137026309967,0.5459057092666626,0.48945149779319763,0.5272727012634277,0.5248227119445801,0.9987553358078003,0.9949659705162048,0.9999656081199646,0.9999685883522034,0.9889842867851257,0.49089524149894714,0.7329031825065613,0.6321232914924622,0.6398001313209534,0.5605643391609192,0.5371739864349365
94,0.07499505436771702,0.7099743020403516,0.732609057968313,0.7742865898392417,0.9862259030342102,0.9740932583808899,0.9970674514770508,0.9971989393234253,0.8790321946144104,0.49450549483299255,0.6181102395057678,0.5659340620040894,0.502057671546936,0.5444744229316711,0.5,0.9977853894233704,0.9966743588447571,1.0,0.9997765421867371,0.9689643979072571,0.5190248489379883,0.7304198145866394,0.6348621249198914,0.6491692066192627,0.5435441732406616,0.476931631565094
95,0.08709431893807967,0.7303067058215648,0.7314298532225869,0.7811743400313638,0.9777777791023254,0.9665809869766235,1.0,0.9971989393234253,0.8560311794281006,0.43209874629974365,0.572062075138092,0.5542857050895691,0.5267857313156128,0.6105263233184814,0.5523809194564819,0.9992302656173706,0.9942948222160339,1.0,0.9997110366821289,0.9463433027267456,0.5130282044410706,0.723753035068512,0.6472895741462708,0.6684076189994812,0.5982271432876587,0.502632737159729
96,0.08482898452060218,0.6571620098509632,0.7521427111192183,0.7801535156640139,0.9890109896659851,0.9606298804283142,0.9941520690917969,1.0,0.9009009003639221,0.5586854219436646,0.6552380919456482,0.5589743256568909,0.5198237299919128,0.5858585238456726,0.550295889377594,0.9989212155342102,0.9912928342819214,0.9999656081199646,1.0,0.9649627208709717,0.5297591090202332,0.736604630947113,0.6339001059532166,0.6661551594734192,0.576069176197052,0.48405811190605164
97,0.07515644181938241,0.6739779918185084,0.7460671500726179,0.776630783622915,0.9862259030342102,0.9606298804283142,0.9970674514770508,1.0,0.9363636374473572,0.5308056473731995,0.6520874500274658,0.5325444340705872,0.546296238899231,0.5058138966560364,0.5589041113853455,0.9997102618217468,0.9932987689971924,1.0,1.0,0.9586412310600281,0.5456191301345825,0.7279828190803528,0.6380786895751953,0.6616774201393127,0.5452001094818115,0.47273018956184387
98,0.09955437050559464,0.692194151572692,0.747623925859278,0.779123680158095,0.9862259030342102,0.9352518916130066,0.9970674514770508,0.9780219197273254,0.8682926893234253,0.5523809790611267,0.6844741702079773,0.5454545617103577,0.5786802172660828,0.5498652458190918,0.5481481552124023,0.999377429485321,0.9941443204879761,1.0,1.0,0.9459989666938782,0.5327193737030029,0.7315616011619568,0.6551114916801453,0.6812048554420471,0.5604692697525024,0.46977317333221436
99,0.10814403281521402,0.6670422977580256,0.7290046540173617,0.7753999395803972,0.8992629051208496,0.9562982320785522,0.9855071902275085,0.9943820238113403,0.9083333015441895,0.5600000023841858,0.6774775385856628,0.5347593426704407,0.5320197343826294,0.5297297835350037,0.44128113985061646,0.9980790615081787,0.9936793446540833,0.9997904896736145,0.9995097517967224,0.9301356077194214,0.5261496901512146,0.7458022832870483,0.6523401737213135,0.6634361743927002,0.5687386393547058,0.4517381191253662
100,0.07955265179633215,0.6324614172890073,0.732030985030261,0.769533631476489,0.9862259030342102,0.9551451206207275,0.9970674514770508,0.9971989393234253,0.9356223344802856,0.543379008769989,0.6204239130020142,0.5414012670516968,0.5257732272148132,0.48615384101867676,0.4639498293399811,0.9990599155426025,0.9880605936050415,1.0,1.0,0.9613124132156372,0.5276473760604858,0.7166791558265686,0.6408801078796387,0.6551017165184021,0.523344099521637,0.45278456807136536
