# model_name=local_baseline_client_5
# seed=7
# started_at=20260320-195853
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.14047171847815892,0.5442463108253129,0.7611498778516596,0.7949926419691606,0.9783783555030823,0.9578947424888611,1.0,1.0,0.9655172228813171,0.4601227045059204,0.6945454478263855,0.5576923489570618,0.6028708815574646,0.5890410542488098,0.566585898399353,0.9983766674995422,0.9866196513175964,1.0,1.0,0.9992623925209045,0.5461625456809998,0.7516842484474182,0.6417604088783264,0.6913692951202393,0.5984411835670471,0.5312426686286926
63,0.12791646783742677,0.46267861455351444,0.7658944184129889,0.7983409816568549,0.9917808175086975,0.9687499403953552,1.0,1.0,0.9779735207557678,0.4581005573272705,0.7308970093727112,0.5688074231147766,0.585106372833252,0.6068376302719116,0.5365853309631348,0.9973668456077576,0.9904999732971191,1.0,1.0,0.9923232793807983,0.5201588273048401,0.7507679462432861,0.6659780740737915,0.7075096368789673,0.6341396570205688,0.5230065584182739
64,0.11960911169016998,0.48014664780962596,0.752859196879647,0.7962402376261625,0.9758713245391846,0.9767441749572754,0.9970674514770508,0.9971989393234253,0.9446808099746704,0.5093833804130554,0.6679763793945312,0.5579937696456909,0.5338982939720154,0.5611510872840881,0.5594855546951294,0.9974638223648071,0.9924129843711853,1.0,1.0,0.9944955110549927,0.5727941989898682,0.7417134046554565,0.6503164172172546,0.6964577436447144,0.5745973587036133,0.5383911728858948
65,0.12514793672504565,0.4906723383582119,0.7659366401759061,0.8011530854485251,0.980821967124939,0.9533678889274597,1.0,0.9971989393234253,0.9142857193946838,0.5490195751190186,0.7017543911933899,0.5704697966575623,0.6210526823997498,0.5856079459190369,0.5517241358757019,0.9954826831817627,0.9888648390769958,1.0,1.0,0.9909873604774475,0.5620716214179993,0.7454884052276611,0.6686041951179504,0.7131994366645813,0.6060304641723633,0.5419549345970154
66,0.16965332575156106,0.6042596883389539,0.7260643704371019,0.7819297367876227,0.9750692844390869,0.9496021270751953,1.0,1.0,0.9333333373069763,0.3684210479259491,0.6157112717628479,0.557823121547699,0.51301109790802,0.5031846761703491,0.5705521106719971,0.9973735213279724,0.9865133762359619,1.0,1.0,0.9944183826446533,0.5256087183952332,0.7315024733543396,0.6104550361633301,0.6602350473403931,0.5176407694816589,0.5774797797203064
67,0.12964243371842316,0.4796040823389759,0.7629496888680891,0.7941777326843955,0.9863013625144958,0.9660574793815613,1.0,0.9944133758544922,0.9515418410301208,0.5164835453033447,0.6554307341575623,0.565597653388977,0.5727272629737854,0.6096997857093811,0.57419353723526,0.9987269043922424,0.9896430969238281,1.0,1.0,0.9845854640007019,0.5372568964958191,0.7235380411148071,0.6577526330947876,0.6895105838775635,0.5951526165008545,0.5597888231277466
68,0.12944602347485049,0.48303436250477044,0.7551613395864313,0.7909979711879384,0.9862259030342102,0.9669210910797119,0.9970501065254211,0.9971989393234253,0.9691630005836487,0.5424528121948242,0.6349206566810608,0.5977653861045837,0.5491803288459778,0.5591397881507874,0.5067567229270935,0.9970653653144836,0.99367755651474,1.0,1.0,0.9904485940933228,0.547173023223877,0.729367196559906,0.6389284133911133,0.6773045659065247,0.6038603186607361,0.5231526494026184
69,0.12199723045470307,0.5723972338023203,0.7394235296682878,0.7851368297230114,0.9723756909370422,0.9672544002532959,1.0,0.9944133758544922,0.945147693157196,0.42622947692871094,0.6495049595832825,0.5449591279029846,0.5614035129547119,0.5214723944664001,0.5508981943130493,0.9967043399810791,0.992517352104187,1.0,1.0,0.9928784370422363,0.5187509059906006,0.7323742508888245,0.6397753953933716,0.6643710732460022,0.5536082983016968,0.545525074005127
70,0.11622775764535584,0.48639464170941504,0.7697662115097046,0.796989847313274,0.9862259030342102,0.9551451206207275,1.0,1.0,0.9696969985961914,0.5410627722740173,0.7046263217926025,0.5631067752838135,0.6108373999595642,0.5858585238456726,0.5508685111999512,0.9975242614746094,0.9873629212379456,1.0,1.0,0.9703232645988464,0.5491703152656555,0.7411499619483948,0.6624644994735718,0.7057677507400513,0.5994769930839539,0.5536483526229858
71,0.11124628297915995,0.5585314961143466,0.7554548734968359,0.7962273250926625,0.9806094169616699,0.9551451206207275,1.0,0.997183084487915,0.9691630005836487,0.485380083322525,0.6860466003417969,0.5389221906661987,0.5526315569877625,0.573494017124176,0.5714285373687744,0.9980947971343994,0.9894329309463501,1.0,0.9999685883522034,0.9866014122962952,0.5498934984207153,0.7481547594070435,0.6461198329925537,0.6764020323753357,0.5673822164535522,0.5964505076408386
72,0.11337744149604116,0.5279603137638106,0.7452829371799122,0.7817455692724748,0.9809264540672302,0.9714285731315613,1.0,1.0,0.9032257795333862,0.43870967626571655,0.6481113433837891,0.5546666383743286,0.5517241358757019,0.5969387888908386,0.5523809194564819,0.9972551465034485,0.9913950562477112,1.0,1.0,0.9606062769889832,0.5246440768241882,0.7192370295524597,0.6189137101173401,0.6753519773483276,0.5756064057350159,0.5361915826797485
73,0.1077337253351677,0.543065262815127,0.7570287747816606,0.7968109575184908,0.9807162284851074,0.9606298804283142,1.0,1.0,0.9739130735397339,0.5583755970001221,0.6147368550300598,0.5635359287261963,0.5096524953842163,0.592783510684967,0.5729729533195496,0.9965406656265259,0.9890791773796082,1.0,1.0,0.9955822229385376,0.550487220287323,0.7309058308601379,0.6545372009277344,0.6796360015869141,0.6015932559967041,0.5665589570999146
74,0.09054395107768518,0.5396389533311893,0.7608628598126498,0.7957242347977378,0.9835164546966553,0.9578947424888611,1.0,1.0,0.9696969985961914,0.483146071434021,0.6824817657470703,0.5672515034675598,0.5970149636268616,0.5913460850715637,0.5371428728103638,0.9955424666404724,0.988895058631897,1.0,1.0,0.9972538948059082,0.5435491800308228,0.7366890907287598,0.652638852596283,0.6920025944709778,0.6028249263763428,0.5435705184936523
75,0.11314937612299103,0.6212759806122972,0.7468843812292273,0.7965982773087241,0.9781420826911926,0.9591836333274841,1.0,0.9944133758544922,0.888888955116272,0.46296295523643494,0.6612903475761414,0.5674930810928345,0.5307692289352417,0.6069868803024292,0.565597653388977,0.996062159538269,0.9915336966514587,1.0,1.0,0.9945763349533081,0.5333801507949829,0.7449367046356201,0.6601108908653259,0.6770414710044861,0.5907923579216003,0.5741472840309143
76,0.1065295000816138,0.6364285168630299,0.7584625618024305,0.7908042615110223,0.9862259030342102,0.9553805589675903,1.0,1.0,0.9613733887672424,0.45098039507865906,0.6613861918449402,0.5885886549949646,0.5892857313156128,0.5842697024345398,0.565597653388977,0.9983608722686768,0.9889165759086609,1.0,1.0,0.9622340202331543,0.5515592098236084,0.7369760870933533,0.6542647480964661,0.6772224307060242,0.5906466841697693,0.5386662483215332
77,0.10709009086284409,0.5822438376072125,0.7667545242743059,0.800399818203666,0.9835164546966553,0.9606298804283142,1.0,1.0,0.9527896642684937,0.5265957713127136,0.6851211190223694,0.5637982487678528,0.5648148655891418,0.6228710412979126,0.5741627216339111,0.9973934292793274,0.9895057082176208,1.0,1.0,0.9953598380088806,0.5491839647293091,0.7267876267433167,0.6608839631080627,0.6877794861793518,0.6264207363128662,0.5710832476615906
78,0.10135658436607481,0.5848255659634377,0.7554603083567186,0.7888756556944414,0.9890109896659851,0.9687499403953552,1.0,0.9971989393234253,0.9446808099746704,0.4678362309932709,0.6763635873794556,0.5347222089767456,0.5989304780960083,0.581920862197876,0.5506493449211121,0.9980324506759644,0.9892146587371826,1.0,1.0,0.9962223172187805,0.5099899172782898,0.7343398928642273,0.6497520208358765,0.6857934594154358,0.5574086308479309,0.5568788647651672
79,0.09523870167536849,0.5484133548352308,0.7617792866446755,0.7985551953315735,0.9862259030342102,0.963350772857666,1.0,1.0,0.9068825244903564,0.5235601663589478,0.6837294101715088,0.5367647409439087,0.6063829660415649,0.5766870975494385,0.5959885716438293,0.9944441318511963,0.9896414279937744,1.0,1.0,0.9898255467414856,0.5542275309562683,0.7319073677062988,0.6628711223602295,0.6997445225715637,0.5913305282592773,0.5701149702072144
80,0.09732349075610247,0.5584193144962465,0.7645520351149819,0.7974842895161022,0.9809264540672302,0.9664081931114197,0.9941520690917969,0.9944133758544922,0.9256198406219482,0.5714285373687744,0.6914893388748169,0.5202703475952148,0.5544554591178894,0.6132075786590576,0.5977011919021606,0.9965500235557556,0.9899283051490784,1.0,1.0,0.9995340704917908,0.5561712980270386,0.7399628758430481,0.6252663135528564,0.6742815375328064,0.6119278073310852,0.5787049531936646
81,0.09154573789562749,0.52272973381556,0.7560322989117015,0.7879377224228599,0.9806094169616699,0.9692307710647583,1.0,0.9971989393234253,0.995555579662323,0.524509847164154,0.6529080271720886,0.5498652458190918,0.5254237055778503,0.5793871283531189,0.5416666269302368,0.9943341016769409,0.9920030236244202,1.0,1.0,0.9995150566101074,0.5363494753837585,0.7229281067848206,0.6497862935066223,0.6642224788665771,0.5744239091873169,0.5337525010108948
82,0.09922270268256712,0.5929378806016384,0.7574072642759844,0.7977806925773621,0.9836065769195557,0.9440000057220459,0.9941520690917969,0.997183084487915,0.9218106865882874,0.5142857432365417,0.6586825847625732,0.5584415793418884,0.5688073039054871,0.6228710412979126,0.5676392316818237,0.9956905841827393,0.9821633100509644,1.0,1.0,0.9961320161819458,0.5432015657424927,0.7299420237541199,0.6522517204284668,0.6800366044044495,0.6198052167892456,0.5763645768165588
83,0.10568231761345767,0.5921007948262351,0.7559060129252347,0.7888852412050421,0.9809264540672302,0.9317073225975037,0.9941520690917969,0.9888889193534851,0.945147693157196,0.530927836894989,0.6976744532585144,0.5362775921821594,0.539534866809845,0.6180048584938049,0.5517240762710571,0.9962950348854065,0.9907931685447693,1.0,1.0,0.99870365858078,0.5412526726722717,0.7109061479568481,0.6433712840080261,0.6698096990585327,0.601792573928833,0.5248134136199951
84,0.1253772474976315,0.6906440546224405,0.7226971414956179,0.7880013097416271,0.9706667065620422,0.9551451206207275,0.991253674030304,1.0,0.7202572226524353,0.46385541558265686,0.6144067645072937,0.543859601020813,0.5789473652839661,0.5949367880821228,0.516339898109436,0.9961189031600952,0.9824461340904236,1.0,1.0,0.939697802066803,0.5382925868034363,0.721042811870575,0.6532390117645264,0.7003318071365356,0.6122215390205383,0.5246238112449646
85,0.10230263466663782,0.5535861527745104,0.7412277839400552,0.7916867895559832,0.9836065769195557,0.9635416865348816,0.9970674514770508,0.9971989393234253,0.8028674125671387,0.5505882501602173,0.6472868323326111,0.5242718458175659,0.5860465168952942,0.5577465295791626,0.5432835817337036,0.9958736896514893,0.9867335557937622,1.0,1.0,0.9899438619613647,0.5649347305297852,0.7203518152236938,0.6435397863388062,0.7020216584205627,0.5724033117294312,0.532752275466919
86,0.10934204627411581,0.6150685677598248,0.761510507626967,0.7907847653735768,0.9918256402015686,0.9578947424888611,1.0,0.9971989393234253,0.9736841917037964,0.5115304589271545,0.6822742223739624,0.5187970399856567,0.5795454382896423,0.5907990336418152,0.5730658769607544,0.9968419075012207,0.9861001968383789,1.0,1.0,0.9872475266456604,0.5235976576805115,0.7268648743629456,0.6395853161811829,0.6869657635688782,0.6024729013442993,0.5489562749862671
87,0.09365297541104628,0.573498720460104,0.749872007153251,0.7883738496086814,0.9863013625144958,0.9556136131286621,0.9970674514770508,0.9971989393234253,0.9372384548187256,0.5295508503913879,0.6764705777168274,0.5582656264305115,0.5529954433441162,0.5597484707832336,0.4981412887573242,0.9944627285003662,0.9865038990974426,1.0,1.0,0.9811969995498657,0.5376502275466919,0.7223890423774719,0.6473535299301147,0.690208375453949,0.5961635708808899,0.5161839723587036
88,0.09008539951034233,0.5790114398404356,0.7476354837417603,0.7880579287355597,0.9890109896659851,0.9635416865348816,1.0,0.9971989393234253,0.9372384548187256,0.509695291519165,0.6593806743621826,0.5481927990913391,0.546296238899231,0.5328947305679321,0.5405405163764954,0.9960087537765503,0.9878118634223938,1.0,1.0,0.9881084561347961,0.5446081161499023,0.7085230946540833,0.6395122408866882,0.6806576251983643,0.5908010601997375,0.5326060056686401
89,0.08174959234001447,0.5852711788027278,0.7599128376353871,0.7961531010541049,0.9834254384040833,0.9610389471054077,1.0,0.9971989393234253,0.9773755669593811,0.4985836148262024,0.6802217960357666,0.5572755336761475,0.556053876876831,0.5662651062011719,0.5816023945808411,0.9952298998832703,0.9887744188308716,1.0,1.0,0.9983218312263489,0.5420305132865906,0.7292630672454834,0.6527162194252014,0.6883575320243835,0.6039860844612122,0.559004545211792
90,0.08201631235428718,0.5853446214408665,0.7395126548680392,0.7850185903635892,0.9835164546966553,0.9581152200698853,1.0,1.0,0.9333333373069763,0.478723406791687,0.6779660582542419,0.49201279878616333,0.5608465671539307,0.5263158082962036,0.523809552192688,0.996038019657135,0.9878013730049133,1.0,1.0,0.9867053031921387,0.5341405272483826,0.7175281643867493,0.6155986785888672,0.6861091256141663,0.5627937912940979,0.548489511013031
91,0.07210476136668612,0.6793264421351227,0.7457204054702412,0.7840257016095248,0.980821967124939,0.9585492610931396,1.0,0.9971989393234253,0.9256198406219482,0.42592594027519226,0.7034482955932617,0.5016077160835266,0.5829145312309265,0.6005222201347351,0.5263157486915588,0.9983993768692017,0.9899566173553467,1.0,1.0,0.9669439792633057,0.5105939507484436,0.7304829359054565,0.6174046993255615,0.677582859992981,0.5951560735702515,0.5377622246742249
92,0.07160187858408985,0.6324426673707508,0.7503801882266998,0.7926823117516257,0.9753425121307373,0.9687499403953552,1.0,1.0,0.9256198406219482,0.4709302484989166,0.6779660582542419,0.5263158082962036,0.5714285373687744,0.5641025900840759,0.5737265348434448,0.9946538805961609,0.9883857369422913,1.0,1.0,0.9894427061080933,0.5304595232009888,0.7265392541885376,0.6348608136177063,0.6846911311149597,0.5895675420761108,0.5809048414230347
93,0.06537113757203736,0.6453765061421272,0.7614443275061521,0.7941323302008889,0.9756097197532654,0.9637305736541748,1.0,1.0,0.9696969985961914,0.45086702704429626,0.7044674158096313,0.5783132910728455,0.5951219201087952,0.5658263564109802,0.5722543001174927,0.9953864216804504,0.9901295304298401,1.0,1.0,0.9997608065605164,0.5376099348068237,0.7390856742858887,0.6374229788780212,0.6909694671630859,0.564626157283783,0.5804646611213684
94,0.0745956825562384,0.5949874914391137,0.7642624378204346,0.7983189983801409,0.9863013625144958,0.9606298804283142,1.0,1.0,0.9523809552192688,0.5437787175178528,0.6777777671813965,0.5747801065444946,0.5727699995040894,0.5859154462814331,0.5525525808334351,0.9947530627250671,0.9888169169425964,1.0,1.0,0.990347146987915,0.5459396839141846,0.7283938527107239,0.6507277488708496,0.6932321190834045,0.6146743893623352,0.5746240615844727
95,0.07809884479855964,0.6621071438649635,0.7498897774653002,0.7915597395463423,0.9757412672042847,0.9523809552192688,0.9970674514770508,1.0,0.945147693157196,0.4539877474308014,0.6551724672317505,0.5296167731285095,0.5743589401245117,0.5930599570274353,0.5722543001174927,0.9952385425567627,0.9872626066207886,1.0,1.0,0.9933926463127136,0.5403485894203186,0.7147390246391296,0.6234219670295715,0.6751328110694885,0.6056004762649536,0.5720204710960388
96,0.06752155122259704,0.6930457984571492,0.7610459977930243,0.7824419357559897,0.9836956262588501,0.9556136131286621,1.0,0.9971989393234253,0.9739130735397339,0.5,0.7133105993270874,0.5298013687133789,0.5784313678741455,0.5876288414001465,0.5519125461578369,0.9985371828079224,0.9872949123382568,1.0,1.0,0.9767876863479614,0.5114979147911072,0.7349170446395874,0.6452881097793579,0.681861400604248,0.5430203676223755,0.5276566743850708
97,0.06524062444821246,0.6825715430053599,0.7438237179409374,0.7948508641936562,0.9807162284851074,0.9606298804283142,1.0,0.9971989393234253,0.9256198406219482,0.4355301260948181,0.6275303959846497,0.5392491817474365,0.5756097435951233,0.5919539928436279,0.5480225682258606,0.9967823624610901,0.9866095185279846,1.0,1.0,0.9944305419921875,0.5269557237625122,0.7311276793479919,0.6405958533287048,0.6832605004310608,0.6044901013374329,0.5791072249412537
98,0.06519606529733314,0.7048945336333124,0.7451625737276945,0.7867070219733499,0.9781420826911926,0.9612403512001038,1.0,0.9971989393234253,0.9142857193946838,0.47262245416641235,0.6513409614562988,0.5527949929237366,0.556053876876831,0.5789474248886108,0.5341615080833435,0.9942857623100281,0.9875820875167847,1.0,1.0,0.9823884963989258,0.5274950265884399,0.737504780292511,0.6296248435974121,0.6797202229499817,0.5763033628463745,0.5388726592063904
99,0.073070815625441,0.8098925476545816,0.7558770152655515,0.7896418950774453,0.9836065769195557,0.9641026258468628,1.0,0.9971989393234253,0.9781659841537476,0.45624998211860657,0.7040280103683472,0.5355932712554932,0.5957446098327637,0.5714285969734192,0.5285285711288452,0.9955353736877441,0.9901752471923828,1.0,1.0,0.9909719824790955,0.5276286602020264,0.7264049649238586,0.6444884538650513,0.6928083300590515,0.556772768497467,0.561275064945221
100,0.1002531804377642,0.635406738672501,0.7675655863501809,0.796863393350081,0.9779005646705627,0.9717223644256592,1.0,0.9944133758544922,0.9491525292396545,0.5467625856399536,0.7045454382896423,0.555555522441864,0.5888324975967407,0.6073752641677856,0.5469613075256348,0.9962810277938843,0.9885623455047607,1.0,1.0,0.9890460968017578,0.5473839044570923,0.7329424619674683,0.661003589630127,0.6850947737693787,0.6171314120292664,0.5480517148971558
