# model_name=local_baseline_client_5
# seed=5
# started_at=20260320-094025
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.13789808799548703,0.4988571312619653,0.7653778032823042,0.8003388372334567,0.9806094169616699,0.9578947424888611,1.0,0.994350254535675,0.9099099636077881,0.5661914348602295,0.7241379618644714,0.5589225888252258,0.5745856165885925,0.5826330184936523,0.5699208378791809,0.9982029795646667,0.9931649565696716,1.0,1.0,0.9659483432769775,0.5413768291473389,0.7616610527038574,0.6727442145347595,0.6868191361427307,0.6034175157546997,0.5803921818733215
63,0.12057846467633274,0.47923260291308273,0.7512119249864058,0.7877030155875466,0.9807162284851074,0.9553805589675903,1.0,1.0,0.9282700419425964,0.5274725556373596,0.6654611229896545,0.5706666707992554,0.5531914830207825,0.5284090638160706,0.5537634491920471,0.9989486932754517,0.9899384379386902,1.0,1.0,0.9519710540771484,0.5726801156997681,0.7329039573669434,0.649206817150116,0.6791720390319824,0.5826869010925293,0.5072251558303833
64,0.11561067156754365,0.4731999308198363,0.7614702473987233,0.7947306903925809,0.981029748916626,0.9644670486450195,1.0,0.9944133758544922,0.9061223864555359,0.5300546884536743,0.6932849884033203,0.5673352479934692,0.614634096622467,0.5763546824455261,0.5484764575958252,0.9991008639335632,0.9921645522117615,1.0,1.0,0.9676019549369812,0.5514305233955383,0.7605332136154175,0.6642264127731323,0.7152827978134155,0.5806719660758972,0.5110253095626831
65,0.12053576605754662,0.513983218006162,0.7606312090700323,0.7902269471775402,0.9807162284851074,0.9717223644256592,1.0,1.0,0.931034505367279,0.5212766528129578,0.6717268228530884,0.5863192677497864,0.5622119903564453,0.5612903237342834,0.5806451439857483,0.9966071844100952,0.9920186996459961,1.0,1.0,0.9507291316986084,0.5312430262565613,0.7387811541557312,0.6648838520050049,0.6488271355628967,0.6221895813941956,0.5472166538238525
66,0.1113939159181017,0.5071570724794716,0.7592768723314459,0.784317596392198,0.9835164546966553,0.9581152200698853,1.0,1.0,0.9184549450874329,0.5336426496505737,0.671256422996521,0.5374999642372131,0.5775400996208191,0.5767195224761963,0.5953003168106079,0.9987594485282898,0.9899675846099854,1.0,1.0,0.9320216774940491,0.5373949408531189,0.7323076128959656,0.6427007913589478,0.6816844940185547,0.5823186635971069,0.5303383469581604
67,0.12491882001058392,0.4882192993775392,0.7687952410091053,0.7969849705696106,0.9752066135406494,0.9794871807098389,0.9970674514770508,0.9971989393234253,0.8907562494277954,0.5620915293693542,0.7027027010917664,0.5841924548149109,0.585365891456604,0.6026785969734192,0.5800000429153442,0.9964615106582642,0.995732843875885,1.0,1.0,0.9337149262428284,0.551613450050354,0.7549737095832825,0.6898667216300964,0.6810566782951355,0.6027466654777527,0.5606681704521179
68,0.11682244977514168,0.4884870814316439,0.7600262544371865,0.7934682260860096,0.9576719403266907,0.9553805589675903,0.9970674514770508,1.0,0.9113924503326416,0.5770924687385559,0.6875,0.5582822561264038,0.582524299621582,0.5679011940956116,0.5654761791229248,0.9970513582229614,0.9922382235527039,1.0,1.0,0.9437971115112305,0.5452213883399963,0.746056318283081,0.6709665060043335,0.7070747017860413,0.6059795022010803,0.5197653770446777
69,0.12179561425858,0.5470995951048184,0.7433788966048848,0.7948063178495928,0.9862259030342102,0.9746193289756775,1.0,0.9971989393234253,0.8517110347747803,0.4813753664493561,0.6566604375839233,0.5732899308204651,0.56852787733078,0.5190311074256897,0.5685279369354248,0.9981285333633423,0.9920055866241455,1.0,1.0,0.9637554287910461,0.5281525254249573,0.7417910099029541,0.6775283813476562,0.6990829706192017,0.6007670164108276,0.5416580438613892
70,0.11402410749023571,0.49106401172313063,0.7596392414786599,0.789542945948514,0.9862259030342102,0.9612403512001038,1.0,0.9971989393234253,0.8818897604942322,0.5584725737571716,0.6715063452720642,0.5686274766921997,0.5700483322143555,0.5820105671882629,0.5788114070892334,0.9986140727996826,0.9931070804595947,1.0,1.0,0.9659655690193176,0.5351077318191528,0.7213720679283142,0.6585175395011902,0.6866973042488098,0.5895853638648987,0.5360056757926941
71,0.11541469631164333,0.5364438615220807,0.7470782074061307,0.7940590110692111,0.9836956262588501,0.9496021270751953,1.0,1.0,0.9067796468734741,0.4772726893424988,0.6134453415870667,0.5750636458396912,0.5645161271095276,0.5797101259231567,0.5677749514579773,0.998763382434845,0.9908238649368286,1.0,1.0,0.9026823043823242,0.5284160375595093,0.745972216129303,0.6752598285675049,0.690213680267334,0.6265957355499268,0.5759220719337463
72,0.1003908672495222,0.5082619379073272,0.7545446103269403,0.7895827401768077,0.980821967124939,0.9665809869766235,1.0,0.9944133758544922,0.8784313797950745,0.5767441987991333,0.6741573214530945,0.5632911324501038,0.5700000524520874,0.5317919254302979,0.563758373260498,0.999142050743103,0.9947301745414734,1.0,1.0,0.9692814946174622,0.5228919982910156,0.7410951256752014,0.6707276701927185,0.6869305968284607,0.5444204211235046,0.5561906099319458
73,0.11338401883566138,0.5934338729023497,0.7472718899900263,0.7919219623912465,0.9836065769195557,0.96891188621521,1.0,0.9944133758544922,0.6978193521499634,0.5568445324897766,0.6928327679634094,0.5777778029441833,0.6073298454284668,0.5518987774848938,0.5885558724403381,0.9987775087356567,0.9920237064361572,1.0,1.0,0.950178861618042,0.5469567179679871,0.7512295246124268,0.6578904390335083,0.682057797908783,0.5448154807090759,0.587211549282074
74,0.107516140870846,0.5402411569605817,0.7377345534888181,0.7849327705123208,0.9890109896659851,0.963350772857666,1.0,1.0,0.9282700419425964,0.49627789855003357,0.6034482717514038,0.5268816947937012,0.5121951103210449,0.5537458658218384,0.5418994426727295,0.999098539352417,0.987734317779541,1.0,1.0,0.9809696674346924,0.49334996938705444,0.7332465648651123,0.6402873992919922,0.6802587509155273,0.5922080874443054,0.5271071791648865
75,0.10161949779227733,0.49434492535097696,0.7592424371025779,0.7953280535611239,0.9862259030342102,0.9714285731315613,1.0,1.0,0.9128630757331848,0.5552825927734375,0.6369168758392334,0.5906432867050171,0.5526315569877625,0.5532995462417603,0.5923753976821899,0.9981726408004761,0.9944821000099182,1.0,1.0,0.969398021697998,0.5530315637588501,0.7315385341644287,0.6694516539573669,0.6949015259742737,0.5980396270751953,0.5395929217338562
76,0.08714320167597267,0.5345134490575546,0.7637986161492087,0.794243801723827,0.9890709519386292,0.9578947424888611,1.0,1.0,0.9249999523162842,0.5467625856399536,0.6919105052947998,0.5508196949958801,0.5948718190193176,0.6000000238418579,0.5454545021057129,0.9995179176330566,0.9887329339981079,1.0,1.0,0.9831485748291016,0.5398541688919067,0.7488096952438354,0.656691312789917,0.7028618454933167,0.612139880657196,0.5049254894256592
77,0.09226657856344957,0.5411172288678068,0.7553822452371771,0.7900964130054821,0.9862259030342102,0.9692307710647583,1.0,1.0,0.8695651888847351,0.5421052575111389,0.6542750597000122,0.5666666626930237,0.5786802172660828,0.5572139024734497,0.5852417349815369,0.9983589053153992,0.9919354915618896,1.0,1.0,0.9502575993537903,0.550645112991333,0.7333254218101501,0.6632987260818481,0.6966705322265625,0.5869878530502319,0.5195809006690979
78,0.09093021646718294,0.5503251007843367,0.7523244727741588,0.7848325967788696,0.9918256402015686,0.9578947424888611,1.0,1.0,0.9282700419425964,0.5041550993919373,0.6777163743972778,0.5586592555046082,0.5756097435951233,0.5481049418449402,0.5333333611488342,0.9989224672317505,0.9862702488899231,1.0,1.0,0.9626295566558838,0.5424063801765442,0.734993577003479,0.6328924298286438,0.6716840267181396,0.5879536867141724,0.5154061913490295
79,0.09901181266782033,0.5165643302293924,0.7485235333442688,0.788203320719979,0.9862259030342102,0.9608354568481445,1.0,1.0,0.9173552989959717,0.5774946808815002,0.6607773900032043,0.5182724595069885,0.5729166865348816,0.5165165066719055,0.5233644843101501,0.997736930847168,0.9922606348991394,1.0,1.0,0.9836941361427307,0.545038640499115,0.7327396273612976,0.6396738290786743,0.6989994645118713,0.5683805346488953,0.5117127299308777
80,0.11416727760000563,0.5858718139348013,0.761951435695995,0.7918926260688088,0.9834254384040833,0.9637305736541748,1.0,1.0,0.8936170339584351,0.5799087285995483,0.6959349513053894,0.552901029586792,0.6020407676696777,0.5744234323501587,0.5354838371276855,0.998285174369812,0.9907444715499878,1.0,1.0,0.9296704530715942,0.5393218398094177,0.7387524247169495,0.6736859083175659,0.7072221040725708,0.6081520318984985,0.5249844789505005
81,0.08872582464312541,0.5581574324286465,0.7602073550224304,0.793188750743866,0.9917808175086975,0.9637305736541748,1.0,1.0,0.8505746722221375,0.5449591279029846,0.6818181872367859,0.5163204669952393,0.5887850522994995,0.623711347579956,0.6006006598472595,0.9984949231147766,0.9918314218521118,1.0,1.0,0.9614633917808533,0.5325977206230164,0.7380908727645874,0.6498256921768188,0.6891116499900818,0.5934179425239563,0.5702426433563232
82,0.10731858928888542,0.6282367221601717,0.731768174604936,0.7907082167538729,0.970822274684906,0.9578947424888611,1.0,0.9971989393234253,0.6913580298423767,0.5255473852157593,0.6857142448425293,0.5250965356826782,0.5966850519180298,0.5382262468338013,0.5609064698219299,0.9991883039474487,0.9903008937835693,1.0,1.0,0.9438877105712891,0.5308994650840759,0.7367334961891174,0.6583975553512573,0.6980500221252441,0.5779394507408142,0.5623934864997864
83,0.12972174103253453,0.6462048892573122,0.7280323586680673,0.7869805341417139,0.9834254384040833,0.9642857909202576,1.0,0.9944133758544922,0.6666666865348816,0.4908616244792938,0.6591337323188782,0.5472313165664673,0.5504586696624756,0.5735660791397095,0.5783132314682007,0.9974006414413452,0.9938529133796692,1.0,1.0,0.9455891251564026,0.49992862343788147,0.718158483505249,0.6639943718910217,0.6800469160079956,0.6036249399185181,0.5541898608207703
84,0.09110649673758729,0.5691058787998262,0.7628249634395946,0.7948270629752766,0.981029748916626,0.9637305736541748,1.0,1.0,0.9561403393745422,0.5039787888526917,0.6818980574607849,0.5481927990913391,0.5943396091461182,0.5882353186607361,0.5735293626785278,0.9984734058380127,0.9910721182823181,1.0,1.0,0.9938768148422241,0.4919845759868622,0.7374604344367981,0.6499082446098328,0.7048590183258057,0.6100090146064758,0.5654540657997131
85,0.09371326327269029,0.5792054199910426,0.7423114695332267,0.7890930555083535,0.9834254384040833,0.9608354568481445,1.0,0.9971989393234253,0.8809523582458496,0.4709302484989166,0.6218487620353699,0.5661376118659973,0.5478261113166809,0.5762711763381958,0.5600000619888306,0.998019814491272,0.9943534135818481,1.0,1.0,0.9815973043441772,0.5213548541069031,0.7265974879264832,0.6526511907577515,0.6793658137321472,0.586740255355835,0.5393434762954712
86,0.09219328073945933,0.5873758552711962,0.7495912313461304,0.7903841842304576,0.960629940032959,0.9578947424888611,1.0,1.0,0.8943089246749878,0.5348836779594421,0.640159010887146,0.5515587329864502,0.586776852607727,0.5675675868988037,0.5517240762710571,0.9988614320755005,0.9890943765640259,1.0,1.0,0.9719926714897156,0.5302429795265198,0.7214270234107971,0.6239698529243469,0.7053248882293701,0.5834122896194458,0.5699005126953125
87,0.08920580778497358,0.5740251606637305,0.7584852278232574,0.7917525768280029,0.9864498376846313,0.9695431590080261,1.0,0.9971989393234253,0.9090909361839294,0.4534161388874054,0.6810035705566406,0.5780730843544006,0.6082473993301392,0.5837838649749756,0.5765305757522583,0.9995162487030029,0.9939557313919067,1.0,1.0,0.9713667631149292,0.5274845957756042,0.7369170188903809,0.6717687249183655,0.6928849220275879,0.5958420038223267,0.5195423364639282
88,0.08156974982765279,0.6172798845794175,0.7584400610490278,0.7875495065342296,0.9862259030342102,0.9578947424888611,0.9970501065254211,1.0,0.869918704032898,0.5307125449180603,0.6677796244621277,0.5688074231147766,0.6057692170143127,0.5965909361839294,0.5620914697647095,0.9986646771430969,0.9891377091407776,1.0,1.0,0.9245195388793945,0.4897153973579407,0.7260578870773315,0.6559838056564331,0.6951116323471069,0.6147275567054749,0.5691263675689697
89,0.08321399856393069,0.5855501658750542,0.743470083583485,0.7890871600671248,0.9835164546966553,0.9639175534248352,1.0,0.9971989393234253,0.9218106865882874,0.5065273642539978,0.6289308667182922,0.5405405163764954,0.5688073039054871,0.530973494052887,0.5359477400779724,0.9986052513122559,0.9921554327011108,1.0,1.0,0.9763437509536743,0.5196373462677002,0.7354612946510315,0.6652212738990784,0.6962895393371582,0.580548107624054,0.5156967639923096
90,0.07501958314720439,0.613562958581107,0.7488607926802202,0.7880270752039823,0.9862259030342102,0.9610389471054077,1.0,1.0,0.9276595711708069,0.48414987325668335,0.6208251714706421,0.5234159231185913,0.5779816508293152,0.5623341798782349,0.5938374996185303,0.9993178844451904,0.9929157495498657,1.0,1.0,0.9680893421173096,0.5055591464042664,0.7176827788352966,0.6463770866394043,0.6840264201164246,0.5658466219902039,0.5884827971458435
91,0.07724740691688838,0.5892409020727807,0.7513329278339039,0.7827937711368907,0.9734042286872864,0.9553805589675903,1.0,1.0,0.888888955116272,0.534246563911438,0.6585366129875183,0.5201238393783569,0.5933014154434204,0.5619834661483765,0.5787965655326843,0.9986675977706909,0.9916060566902161,1.0,1.0,0.9792278409004211,0.5069053769111633,0.7233372330665588,0.6296868324279785,0.6758597493171692,0.5527385473251343,0.5527022480964661
92,0.07006965776558959,0.5939161220749656,0.7448299825191498,0.7859149331396277,0.9863013625144958,0.9662337303161621,1.0,1.0,0.887999951839447,0.4928910434246063,0.6333972215652466,0.5190311074256897,0.6162161827087402,0.5519287586212158,0.539130449295044,0.9987732172012329,0.9942953586578369,1.0,1.0,0.959819495677948,0.48038801550865173,0.7182233333587646,0.6469800472259521,0.7023974061012268,0.592434287071228,0.5517531037330627
93,0.08565311512565085,0.6129879905627325,0.7592587254264138,0.7867467403411865,0.9732620120048523,0.9606298804283142,1.0,1.0,0.887999951839447,0.5475637912750244,0.6826757788658142,0.5484949350357056,0.6073298454284668,0.5797872543334961,0.5641025304794312,0.9986918568611145,0.9931864142417908,1.0,1.0,0.9588154554367065,0.5257731676101685,0.7269130945205688,0.6542113423347473,0.7068098783493042,0.5652890205383301,0.524523913860321
94,0.0887410352023706,0.7155280259502677,0.7368457425724376,0.7842238328673623,0.9809264540672302,0.9616368412971497,1.0,0.991643488407135,0.8615384697914124,0.368055522441864,0.6893038749694824,0.5214285850524902,0.5714285969734192,0.5850340127944946,0.5743073225021362,0.9988321661949158,0.9916453957557678,1.0,0.9999685883522034,0.9797366261482239,0.46798646450042725,0.7351987957954407,0.6373883485794067,0.6528966426849365,0.6179103851318359,0.5448987483978271
95,0.07084316734231419,0.6527805851274358,0.7479035068642009,0.7845892093398354,0.9863760471343994,0.9553805589675903,1.0,1.0,0.931034505367279,0.4917127192020416,0.659217894077301,0.5476190447807312,0.553398072719574,0.5337242484092712,0.5684754848480225,0.998563289642334,0.9932013750076294,1.0,1.0,0.9559159874916077,0.5284811854362488,0.74399334192276,0.6460652947425842,0.6952075958251953,0.5441557168960571,0.5248975157737732
96,0.07710676114752367,0.6284148130879734,0.7495550188151273,0.79605571790175,0.9836956262588501,0.9610389471054077,1.0,0.9971989393234253,0.8705882430076599,0.540145993232727,0.6208333373069763,0.5515463948249817,0.6078431606292725,0.5816023349761963,0.5306122303009033,0.9985136389732361,0.990915060043335,1.0,1.0,0.977944552898407,0.5267854928970337,0.7213367819786072,0.6542258858680725,0.7149060368537903,0.6245700716972351,0.5474153757095337
97,0.06869458826344536,0.6329793692071796,0.7470031814141707,0.7878043001348322,0.9807162284851074,0.9560723900794983,1.0,0.9971989393234253,0.9211618304252625,0.49743586778640747,0.6462168097496033,0.5333333611488342,0.6237623691558838,0.5046154260635376,0.5565217733383179,0.9991198778152466,0.9900111556053162,1.0,1.0,0.9749569892883301,0.5031301379203796,0.724200427532196,0.6526489853858948,0.7025144100189209,0.5636943578720093,0.5555709600448608
98,0.0655956874373429,0.6508063895580096,0.7454296865246512,0.7854936068708246,0.9863013625144958,0.9551451206207275,1.0,1.0,0.8897958993911743,0.4881889522075653,0.6408839225769043,0.5419355034828186,0.6122449040412903,0.5220125317573547,0.563218355178833,0.999365508556366,0.9810391068458557,1.0,1.0,0.9754480123519897,0.502700924873352,0.7143122553825378,0.6544209122657776,0.7072010636329651,0.5543757677078247,0.5515661239624023
99,0.06214985739213327,0.6863153577942551,0.7538093870336359,0.7861509106375955,0.9837837815284729,0.9578947424888611,1.0,1.0,0.8505746722221375,0.5405405163764954,0.6880269646644592,0.5346535444259644,0.5856353640556335,0.5555555820465088,0.5952380895614624,0.998999834060669,0.9884981513023376,1.0,1.0,0.954303503036499,0.5272745490074158,0.727405309677124,0.6526513695716858,0.699191689491272,0.5633901357650757,0.535945475101471
100,0.05768932052930855,0.6951578494175014,0.7488632066683336,0.7918105613101613,0.980821967124939,0.9558441042900085,0.9970674514770508,0.9971989393234253,0.9130434393882751,0.48739495873451233,0.6875,0.5495207905769348,0.5882353186607361,0.5421686172485352,0.5386996865272522,0.9979109764099121,0.9916969537734985,1.0,1.0,0.974418580532074,0.5159096717834473,0.7364519238471985,0.6656125783920288,0.7142089605331421,0.5855416655540466,0.5281648635864258
