# model_name=local_baseline_client_5
# seed=7
# started_at=20260320-103337
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.11934641091424018,0.47625798519168583,0.7649776285344904,0.7905358509583906,0.9834254384040833,0.9740932583808899,0.988095223903656,0.9971989393234253,0.9610388875007629,0.5046296119689941,0.6815068125724792,0.562277615070343,0.5930232405662537,0.5916870832443237,0.5777778029441833,0.9998266696929932,0.9896987676620483,0.9998279809951782,1.0,0.9961662292480469,0.5156635046005249,0.7320268750190735,0.6658686995506287,0.6662498712539673,0.5806028842926025,0.5499628782272339
63,0.1216099931006054,0.4877157578101525,0.7576594244350087,0.793996431610801,0.970822274684906,0.9523809552192688,0.9970674514770508,1.0,0.8818897604942322,0.4689265489578247,0.7159664034843445,0.5616438984870911,0.5870646238327026,0.6102564334869385,0.5882353186607361,0.999377429485321,0.9843533635139465,1.0,1.0,0.9903984665870667,0.5211135745048523,0.7563533186912537,0.6735082268714905,0.6875841021537781,0.6332246661186218,0.48804759979248047
64,0.11229232291161026,0.48062362797531016,0.7582265355370261,0.7904699390584772,0.9862259030342102,0.9662337303161621,1.0,0.9971989393234253,0.94017094373703,0.5095890164375305,0.690391480922699,0.5695793032646179,0.5517241358757019,0.5443037748336792,0.5850746631622314,0.9974069595336914,0.9885419011116028,1.0,1.0,0.9649132490158081,0.5572739839553833,0.753757894039154,0.6709374785423279,0.6457875967025757,0.5427181124687195,0.5738321542739868
65,0.11433802579373506,0.5318415588511652,0.7681981162591414,0.7976351326162164,0.9837837815284729,0.9578947424888611,0.9970674514770508,0.9971989393234253,0.9491525292396545,0.5340314507484436,0.699999988079071,0.5777778029441833,0.5641025304794312,0.5973333716392517,0.59183669090271,0.9987323880195618,0.9885402917861938,1.0,1.0,0.985201895236969,0.5490723848342896,0.7571956515312195,0.6658562421798706,0.6719618439674377,0.5784873962402344,0.578938364982605
66,0.13279514673335777,0.5020576691452837,0.7531523487784646,0.7924236113374884,0.960422158241272,0.963350772857666,1.0,0.9971989393234253,0.9396551251411438,0.5563549399375916,0.657640278339386,0.5364431142807007,0.5550660490989685,0.5463659167289734,0.5721785426139832,0.9982434511184692,0.9905840158462524,1.0,1.0,0.9900596141815186,0.5694243907928467,0.7264237403869629,0.6582955121994019,0.6750722527503967,0.5672047138214111,0.5413520336151123
67,0.12766336764913896,0.5097603906532784,0.7679064002904025,0.7853315418416803,0.9863013625144958,0.9523809552192688,0.9970674514770508,1.0,0.9531914591789246,0.5317073464393616,0.7129032015800476,0.5754386782646179,0.5714285373687744,0.5899280309677124,0.5766233801841736,0.9988163709640503,0.9850767850875854,1.0,1.0,0.9844232797622681,0.5397099852561951,0.7400833964347839,0.6738521456718445,0.6413260698318481,0.5662484765052795,0.5091104507446289
68,0.11191713015512866,0.5125981998312604,0.7475191761146892,0.7914880080656572,0.9837837815284729,0.9641026258468628,1.0,0.9971989393234253,0.8389513492584229,0.4880382716655731,0.688524603843689,0.5822784900665283,0.577114462852478,0.520900309085846,0.5818181037902832,0.9991689324378967,0.9924291968345642,1.0,1.0,0.9812073111534119,0.5242488980293274,0.7428283095359802,0.6745440363883972,0.6842016577720642,0.5499193668365479,0.5578203797340393
69,0.11423473073852215,0.5291860148638159,0.7486316642977975,0.7943213365294717,0.9809264540672302,0.9606298804283142,1.0,1.0,0.9032257795333862,0.4790419042110443,0.6337448954582214,0.568306028842926,0.5284552574157715,0.5820432901382446,0.5985748171806335,0.9995337128639221,0.9885603189468384,1.0,1.0,0.9811735153198242,0.556693434715271,0.7338869571685791,0.646092414855957,0.6769894957542419,0.5814719796180725,0.5731328725814819
70,0.10352092496982157,0.5409808439431173,0.7506646324287761,0.7874540090560913,0.989130437374115,0.969072163105011,1.0,0.9971989393234253,0.9487178921699524,0.4024767577648163,0.6935780048370361,0.546012282371521,0.5581395626068115,0.5380116701126099,0.614973247051239,0.9991931915283203,0.9908841252326965,1.0,1.0,0.9889784455299377,0.4943873882293701,0.7490010857582092,0.6594070792198181,0.6701228618621826,0.5421555638313293,0.5678643584251404
71,0.10344110632359872,0.5330067528036487,0.750693451274525,0.7974142974073236,0.9865228533744812,0.963350772857666,1.0,0.9971989393234253,0.9446808099746704,0.5215189456939697,0.6192469000816345,0.5473684072494507,0.5121951103210449,0.5698005557060242,0.5957446694374084,0.9988908767700195,0.9888993501663208,1.0,0.9999685883522034,0.984745442867279,0.5665826201438904,0.733404815196991,0.6520978212356567,0.6665328145027161,0.6104427576065063,0.569992184638977
72,0.09966318591962642,0.489330876659561,0.7588073069399054,0.7902275323867798,0.9835164546966553,0.9551451206207275,1.0,0.9971989393234253,0.9519650936126709,0.5565611124038696,0.665413498878479,0.5534591674804688,0.5555555820465088,0.5504087209701538,0.5776566863059998,0.9995889663696289,0.9875289797782898,1.0,1.0,0.987190842628479,0.5623505115509033,0.7413345575332642,0.6632053256034851,0.6733106374740601,0.5706073641777039,0.5073856711387634
73,0.09206514569551685,0.5078849836146875,0.7636300813068043,0.7958976138721813,0.9917808175086975,0.9714285731315613,1.0,0.9971989393234253,0.9180328249931335,0.5402597188949585,0.6795774698257446,0.5704697966575623,0.5806451439857483,0.5747800469398499,0.5757575631141663,0.9997420907020569,0.9889207482337952,1.0,0.9999052882194519,0.9736030101776123,0.5757989287376404,0.7328545451164246,0.6627617478370667,0.6918208599090576,0.5806310772895813,0.5488354563713074
74,0.095218226313591,0.5499599826941778,0.7639406377618964,0.790948055007241,0.9918256402015686,0.963350772857666,1.0,0.9971989393234253,0.9531914591789246,0.5013774037361145,0.6795096397399902,0.5745856761932373,0.5507246255874634,0.6036866307258606,0.5878962278366089,0.9996020197868347,0.9855191111564636,1.0,1.0,0.9809859991073608,0.536053478717804,0.7284660339355469,0.6619859933853149,0.6658649444580078,0.5757305026054382,0.5662205219268799
75,0.09456518302031863,0.5187627351109362,0.7455726645209573,0.7904539975253019,0.9862259030342102,0.9608354568481445,1.0,0.9971989393234253,0.9316239356994629,0.5162907838821411,0.6206896305084229,0.5333333015441895,0.5308056473731995,0.5616045594215393,0.5626911520957947,0.9996085166931152,0.9874836206436157,1.0,1.0,0.984115481376648,0.5662012100219727,0.7244884967803955,0.6509276032447815,0.6692333221435547,0.5895451307296753,0.5233905911445618
76,0.0982998416486366,0.5650849890359592,0.7470323064110496,0.782722229307348,0.9838709235191345,0.9606298804283142,0.9970674514770508,1.0,0.9482758641242981,0.534704327583313,0.6141079068183899,0.5380951762199402,0.5078125,0.5853658318519592,0.5474255084991455,0.998974084854126,0.9850900769233704,1.0,1.0,0.9629727602005005,0.5586190819740295,0.7267534136772156,0.5965492725372314,0.6480881571769714,0.6133629679679871,0.519534707069397
77,0.09124289588868947,0.5369648280597868,0.7557379549199884,0.7909972342577848,0.9890109896659851,0.9635416865348816,1.0,0.9971989393234253,0.9142857193946838,0.5263158082962036,0.6763635873794556,0.5548387169837952,0.5645932555198669,0.5444444417953491,0.5825243592262268,0.9995213150978088,0.9878954887390137,1.0,1.0,0.9873765707015991,0.5341387987136841,0.7308236956596375,0.6658169031143188,0.677668571472168,0.5396211743354797,0.5781070590019226
78,0.0929761927430801,0.5575277565163134,0.7624655257571827,0.7900563153353605,0.9890109896659851,0.9523809552192688,1.0,0.997183084487915,0.9613733887672424,0.5437787175178528,0.684587836265564,0.546012282371521,0.5408163666725159,0.5820895433425903,0.5898876190185547,0.9998266696929932,0.9820928573608398,1.0,1.0,0.9823272228240967,0.5518211722373962,0.7426004409790039,0.6533657908439636,0.6689298152923584,0.5535308718681335,0.5561246275901794
79,0.09930802725296653,0.570750375588735,0.7546290809457953,0.788155815818093,0.9865228533744812,0.9578947424888611,1.0,1.0,0.913241982460022,0.5579196214675903,0.6456692814826965,0.5481049418449402,0.5412843823432922,0.5801886320114136,0.5700934529304504,0.9995660781860352,0.9873776435852051,1.0,1.0,0.9774500131607056,0.5730979442596436,0.7267833352088928,0.6398239135742188,0.6603891849517822,0.5652320981025696,0.5399937629699707
80,0.09842456136289882,0.6055929814175371,0.7464554391124032,0.7865437160838734,0.9917808175086975,0.96891188621521,1.0,1.0,0.8358209133148193,0.45508983731269836,0.680608332157135,0.5487805604934692,0.5833333134651184,0.5507246255874634,0.5959595441818237,0.9996377229690552,0.9868981838226318,1.0,1.0,0.9787918925285339,0.526473343372345,0.7503452897071838,0.640811026096344,0.6790781021118164,0.5250927805900574,0.5648525357246399
81,0.0929620384511368,0.547292057411138,0.7543216022578153,0.7879424257711931,0.9945651888847351,0.9714285731315613,1.0,0.9971989393234253,0.9174311757087708,0.5454545021057129,0.6552380919456482,0.5346535444259644,0.5376344323158264,0.5594059228897095,0.5845272541046143,0.999496579170227,0.9862469434738159,1.0,1.0,0.9756458401679993,0.5541086196899414,0.7358371615409851,0.6579889059066772,0.6545289158821106,0.5609833002090454,0.5425304174423218
82,0.10229294246292465,0.5814817208291847,0.7622132409702648,0.7852117229591716,0.9837837815284729,0.9740932583808899,1.0,0.9971989393234253,0.9523809552192688,0.5751072764396667,0.6485506892204285,0.5783132910728455,0.5687203407287598,0.5896806120872498,0.5165165066719055,0.9995258450508118,0.9881029725074768,1.0,1.0,0.9863665699958801,0.5510124564170837,0.7261232137680054,0.6684148907661438,0.6757823824882507,0.5641631484031677,0.477837473154068
83,0.0828667626361162,0.545428352314474,0.7516415796496652,0.7850718064741655,0.9891891479492188,0.9687499403953552,1.0,1.0,0.9322034120559692,0.4761904776096344,0.6592592597007751,0.5321100950241089,0.5326633453369141,0.6022726893424988,0.575419008731842,0.9994444847106934,0.9895303249359131,1.0,1.0,0.9673799872398376,0.5410036444664001,0.7275110483169556,0.6381141543388367,0.6638389825820923,0.5768885016441345,0.532078742980957
84,0.08401208296829825,0.6007548883939401,0.7514952692118558,0.7870534658432007,0.9918699264526367,0.9740932583808899,1.0,0.9971989393234253,0.8715953826904297,0.5128205418586731,0.6912751793861389,0.5514950156211853,0.5454545617103577,0.550000011920929,0.5806451439857483,0.9996144771575928,0.992912769317627,1.0,1.0,0.9823142886161804,0.5535073280334473,0.7176018953323364,0.6347111463546753,0.6779231429100037,0.532611608505249,0.5663914680480957
85,0.08608773076292779,0.6018163817269462,0.7553110312331807,0.7941295938058333,0.989130437374115,0.963350772857666,1.0,1.0,0.8484848141670227,0.49864497780799866,0.7046979069709778,0.5473684072494507,0.5668448805809021,0.5986394882202148,0.5912596583366394,0.9993920922279358,0.9880051612854004,1.0,1.0,0.9700095653533936,0.5443097949028015,0.7508984804153442,0.6583950519561768,0.6681520938873291,0.5611199140548706,0.5951433777809143
86,0.08907480547496188,0.6041024360027942,0.749055640263991,0.7880701097575101,0.9918256402015686,0.9616368412971497,0.9970674514770508,1.0,0.8842974901199341,0.40707963705062866,0.6825127005577087,0.5686274766921997,0.5363128185272217,0.6162465214729309,0.5940054655075073,0.9994697570800781,0.9909013509750366,1.0,1.0,0.9553154706954956,0.5189960598945618,0.7444230318069458,0.6653859615325928,0.6545429229736328,0.5725821852684021,0.5671544671058655
87,0.10469969897145066,0.7114576005237007,0.7387961013750597,0.7856138023463163,0.9836956262588501,0.963350772857666,0.9941176176071167,1.0,0.9406780004501343,0.33082708716392517,0.6904761791229248,0.5486111044883728,0.559999942779541,0.5508981943130493,0.5641025900840759,0.9986349940299988,0.9869194030761719,0.9999656081199646,1.0,0.9856879711151123,0.532986581325531,0.7436745166778564,0.6550114154815674,0.6470696926116943,0.5367528796195984,0.5550487637519836
88,0.09394115065507468,0.5641990900039673,0.7547174150293524,0.7906084548343312,0.970822274684906,0.9578947424888611,0.9941520690917969,1.0,0.8638132214546204,0.5656565427780151,0.6591337323188782,0.5418061017990112,0.5628140568733215,0.6000000238418579,0.5857987999916077,0.9994617700576782,0.9820762276649475,1.0,1.0,0.977411687374115,0.5507891774177551,0.7423810958862305,0.6538084745407104,0.6680924296379089,0.557338297367096,0.5653338432312012
89,0.07970731747276656,0.5499091454450682,0.7579749605872415,0.7907046242193743,0.9749303460121155,0.9523809552192688,1.0,1.0,0.9308755993843079,0.5263158082962036,0.6483516693115234,0.5430463552474976,0.5744680762290955,0.5824175477027893,0.6049382090568542,0.9988864660263062,0.9887741804122925,1.0,1.0,0.976262092590332,0.5360696315765381,0.7157222032546997,0.6435788869857788,0.6737208366394043,0.5735880136489868,0.5911485552787781
90,0.08665789777677142,0.5750572501303075,0.7543264519084584,0.7858268997885964,0.9918256402015686,0.9660574793815613,1.0,0.997183084487915,0.8839285969734192,0.5167464017868042,0.6908462643623352,0.563049852848053,0.585365891456604,0.5081433057785034,0.5944444537162781,0.9995738863945007,0.9891146421432495,1.0,1.0,0.9507281184196472,0.5384491086006165,0.7176992297172546,0.6552994847297668,0.6735010147094727,0.561591386795044,0.5581390261650085
91,0.07716682223983891,0.6309921588653173,0.7429630864750255,0.7798636718229814,0.9838709235191345,0.9660574793815613,1.0,1.0,0.9166666269302368,0.44057971239089966,0.6768189668655396,0.516339898109436,0.5445026755332947,0.5806452035903931,0.5471124649047852,0.9995723366737366,0.991024911403656,1.0,1.0,0.9673316478729248,0.5104925632476807,0.71684730052948,0.6245895624160767,0.6509830355644226,0.5961053967475891,0.521553635597229
92,0.06853790924940979,0.5879281409930833,0.7535857449878346,0.7911685759370978,0.997275173664093,0.9687499403953552,1.0,1.0,0.9282700419425964,0.5,0.678095281124115,0.5417867302894592,0.5288461446762085,0.5571847558021545,0.5892351269721985,0.9998008012771606,0.9919623732566833,1.0,1.0,0.9641931056976318,0.538815438747406,0.7416921257972717,0.6589946150779724,0.6540418267250061,0.5810352563858032,0.5723187923431396
93,0.06702119073595571,0.6345509238295503,0.7473746700720354,0.7846342379396612,0.9917808175086975,0.9578947424888611,1.0,1.0,0.9032257795333862,0.4958217144012451,0.6818980574607849,0.5185185074806213,0.576470673084259,0.5374999642372131,0.5580111145973206,0.9995861649513245,0.9894188046455383,1.0,1.0,0.9539539217948914,0.5320603251457214,0.7368317246437073,0.6478878855705261,0.6678858995437622,0.5738746523857117,0.5294772386550903
94,0.07391979526145243,0.6344325828464913,0.7549519538879395,0.7938871925527399,0.9918256402015686,0.9610389471054077,1.0,1.0,0.9135802388191223,0.483146071434021,0.6967509388923645,0.5400000214576721,0.5567010641098022,0.5714285969734192,0.5899999737739563,0.9992890954017639,0.9909532070159912,1.0,1.0,0.9737469553947449,0.5391430854797363,0.7441068887710571,0.6617981791496277,0.6552411317825317,0.6095923781394958,0.5588881969451904
95,0.06457142563430425,0.6155991959266174,0.7491175478154962,0.788954263383692,0.9917808175086975,0.9717223644256592,1.0,1.0,0.8615384697914124,0.46399998664855957,0.6644951105117798,0.5442623496055603,0.5543477535247803,0.5910447239875793,0.5971014499664307,0.9998283982276917,0.9890753626823425,1.0,1.0,0.9798763394355774,0.5095226764678955,0.7177635431289673,0.6355476975440979,0.6560037732124329,0.6159631609916687,0.5749159455299377
96,0.06601437842593448,0.669930005684877,0.7465592893687162,0.7886505614627491,0.9891891479492188,0.9665809869766235,1.0,1.0,0.9053497910499573,0.5056818127632141,0.659217894077301,0.5325078368186951,0.5308056473731995,0.5405405759811401,0.5822784900665283,0.9996049404144287,0.9906340837478638,1.0,1.0,0.979729413986206,0.5447625517845154,0.7284591794013977,0.631522536277771,0.6782814860343933,0.5672187805175781,0.5549432039260864
97,0.06886088705414127,0.7175560883986645,0.736703791401603,0.7789934467185627,0.9918256402015686,0.9551451206207275,1.0,1.0,0.8924302458763123,0.40366971492767334,0.6567164659500122,0.5529412031173706,0.5794392228126526,0.5683060884475708,0.5032680034637451,0.9992787837982178,0.98635333776474,1.0,1.0,0.9708272814750671,0.49490460753440857,0.7220067977905273,0.6445043087005615,0.6828519105911255,0.5529505014419556,0.5152503848075867
98,0.08806205330961976,0.6766587734877408,0.7282690514217723,0.7797225334427573,0.9836065769195557,0.9687499403953552,1.0,1.0,0.9446808099746704,0.4897959232330322,0.5627706050872803,0.49230772256851196,0.5567010641098022,0.5721924901008606,0.44015443325042725,0.9991726279258728,0.9902125000953674,1.0,1.0,0.9771085381507874,0.5476617217063904,0.6986066699028015,0.6013439893722534,0.6627603769302368,0.5852231383323669,0.5148583054542542
99,0.06722738020272984,0.7204862047027756,0.7426304112781178,0.7867618636651472,0.9837837815284729,0.9660574793815613,0.9941520690917969,0.997183084487915,0.8517110347747803,0.4469913840293884,0.6814310550689697,0.5299685001373291,0.5380710363388062,0.5891088843345642,0.5904762148857117,0.9994022250175476,0.9875643253326416,1.0,1.0,0.9907163381576538,0.5098128914833069,0.7262522578239441,0.6378926038742065,0.6565302610397339,0.5833958387374878,0.5628137588500977
100,0.07964199915885047,0.5926833028321737,0.7590125744993036,0.7924583933570168,0.981029748916626,0.9606298804283142,1.0,0.9971989393234253,0.9137930870056152,0.5219399929046631,0.6505050659179688,0.5723473429679871,0.559999942779541,0.578125,0.6135693192481995,0.9991652965545654,0.9887245297431946,1.0,1.0,0.9711877107620239,0.5662861466407776,0.7351155877113342,0.6478383541107178,0.6685535907745361,0.5668810606002808,0.5732900500297546
