# model_name=local_baseline_client_5
# seed=7
# started_at=20260320-102343
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.14607207939668668,0.4144793298898959,0.7732835141095248,0.8217014128511603,0.9808695912361145,0.9704917669296265,1.0,1.0,0.9431818723678589,0.5341246724128723,0.6749654412269592,0.6466431617736816,0.5478723645210266,0.6169154644012451,0.5910543203353882,0.9972434639930725,0.9971891641616821,1.0,1.0,0.9926173686981201,0.570573091506958,0.7749470472335815,0.7248291373252869,0.6833101511001587,0.6650326251983643,0.6329734921455383
63,0.1441224208090203,0.4652019645653519,0.7672397331757979,0.816059107130224,0.9826989769935608,0.9872204661369324,1.0,1.0,0.9174312353134155,0.5689404606819153,0.6038864254951477,0.6119096279144287,0.5697674751281738,0.6033898591995239,0.5943925380706787,0.9963815808296204,0.9996356964111328,1.0,1.0,0.9604563117027283,0.5843310356140137,0.7584203481674194,0.7208960652351379,0.6851186156272888,0.6319743394851685,0.6394361853599548
64,0.13624533349019619,0.453317334838942,0.769005230881951,0.8113770322366194,0.9736379384994507,0.9734219908714294,1.0,1.0,0.9520957469940186,0.4941176474094391,0.6762402057647705,0.6331658959388733,0.5660377144813538,0.6094275712966919,0.5809128284454346,0.993786096572876,0.9959231615066528,1.0,1.0,0.9903344511985779,0.553662896156311,0.7700592279434204,0.7124583125114441,0.6689003705978394,0.6221316456794739,0.6178911924362183
65,0.12881427291163638,0.43218030298457427,0.772701539776542,0.8118416558612477,0.9825783371925354,0.9761525988578796,1.0,0.9982425570487976,0.9504372477531433,0.5460218787193298,0.6405797004699707,0.6111111044883728,0.5842697024345398,0.6190475821495056,0.591276228427887,0.9963439106941223,0.9990071058273315,1.0,1.0,0.9810853004455566,0.5453657507896423,0.7719019651412964,0.722665548324585,0.695264995098114,0.641506552696228,0.5771170854568481
66,0.12390508634363946,0.4555332029567045,0.7740684205835516,0.8141085071997209,0.9755244851112366,0.9852700233459473,1.0,0.9964912533760071,0.9482759237289429,0.563798189163208,0.6850000023841858,0.6369863152503967,0.525059700012207,0.6232394576072693,0.5751072764396667,0.9934192895889282,0.9993497133255005,1.0,1.0,0.9812356233596802,0.5552158951759338,0.7564613819122314,0.7086596488952637,0.6610231995582581,0.677354633808136,0.622474193572998
67,0.13717789904105882,0.4382357807720409,0.7688294486566023,0.807820894501426,0.9790209531784058,0.9746031761169434,1.0,0.9982425570487976,0.9317507743835449,0.5331069827079773,0.6675676107406616,0.6159291863441467,0.546798050403595,0.6030665040016174,0.607038140296936,0.9970403909683228,0.9990942478179932,1.0,1.0,0.9874977469444275,0.5486322045326233,0.7617697715759277,0.6992393732070923,0.6614322662353516,0.627210259437561,0.6041135787963867
68,0.11629285018868242,0.459656730002048,0.7718240456147627,0.8160232901573181,0.9789474010467529,0.9822866320610046,1.0,0.9982425570487976,0.9479768872261047,0.5362563729286194,0.6850829124450684,0.6317756772041321,0.5479452013969421,0.6091371178627014,0.5724137425422668,0.9956038594245911,0.9985718727111816,1.0,1.0,0.9801123738288879,0.5653128027915955,0.7722951173782349,0.7211824059486389,0.6817269325256348,0.648094654083252,0.6133561730384827
69,0.12318069602082843,0.4955938587001726,0.7551422769373114,0.8107161847027865,0.9693877696990967,0.9821138381958008,1.0,0.9982425570487976,0.9411765336990356,0.41214752197265625,0.672703742980957,0.6299483180046082,0.5636363625526428,0.5703421831130981,0.5668662190437317,0.9968422055244446,0.9988882541656494,1.0,1.0,0.9918750524520874,0.5246601104736328,0.7677305936813354,0.7222520709037781,0.6751258373260498,0.6231213212013245,0.6173825860023499
70,0.11218976101443812,0.45291342104182525,0.7616804350506176,0.8142663132060658,0.9755244851112366,0.965624988079071,1.0,0.9964912533760071,0.9125683307647705,0.5189189314842224,0.6440678238868713,0.6429840326309204,0.5567928552627563,0.5957446694374084,0.569767415523529,0.9962930679321289,0.999165415763855,1.0,1.0,0.9808850288391113,0.5708416104316711,0.7443963885307312,0.717013418674469,0.6824086308479309,0.637920081615448,0.6280058026313782
71,0.12334762467928459,0.5039063388226079,0.7631928243420341,0.8076548467982899,0.984455943107605,0.9735099673271179,1.0,1.0,0.9192200303077698,0.4425887167453766,0.707373321056366,0.6143999695777893,0.5662100315093994,0.623762309551239,0.5636007785797119,0.9978351593017578,0.9963740110397339,1.0,1.0,0.9761040806770325,0.5107417106628418,0.7493112683296204,0.7042909860610962,0.6947563290596008,0.6570273637771606,0.597762405872345
72,0.11635287321784013,0.4623054265975952,0.7694762457500804,0.8156378648497842,0.977312445640564,0.9753694534301758,1.0,1.0,0.9398281574249268,0.5543175935745239,0.6496454477310181,0.5929203629493713,0.5758513808250427,0.6003316640853882,0.5986621975898743,0.9973154067993164,0.9987697005271912,1.0,1.0,0.9669974446296692,0.5691219568252563,0.7626271843910217,0.7422177791595459,0.7043226957321167,0.6280418634414673,0.602602481842041
73,0.10078979608105736,0.49687788533229454,0.7632298036055132,0.8072289445183494,0.9826388955116272,0.9836065769195557,1.0,1.0,0.9382022619247437,0.510166347026825,0.6602475643157959,0.6247689127922058,0.5517241358757019,0.5390070676803589,0.6051660776138306,0.9973025321960449,0.9991156458854675,1.0,1.0,0.9779616594314575,0.5509465336799622,0.752985417842865,0.7052860260009766,0.6877312064170837,0.5916838049888611,0.6165055632591248
74,0.11175034773861704,0.5023878520610285,0.7800732417540117,0.817500650882721,0.9789474010467529,0.9820554256439209,1.0,1.0,0.9529411196708679,0.568149209022522,0.6997742652893066,0.6381579041481018,0.5592840909957886,0.6159291863441467,0.585567057132721,0.9952923059463501,0.9989365339279175,1.0,1.0,0.9843029975891113,0.5608353614807129,0.7539976239204407,0.708207905292511,0.6942416429519653,0.6534532904624939,0.6432394981384277
75,0.11525348967021229,0.4949121358347874,0.7594943994825537,0.8062410950660706,0.9777777791023254,0.9855538010597229,1.0,0.9964912533760071,0.9515669345855713,0.46320345997810364,0.6458333134651184,0.6474820375442505,0.5449872016906738,0.5806451439857483,0.5608974695205688,0.9965303540229797,0.9996164441108704,1.0,1.0,0.9975432753562927,0.5493305921554565,0.7401928305625916,0.7209007143974304,0.6830032467842102,0.6093873977661133,0.5721471905708313
76,0.0978109261649518,0.4921276674551122,0.7586736841635271,0.8098126595670526,0.9716311693191528,0.9824000000953674,1.0,0.9982425570487976,0.9418604373931885,0.5025641322135925,0.633152186870575,0.58984375,0.5639534592628479,0.5886402726173401,0.5731225609779358,0.9959245920181274,0.9991545677185059,1.0,1.0,0.9797558188438416,0.5350441932678223,0.7382661700248718,0.7012462019920349,0.7043917179107666,0.6415959000587463,0.6125600934028625
77,0.10217645846627241,0.4838636739581239,0.7716697779568759,0.8090064146301963,0.975694477558136,0.9822294116020203,1.0,0.9964912533760071,0.9408450722694397,0.5460525751113892,0.6682080626487732,0.6151315569877625,0.5520362257957458,0.5968028903007507,0.6148760318756104,0.9957248568534851,0.9984897971153259,1.0,1.0,0.9715152978897095,0.5787082314491272,0.7385867238044739,0.7048288583755493,0.6747175455093384,0.6335206627845764,0.6029785871505737
78,0.10285229233144982,0.5362749485408559,0.7562407986684279,0.8051795146682046,0.9790209531784058,0.985318124294281,1.0,0.9947460293769836,0.9562682509422302,0.38307347893714905,0.6840052008628845,0.6236162781715393,0.5467625856399536,0.6134185194969177,0.5524193644523621,0.9961977601051331,0.9990882277488708,1.0,1.0,0.989662230014801,0.4883458614349365,0.764092206954956,0.7142418622970581,0.680479109287262,0.6597645878791809,0.5651028156280518
79,0.11793860461265764,0.5722517745167601,0.7604175724766471,0.8101960854096846,0.9777777791023254,0.9723576307296753,1.0,0.9982425570487976,0.8304498195648193,0.4888888895511627,0.7010050415992737,0.631205677986145,0.5678391456604004,0.5980066657066345,0.5988200902938843,0.9975790977478027,0.9957146644592285,1.0,1.0,0.9832267761230469,0.5107206106185913,0.765958309173584,0.7119017839431763,0.6869675517082214,0.6434631943702698,0.6166249513626099
80,0.10273724577726762,0.5201924630239898,0.7606558203697205,0.8055368770252574,0.97543865442276,0.9760000109672546,1.0,1.0,0.9667673707008362,0.48798519372940063,0.6598202586174011,0.621035099029541,0.5336787700653076,0.6032787561416626,0.5432099103927612,0.997575581073761,0.9981890320777893,1.0,1.0,0.9947248101234436,0.5360307693481445,0.7372516393661499,0.6809177994728088,0.6544227004051208,0.6407423615455627,0.6210509538650513
81,0.0913343262635857,0.4995643309518403,0.7565350911834023,0.8024574951692061,0.9825783371925354,0.9735099673271179,1.0,1.0,0.945868968963623,0.5027523040771484,0.6564102172851562,0.5562372207641602,0.5657143592834473,0.5807622671127319,0.5580523610115051,0.9976702332496643,0.9982097744941711,1.0,1.0,0.9720255732536316,0.5392839908599854,0.7378867268562317,0.6945939064025879,0.6778380274772644,0.6452652215957642,0.5642589926719666
82,0.09247180596451086,0.5129389751191232,0.7707636410539801,0.8119234063408591,0.9744463562965393,0.9691057205200195,1.0,0.9964912533760071,0.9537572860717773,0.5574802756309509,0.6630581617355347,0.6435985565185547,0.5572916865348816,0.6228482127189636,0.5403225421905518,0.9978533387184143,0.9968371391296387,1.0,1.0,0.9781502485275269,0.5613151788711548,0.7475138306617737,0.7029244899749756,0.6801791787147522,0.671612024307251,0.5947720408439636
83,0.09848130418479077,0.5712333420912424,0.7696816379373724,0.807821203361858,0.9771528840065002,0.9789303541183472,1.0,1.0,0.9446064829826355,0.5178236365318298,0.6691358089447021,0.6233766674995422,0.5446985363960266,0.6161790490150452,0.5945945978164673,0.9959686398506165,0.9985612630844116,1.0,1.0,0.9689546823501587,0.5511351227760315,0.7582085728645325,0.6855086088180542,0.6690428853034973,0.6460912227630615,0.6125622391700745
84,0.08378077713441263,0.579190769031936,0.7727607000957836,0.8115173361518166,0.9843478202819824,0.9803921580314636,1.0,0.9929078221321106,0.9277108907699585,0.563798189163208,0.6774193048477173,0.630797803401947,0.5905292630195618,0.5730993747711182,0.579365074634552,0.9970133900642395,0.9960775971412659,1.0,1.0,0.968826413154602,0.5520524382591248,0.7434326410293579,0.7208763360977173,0.6916056275367737,0.6398758888244629,0.616930365562439
85,0.09159593350865358,0.5741394851721969,0.7653559121218595,0.7975837696682323,0.9791666865348816,0.9820554256439209,1.0,0.9982425570487976,0.9337016344070435,0.523809552192688,0.6583710312843323,0.6255924105644226,0.5463183522224426,0.5963149070739746,0.5753424763679504,0.9965755343437195,0.9985846877098083,1.0,0.9999876618385315,0.9812337160110474,0.5276130437850952,0.6973583102226257,0.6878661513328552,0.6728364825248718,0.6266317963600159,0.5847340822219849
86,0.09282391895454355,0.5525952454875497,0.7370806715705178,0.7971125841140747,0.9790940880775452,0.9756097793579102,1.0,0.9982425570487976,0.9013333916664124,0.44354838132858276,0.6096096038818359,0.5759369134902954,0.5240641236305237,0.5862708687782288,0.514177680015564,0.9963987469673157,0.9979369640350342,1.0,1.0,0.9701898097991943,0.5164422392845154,0.750777006149292,0.6877598166465759,0.6470441818237305,0.6416023373603821,0.5600873231887817
87,0.11713688225468244,0.58410317290063,0.770266901363026,0.8083838224411011,0.9842932224273682,0.9824000000953674,0.9981377720832825,1.0,0.9259258508682251,0.5535247921943665,0.6507042050361633,0.6037735939025879,0.548672616481781,0.6278027296066284,0.5977011322975159,0.998722493648529,0.998849630355835,1.0,1.0,0.9612826704978943,0.5415427684783936,0.7604026794433594,0.7266008853912354,0.6792087554931641,0.654777467250824,0.5708346962928772
88,0.08511966272182991,0.5454173719181734,0.7693408890203997,0.8089623667977073,0.982758641242981,0.9789303541183472,1.0,0.9982425570487976,0.9638554453849792,0.5116279125213623,0.6759847402572632,0.6430769562721252,0.5420560836791992,0.6028368473052979,0.563380241394043,0.9967567324638367,0.9985741972923279,1.0,1.0,0.9923856258392334,0.544187068939209,0.7533144950866699,0.7009420394897461,0.665300190448761,0.6317684054374695,0.6153572797775269
89,0.08631010551028456,0.5571011585347793,0.7632769210772081,0.7985028651627627,0.9774696826934814,0.9808917045593262,1.0,1.0,0.9337176084518433,0.47713717818260193,0.664850115776062,0.6546762585639954,0.5287958383560181,0.6227347254753113,0.5557730197906494,0.9974657297134399,0.9994462132453918,1.0,1.0,0.9661557078361511,0.4980725347995758,0.7483391165733337,0.6997230052947998,0.6514620184898376,0.6444603204727173,0.5784068703651428
90,0.1129611796579478,0.5904630586212757,0.7786056670275602,0.810848593711853,0.9568105936050415,0.9756888151168823,0.994434118270874,0.998236358165741,0.9337176084518433,0.5860215425491333,0.7023809552192688,0.6129597425460815,0.5674418807029724,0.6407185792922974,0.5962521433830261,0.997979462146759,0.996756911277771,1.0,0.9999271631240845,0.9785292148590088,0.5623104572296143,0.7446503043174744,0.7011301517486572,0.6716567873954773,0.6652824282646179,0.601111650466919
91,0.0836642488197315,0.6244026796490538,0.752956054427407,0.7991770939393477,0.9807355403900146,0.9805195331573486,1.0,0.9964912533760071,0.9483282566070557,0.4955752193927765,0.6563380360603333,0.5980197787284851,0.5591939091682434,0.49145302176475525,0.5758620500564575,0.9961815476417542,0.9983276128768921,1.0,1.0,0.9883967638015747,0.507708728313446,0.7603926658630371,0.713107168674469,0.6661319732666016,0.5917271375656128,0.5689744353294373
92,0.07025834539093855,0.577800851242215,0.7609143853187561,0.7979994416236877,0.9774696826934814,0.9752065539360046,1.0,1.0,0.9305136203765869,0.5276873111724854,0.6509316563606262,0.6237816214561462,0.5628414750099182,0.5849387049674988,0.5366876125335693,0.9968233704566956,0.9983152151107788,1.0,1.0,0.9721903204917908,0.5497438907623291,0.7201338410377502,0.709960401058197,0.6631088256835938,0.5951710939407349,0.5725468993186951
93,0.06797176865072338,0.6296623582933464,0.7646388032219626,0.8020122322169217,0.9825174808502197,0.9886547923088074,1.0,0.9982425570487976,0.9532163739204407,0.5,0.6428571343421936,0.616487443447113,0.5498783588409424,0.6058393716812134,0.5733333230018616,0.9953744411468506,0.9990736246109009,1.0,1.0,0.9871900081634521,0.5236717462539673,0.7410117387771606,0.6840497851371765,0.6390435099601746,0.6450056433677673,0.607714056968689
94,0.08857856620491648,0.5816917185689888,0.757479645989158,0.798712123524059,0.9771528840065002,0.9769737124443054,1.0,0.9947460293769836,0.9287925362586975,0.5032467246055603,0.6719367504119873,0.5714285969734192,0.5233160853385925,0.5979729294776917,0.5867098569869995,0.9925224184989929,0.9971495270729065,1.0,1.0,0.9813752174377441,0.530836820602417,0.7456710934638977,0.6888141632080078,0.6495141386985779,0.6325864791870117,0.5673635005950928
95,0.07693048374601669,0.5850618148551268,0.7571895285086199,0.8055351972579956,0.971731424331665,0.9700787663459778,1.0,0.9964912533760071,0.9461077451705933,0.5360502004623413,0.6392573118209839,0.5841392278671265,0.5567567348480225,0.5416666269302368,0.586805522441864,0.9912715554237366,0.9991616010665894,1.0,1.0,0.9904974699020386,0.56875079870224,0.7278181314468384,0.696502685546875,0.6612914204597473,0.6326972842216492,0.5928962230682373
96,0.07649173769482806,0.6812852726263159,0.7497521503405138,0.7986755696209994,0.9808695912361145,0.9804560542106628,0.9981377720832825,1.0,0.9146341681480408,0.43974629044532776,0.6804878115653992,0.615384578704834,0.5192307233810425,0.5878003239631653,0.530526340007782,0.9955992102622986,0.9974421858787537,1.0,1.0,0.9628018736839294,0.5359954833984375,0.739899754524231,0.690021276473999,0.6536719799041748,0.6261153221130371,0.5838841795921326
97,0.06660803827954216,0.6224995489213981,0.7661982124502008,0.803785806352442,0.9808695912361145,0.9823434948921204,1.0,0.9964912533760071,0.9046154022216797,0.5531197786331177,0.6770707964897156,0.6391382217407227,0.5490195751190186,0.6140939593315125,0.5314182639122009,0.9973108172416687,0.9986447095870972,1.0,1.0,0.9760026931762695,0.5644586682319641,0.7335990071296692,0.7051321864128113,0.6614760160446167,0.6488795280456543,0.5561402440071106
98,0.06234715360622464,0.6182541742044336,0.761522726579146,0.8056027618321505,0.9806678295135498,0.983818769454956,0.9981377720832825,1.0,0.9479768872261047,0.5214723944664001,0.6422535181045532,0.5869565606117249,0.5386996865272522,0.6189683675765991,0.5577982068061829,0.995086133480072,0.9986622929573059,1.0,1.0,0.9772917032241821,0.5433828234672546,0.7369593977928162,0.7038155198097229,0.6552978754043579,0.650566577911377,0.6005680561065674
99,0.06964488279508667,0.6125729820307564,0.7612943595105951,0.8069253455508839,0.9808695912361145,0.9739413261413574,1.0,1.0,0.9222222566604614,0.4849624037742615,0.6603518128395081,0.6354775428771973,0.5492957830429077,0.5762081742286682,0.5909090638160706,0.9954119920730591,0.995758593082428,1.0,1.0,0.9671083688735962,0.5645892024040222,0.7560271620750427,0.7138134241104126,0.6696339845657349,0.6233541965484619,0.5904818773269653
100,0.06229586728328576,0.6770616372426351,0.7647457339546897,0.8129470944404602,0.9693877696990967,0.9728867411613464,1.0,0.9878260493278503,0.9269663095474243,0.5157699584960938,0.6684280633926392,0.614003598690033,0.5499999523162842,0.6449511647224426,0.5619834661483765,0.9969399571418762,0.9985196590423584,1.0,1.0,0.9762784242630005,0.5592854619026184,0.7614240050315857,0.6931362152099609,0.6638361811637878,0.6825380325317383,0.610460102558136
