# model_name=local_baseline_client_5
# seed=6
# started_at=20260320-100438
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.12354983926916414,0.48160113657222076,0.7689434019002047,0.8131191622127186,0.9860627055168152,0.9854133129119873,1.0,1.0,0.9146341681480408,0.5376343727111816,0.6901960968971252,0.6184738874435425,0.5636363625526428,0.5619834661483765,0.6003430485725403,0.9990688562393188,0.9983513951301575,1.0,1.0,0.9626744985580444,0.5303407907485962,0.767265260219574,0.7272542119026184,0.6879116296768188,0.6307130455970764,0.6407310962677002
62,0.13845454372145646,0.48195913375592697,0.7518397054888986,0.7923925193873319,0.9795222282409668,0.9735099673271179,0.9925925731658936,1.0,0.9230769276618958,0.5025817155838013,0.6492434740066528,0.6024518609046936,0.5592416524887085,0.6129032373428345,0.4751131236553192,0.9989711046218872,0.9953385591506958,0.9999301433563232,1.0,0.9739810228347778,0.5087059736251831,0.7533745169639587,0.6821388006210327,0.6527469158172607,0.5697768926620483,0.5813537836074829
63,0.13025705728428497,0.4709872615103628,0.7619649903340773,0.8035161386836659,0.9826989769935608,0.9718076586723328,0.9907578825950623,0.9912740588188171,0.9051490426063538,0.4674329459667206,0.6839378476142883,0.609375,0.5625,0.6293494701385498,0.587332010269165,0.9979312419891357,0.9958194494247437,1.0,1.0,0.9727904200553894,0.5230790376663208,0.7587274312973022,0.7153325080871582,0.6662684082984924,0.582416296005249,0.6263127326965332
64,0.13683157535784082,0.5135879738658082,0.7537672844800082,0.8007746663960543,0.9744463562965393,0.9717138409614563,0.9925925731658936,1.0,0.9207317233085632,0.48237478733062744,0.6771844625473022,0.6216215491294861,0.552173912525177,0.5655430555343628,0.5330578684806824,0.9984408020973206,0.9952777624130249,0.9999022483825684,1.0,0.9814249277114868,0.5224362015724182,0.740116536617279,0.7039932608604431,0.6740403175354004,0.5963566899299622,0.5965325832366943
65,0.12843638568933757,0.5240458285107332,0.7626505439931696,0.8018744804642417,0.9789474010467529,0.976076602935791,0.996268630027771,0.9964912533760071,0.9302325248718262,0.5413289666175842,0.695652186870575,0.6285714507102966,0.5492957830429077,0.5564853549003601,0.5398058295249939,0.9973128437995911,0.9981284141540527,0.9999861121177673,1.0,0.9650919437408447,0.5483003258705139,0.7548419237136841,0.7014070749282837,0.6632609963417053,0.6162552833557129,0.5760343670845032
66,0.1294612130870117,0.47639741617090564,0.7628428041934967,0.8071428699926897,0.9770722985267639,0.9730586409568787,1.0,0.9912740588188171,0.9397590160369873,0.4831461012363434,0.6492753624916077,0.5992779731750488,0.5574572086334229,0.6337308287620544,0.5872193574905396,0.9967086911201477,0.9982811808586121,1.0,1.0,0.9765421748161316,0.518936276435852,0.7654602527618408,0.6846191883087158,0.6646420955657959,0.6687771677970886,0.6046045422554016
67,0.1491147472083203,0.5123366555746864,0.7621013955636458,0.8116502599282698,0.9760274291038513,0.9648241400718689,1.0,0.9857142567634583,0.887139081954956,0.5479452610015869,0.6182380318641663,0.6018957495689392,0.5802047848701477,0.6101142168045044,0.6110123991966248,0.9980634450912476,0.9928843975067139,1.0,0.9998886585235596,0.9821023344993591,0.5451472997665405,0.7774848937988281,0.7323377132415771,0.6764107346534729,0.5791998505592346,0.6446335315704346
68,0.11905666904215433,0.4874740283863217,0.7695081775838678,0.8118445114655928,0.9698046445846558,0.9718076586723328,1.0,1.0,0.9464285373687744,0.5534590482711792,0.6963151097297668,0.6270096898078918,0.5614035129547119,0.5403225421905518,0.5980392098426819,0.9972842931747437,0.9969068765640259,1.0,1.0,0.9818310737609863,0.5485795140266418,0.7717435359954834,0.7118297219276428,0.6838068962097168,0.6260058283805847,0.6123018860816956
69,0.10574498843927325,0.48415427698808555,0.7636894096027721,0.8111115964976224,0.9808028340339661,0.9701987504959106,1.0,1.0,0.9479768872261047,0.4875444769859314,0.6218236088752747,0.6370968222618103,0.5421052575111389,0.6018348336219788,0.6112000346183777,0.9990603923797607,0.9950166344642639,1.0,1.0,0.97901451587677,0.5102214217185974,0.7661774754524231,0.7244745492935181,0.6777395606040955,0.6211453676223755,0.6493776440620422
70,0.11277600857743457,0.5063745461258233,0.7653210488232699,0.8005096912384033,0.9698046445846558,0.9746031761169434,1.0,1.0,0.9461756348609924,0.548701286315918,0.6551265120506287,0.6077739000320435,0.5174129009246826,0.6014492511749268,0.5974842309951782,0.9964957237243652,0.9985046982765198,1.0,1.0,0.9726386666297913,0.5360392332077026,0.7543730139732361,0.6838963627815247,0.6344635486602783,0.6309965252876282,0.5981988310813904
71,0.11071605506850167,0.5018492469600603,0.7549760395830328,0.8017084219238975,0.9773913025856018,0.9715189933776855,1.0,1.0,0.9306358695030212,0.5106382966041565,0.6478076577186584,0.6277372241020203,0.5340598821640015,0.5845588445663452,0.5203883647918701,0.9972245097160339,0.9975582957267761,1.0,1.0,0.9726572632789612,0.5221244692802429,0.7726253867149353,0.7137122750282288,0.6571548581123352,0.6116781830787659,0.574057400226593
72,0.15644015523553625,0.6169616498199164,0.7465497742999684,0.8064105673269792,0.993055522441864,0.9669291973114014,1.0,0.9947460293769836,0.9009009003639221,0.5153583884239197,0.698342502117157,0.6399999856948853,0.5466377139091492,0.6188679933547974,0.3372092843055725,0.9994935989379883,0.9987716674804688,1.0,1.0,0.9722933769226074,0.5384129285812378,0.750995934009552,0.7166745662689209,0.6800757050514221,0.6561724543571472,0.5576260089874268
73,0.11593275615042704,0.4817347041532105,0.7676481279459867,0.80867169120095,0.9649415612220764,0.9756888151168823,0.994434118270874,0.9930069446563721,0.9534884095191956,0.5517241954803467,0.6566347479820251,0.6254417300224304,0.5413870215415955,0.6275168061256409,0.5598650574684143,0.9990673661231995,0.9974797964096069,1.0,1.0,0.9873337745666504,0.5371496677398682,0.7643325924873352,0.7072781920433044,0.669820249080658,0.6331928372383118,0.5997341275215149
74,0.10984309309282186,0.5601899097947514,0.7509559365836057,0.800186276435852,0.9842932224273682,0.9886914491653442,1.0,0.9982425570487976,0.922636091709137,0.3724137842655182,0.6880952715873718,0.6232877373695374,0.5601851940155029,0.5306122303009033,0.5920577645301819,0.9978368878364563,0.9981953501701355,1.0,1.0,0.9595968127250671,0.5063435435295105,0.7593466639518738,0.7046063542366028,0.6750811338424683,0.5954423546791077,0.6055999398231506
75,0.09469412931361082,0.5130787217149547,0.7586411400274797,0.8036815198985013,0.9712351560592651,0.9757673740386963,0.9925925731658936,0.9878260493278503,0.9187675714492798,0.5245346426963806,0.6850000023841858,0.6206896901130676,0.5393794775009155,0.5600000023841858,0.5692600011825562,0.9985332489013672,0.9952898621559143,1.0,1.0,0.972559928894043,0.5405981540679932,0.768976092338562,0.7061738967895508,0.6572144031524658,0.5926830172538757,0.6084681153297424
76,0.0984673582154549,0.5590334429460413,0.7558525042100386,0.7998248772187666,0.9826989769935608,0.9789984226226807,0.9981377720832825,1.0,0.9349112510681152,0.5457516312599182,0.6709844470024109,0.6247878074645996,0.5552699565887451,0.5284552574157715,0.49438202381134033,0.9982988238334656,0.9978417754173279,1.0,1.0,0.9732463359832764,0.5114211440086365,0.7642549276351929,0.6977057456970215,0.6686579585075378,0.6047080159187317,0.5819389224052429
77,0.0957009654834958,0.5866901249277825,0.7551377036354758,0.8015601093118842,0.9661017060279846,0.9820554256439209,0.9981377720832825,1.0,0.907608687877655,0.507563054561615,0.6515957117080688,0.6162571310997009,0.5543478727340698,0.6153846383094788,0.507462739944458,0.998559832572937,0.9977530837059021,1.0,1.0,0.9606730937957764,0.5344800353050232,0.7512695789337158,0.706251859664917,0.6820743680000305,0.601463258266449,0.5846360921859741
78,0.08586329266520365,0.5672693381122514,0.7430450022220612,0.8010728413408453,0.9770722985267639,0.978723406791687,1.0,1.0,0.907608687877655,0.46666666865348816,0.6617826819419861,0.5541666746139526,0.5388888716697693,0.5513308048248291,0.5372549295425415,0.9974237084388733,0.9974242448806763,1.0,1.0,0.9701669216156006,0.5130491256713867,0.744162380695343,0.6895570158958435,0.6589232683181763,0.6292660236358643,0.6118285655975342
79,0.08573186467030297,0.6054484519888373,0.762770333073356,0.7997813278978522,0.9860139489173889,0.9751243591308594,0.9981377720832825,1.0,0.9314285516738892,0.5356521606445312,0.682170569896698,0.6232394576072693,0.5255475044250488,0.5633269548416138,0.5698323845863342,0.998615026473999,0.997014582157135,1.0,1.0,0.9580527544021606,0.522377073764801,0.7435700297355652,0.7080222368240356,0.6589500904083252,0.6134179830551147,0.5975748300552368
80,0.11363536242875585,0.5928132487278358,0.7514794631437822,0.8068300756541166,0.984455943107605,0.978653609752655,0.9925925731658936,1.0,0.816425085067749,0.5493171811103821,0.658666729927063,0.5803571343421936,0.5570291876792908,0.5647058486938477,0.5840708017349243,0.9971540570259094,0.9971902370452881,1.0,1.0,0.948027491569519,0.532678484916687,0.7605924010276794,0.721923291683197,0.6867289543151855,0.6174852848052979,0.6133506298065186
81,0.08761761816549886,0.5726086918045493,0.7604979141192003,0.8002299558032643,0.971731424331665,0.9785124063491821,1.0,0.9982425570487976,0.9595376253128052,0.4554455578327179,0.6728476285934448,0.6433566808700562,0.5488372445106506,0.570928156375885,0.5660377740859985,0.9975056052207947,0.9958916902542114,1.0,1.0,0.9884243011474609,0.5132737755775452,0.7621369957923889,0.7099887132644653,0.6631784439086914,0.5869736075401306,0.5851563811302185
82,0.08069324000664284,0.5413370950549257,0.7661778114058755,0.803449728272178,0.9716311693191528,0.9869706630706787,1.0,1.0,0.9418960213661194,0.5113043785095215,0.6459802389144897,0.614003598690033,0.54347825050354,0.6102819442749023,0.6024096608161926,0.9963356852531433,0.9971608519554138,1.0,1.0,0.9717177152633667,0.5320802927017212,0.7568322420120239,0.6964487433433533,0.6624253988265991,0.594269871711731,0.6306762099266052
83,0.08774120495911757,0.5453285609974581,0.7520852143114264,0.8006836175918579,0.9770722985267639,0.9728867411613464,1.0,0.989547073841095,0.8720626831054688,0.5247018933296204,0.6461538076400757,0.625,0.5503685474395752,0.5777778029441833,0.537366509437561,0.9978271126747131,0.9986374974250793,1.0,1.0,0.9561090469360352,0.5380262732505798,0.7386443614959717,0.7089928388595581,0.6808450222015381,0.6303938031196594,0.5580438375473022
84,0.08609758408888718,0.5600056695003136,0.7601002400571649,0.7990290901877664,0.9810671210289001,0.9768211841583252,0.9981377720832825,0.9947460293769836,0.9201102256774902,0.4815465807914734,0.6642685532569885,0.6142034530639648,0.5265486836433411,0.6165884137153625,0.5870646238327026,0.9992747902870178,0.9965482354164124,1.0,1.0,0.9730175137519836,0.5239374041557312,0.7454267740249634,0.6977245211601257,0.6435413360595703,0.6084132194519043,0.601436197757721
85,0.06742802480795632,0.6633845556016061,0.75307236476378,0.8004967055537484,0.982758641242981,0.9885808229446411,0.9981377720832825,0.9982425570487976,0.8997290134429932,0.4575645923614502,0.6388888955116272,0.6012023687362671,0.5611940622329712,0.5610687136650085,0.5964285731315613,0.9992470145225525,0.9981760382652283,1.0,1.0,0.9664190411567688,0.4863092005252838,0.7556750178337097,0.7019047141075134,0.671069860458374,0.6163668036460876,0.6102960705757141
86,0.06696095025978205,0.5996127105226704,0.7574242461811412,0.8033398769118569,0.9790940880775452,0.9803921580314636,0.9981377720832825,0.9982425570487976,0.9064327478408813,0.4837545156478882,0.6327373385429382,0.6226415038108826,0.5474255084991455,0.5971731543540955,0.5856353640556335,0.9984666109085083,0.9987294673919678,1.0,1.0,0.9473696947097778,0.515697717666626,0.7551246285438538,0.7069345116615295,0.6598161458969116,0.6382789611816406,0.6163209080696106
87,0.06829573299987185,0.6715219196151284,0.7630463405088945,0.7994225675409491,0.9790209531784058,0.9803921580314636,1.0,0.9982425570487976,0.9080459475517273,0.5009207725524902,0.6631717085838318,0.6148531436920166,0.5441860556602478,0.6437908411026001,0.5608856081962585,0.9967560172080994,0.9967609643936157,1.0,1.0,0.9594454765319824,0.5292279124259949,0.755081832408905,0.6845282912254333,0.6627833843231201,0.6234238743782043,0.5856404900550842
88,0.07505607899804057,0.6211917505544775,0.7533690658482638,0.8008134473453868,0.9679715633392334,0.9819375872612,0.9924812316894531,1.0,0.932944655418396,0.48101264238357544,0.6751592755317688,0.6028257608413696,0.517699122428894,0.5873605608940125,0.5476673245429993,0.9911795258522034,0.9968075752258301,0.9999442100524902,1.0,0.9693895578384399,0.5089301466941833,0.7517468929290771,0.6875650882720947,0.6556529402732849,0.6514892578125,0.5962427258491516
89,0.0806021538340241,0.6326106091340383,0.7638255195184187,0.8021099513227289,0.9679715633392334,0.987013041973114,1.0,0.9964912533760071,0.8933717608451843,0.5277310609817505,0.6518106460571289,0.6499162912368774,0.5273159146308899,0.6202322244644165,0.5802269577980042,0.9965126514434814,0.9977176785469055,1.0,1.0,0.9517889022827148,0.5250553488731384,0.7562929391860962,0.7046155333518982,0.6599170565605164,0.6181278228759766,0.6131815314292908
90,0.0656483932141146,0.6229840400172215,0.7650572278282859,0.803732460195368,0.971731424331665,0.9724472761154175,1.0,0.9964912533760071,0.9024390578269958,0.52173912525177,0.6565934419631958,0.6229508519172668,0.5476772785186768,0.6184873580932617,0.6050724387168884,0.9963037967681885,0.9964256882667542,1.0,1.0,0.9523031711578369,0.5330668687820435,0.7552602887153625,0.7014248371124268,0.649010956287384,0.6326853036880493,0.6245761513710022
91,0.06827823811330679,0.5982664379419065,0.7587050307880748,0.7988833676684987,0.9737303256988525,0.978723406791687,0.9981377720832825,0.9982425570487976,0.924418568611145,0.5347758531570435,0.6851385235786438,0.6196660399436951,0.5036319494247437,0.6042402982711792,0.5250500440597534,0.9972224235534668,0.9965993165969849,1.0,1.0,0.9687429070472717,0.5164504647254944,0.7540392875671387,0.6994199156761169,0.6413998007774353,0.6219964623451233,0.5918464660644531
92,0.06262971987387886,0.6688779534078112,0.7510050481015985,0.796187010678378,0.9826388955116272,0.9819375872612,1.0,0.9964912533760071,0.9226190447807312,0.4684317708015442,0.6264044642448425,0.6330644488334656,0.5359801054000854,0.580406665802002,0.5330812931060791,0.9984920620918274,0.9972031712532043,1.0,1.0,0.9677451252937317,0.5278124213218689,0.7401716709136963,0.7055324912071228,0.6506996750831604,0.626018226146698,0.5443822741508484
93,0.06936581983156731,0.6342894598549488,0.7607002258300781,0.7978077585046942,0.9692832827568054,0.9838709235191345,0.9981377720832825,0.9964912533760071,0.9257143139839172,0.519262969493866,0.6415621042251587,0.624521017074585,0.5340050458908081,0.6222222447395325,0.5526315569877625,0.9978113174438477,0.998346209526062,1.0,1.0,0.9702966213226318,0.5284402370452881,0.7603504657745361,0.7011921405792236,0.6405298709869385,0.6074635982513428,0.5714548826217651
94,0.06499531245304763,0.6496478412665573,0.756353345784274,0.7989630753343756,0.97543865442276,0.9728867411613464,0.9981307983398438,0.989547073841095,0.8859416842460632,0.5224913358688354,0.6596858501434326,0.6303501725196838,0.5539358854293823,0.5653021335601807,0.5661764740943909,0.9955966472625732,0.9981456398963928,1.0,0.9998264312744141,0.9592186212539673,0.5156117677688599,0.7409024834632874,0.7097570896148682,0.6747060418128967,0.6033627390861511,0.5914663672447205
95,0.060376684801893,0.6561365349619996,0.7653366977518256,0.8011405251242898,0.9716311693191528,0.9802631139755249,1.0,0.9982425570487976,0.9101449251174927,0.5244865417480469,0.663484513759613,0.6254826188087463,0.5243619680404663,0.6393442749977112,0.5812619924545288,0.9966230392456055,0.9957906007766724,1.0,0.9999876618385315,0.9733045101165771,0.5214315056800842,0.728569746017456,0.7008602619171143,0.6518128514289856,0.6180721521377563,0.6260934472084045
96,0.07531025400556669,0.6616556399008807,0.7453855763782155,0.7850372059778734,0.984455943107605,0.9837662577629089,1.0,0.9947460293769836,0.9116809368133545,0.43560606241226196,0.6683167815208435,0.6198830008506775,0.5394402146339417,0.5293072462081909,0.5320388674736023,0.9986428618431091,0.9975625276565552,1.0,1.0,0.9440245032310486,0.4787062704563141,0.7611319422721863,0.6929303407669067,0.6557800769805908,0.5474116802215576,0.5592190623283386
97,0.05903944082878119,0.6398180390105528,0.7617556019262834,0.796162713657726,0.9842932224273682,0.9744408130645752,1.0,0.9930069446563721,0.9204545617103577,0.530046284198761,0.6553524732589722,0.6012793183326721,0.5459317564964294,0.5745062828063965,0.5999999642372131,0.9988461136817932,0.9974122643470764,1.0,1.0,0.9335452318191528,0.5252364873886108,0.7545458674430847,0.6964837908744812,0.6543812155723572,0.5958980321884155,0.6014408469200134
98,0.054234943328642406,0.6721054525936351,0.7506183602593162,0.7935194860805165,0.9753521084785461,0.9769737124443054,1.0,1.0,0.9149560332298279,0.5107794404029846,0.6307054162025452,0.5585585236549377,0.5443787574768066,0.5450980067253113,0.5999999642372131,0.9970667362213135,0.9931394457817078,1.0,1.0,0.9466221332550049,0.5133247375488281,0.740158200263977,0.6950340270996094,0.6550623774528503,0.5813822746276855,0.6069244146347046
99,0.06229927282026209,0.7682960302222008,0.7495626698840748,0.7968761649998751,0.9773913025856018,0.985318124294281,1.0,1.0,0.9040247797966003,0.4527559280395508,0.6784870624542236,0.6315789818763733,0.5245901346206665,0.5876105427742004,0.5034325122833252,0.9977980256080627,0.9966831207275391,1.0,1.0,0.9612902998924255,0.5177196860313416,0.7273659706115723,0.7066725492477417,0.6644118428230286,0.6239417195320129,0.5697546005249023
100,0.05943770326354021,0.6621354491102929,0.7622548883611505,0.7948487021706321,0.9877836108207703,0.9806451201438904,1.0,0.989547073841095,0.9203540086746216,0.5108359456062317,0.6107784509658813,0.6144814491271973,0.5552941560745239,0.6280193328857422,0.5870646238327026,0.9983065128326416,0.9967361092567444,1.0,1.0,0.9492967128753662,0.49788111448287964,0.754138708114624,0.7026023864746094,0.6539672613143921,0.6126168966293335,0.5777900218963623
