# model_name=local_baseline_client_5
# seed=7
# started_at=20260320-175756
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.12607809397671543,0.4806151173926972,0.748862169005654,0.7824407843026248,0.9806094169616699,0.9715762138366699,0.9970501065254211,1.0,0.8484848141670227,0.5047618746757507,0.6963434219360352,0.5323740839958191,0.5882352590560913,0.5336657762527466,0.5843828916549683,0.9992223978042603,0.9902012944221497,1.0,1.0,0.9814180135726929,0.4943488538265228,0.7142853140830994,0.6594194769859314,0.6678582429885864,0.5664312243461609,0.533663809299469
63,0.1101743202951512,0.49398666074424435,0.7667909210378473,0.7870624363422394,0.994535505771637,0.9608354568481445,1.0,1.0,0.9218106865882874,0.5617433786392212,0.7213674783706665,0.5782313346862793,0.5837320685386658,0.5613079071044922,0.551136314868927,0.9999120235443115,0.9933568239212036,1.0,1.0,0.9806182384490967,0.5536368489265442,0.7412885427474976,0.6779237389564514,0.6569055318832397,0.5703282356262207,0.48371681571006775
64,0.10361952871139098,0.491327214153695,0.7655101635239341,0.7876973856579174,0.9806094169616699,0.9717223644256592,1.0,0.9971989393234253,0.9437229633331299,0.5580247044563293,0.6884058117866516,0.5545171499252319,0.581632673740387,0.5592705011367798,0.5855072736740112,0.9998237490653992,0.9920359253883362,1.0,1.0,0.9658409953117371,0.531643271446228,0.7289877533912659,0.668078601360321,0.6698731184005737,0.5536854267120361,0.5547024011611938
65,0.1140996141849741,0.5417130913708236,0.7499645487828688,0.7844729125499725,0.9864498376846313,0.9662337303161621,0.9941520690917969,1.0,0.9523809552192688,0.47863247990608215,0.6839186549186707,0.5523256063461304,0.5333333611488342,0.5431472063064575,0.559036135673523,0.9990856647491455,0.988785982131958,1.0,1.0,0.9911245107650757,0.5132070779800415,0.7239188551902771,0.6701281070709229,0.6777310371398926,0.5793138146400452,0.4859069883823395
66,0.10551301872916863,0.5183867785956834,0.7780037684874102,0.7937788692387667,0.9917808175086975,0.969072163105011,0.9970674514770508,1.0,0.947826087474823,0.5583755970001221,0.7109515070915222,0.6224783658981323,0.5641025304794312,0.5827505588531494,0.6136363744735718,0.9996557235717773,0.9915554523468018,1.0,1.0,0.9813125729560852,0.5407185554504395,0.7488646507263184,0.6696347594261169,0.6326616406440735,0.5749620795249939,0.5922021269798279
67,0.10910960072805868,0.5451755051947994,0.749225914478302,0.7810435836965387,0.9890109896659851,0.9606298804283142,1.0,1.0,0.8648648858070374,0.5544554591178894,0.7023172974586487,0.5367411971092224,0.5888324975967407,0.5069444179534912,0.5376884341239929,0.9994431734085083,0.992221474647522,1.0,1.0,0.9586061835289001,0.5202168822288513,0.7284677028656006,0.6655296087265015,0.6837759613990784,0.5672770738601685,0.47594135999679565
68,0.09927079387516827,0.5376915165356227,0.7549319213086908,0.783502383665605,0.9862259030342102,0.9606298804283142,1.0,1.0,0.8671874403953552,0.5537757277488708,0.7010309100151062,0.550000011920929,0.602150559425354,0.5189872980117798,0.5642634034156799,0.9997370839118958,0.9894543886184692,1.0,1.0,0.9706857204437256,0.5307484865188599,0.7284135818481445,0.6571391820907593,0.6450961828231812,0.5691961050033569,0.5280554890632629
69,0.10808749979921028,0.49031682361613266,0.7601265853101556,0.7787211862477389,0.9864498376846313,0.9639175534248352,1.0,0.9971989393234253,0.9198312163352966,0.5771812200546265,0.6830986142158508,0.5527949929237366,0.581632673740387,0.5254237651824951,0.5738636255264282,0.9996535778045654,0.9883973002433777,1.0,1.0,0.9581143856048584,0.522161066532135,0.7246140241622925,0.6585655212402344,0.6620060205459595,0.5112906098365784,0.541130542755127
70,0.13706189046852277,0.63141682105405,0.7322359220548109,0.7827088182622736,0.9777777791023254,0.9608354568481445,1.0,1.0,0.9016393423080444,0.46666666865348816,0.6863905191421509,0.511945366859436,0.5700000524520874,0.4223107695579529,0.5570291876792908,0.9991108775138855,0.9890907406806946,1.0,1.0,0.9794040322303772,0.5180133581161499,0.7356799244880676,0.6448081731796265,0.670324981212616,0.5407880544662476,0.532576858997345
71,0.1107564609683021,0.5972839390838539,0.7517726638100364,0.7923715331337668,0.9890709519386292,0.9608354568481445,1.0,0.9971989393234253,0.9502262473106384,0.485981285572052,0.6335403919219971,0.5843231081962585,0.5298507213592529,0.5662651062011719,0.5722070932388306,0.9996252059936523,0.9915287494659424,1.0,1.0,0.9886118173599243,0.5278416275978088,0.7259806394577026,0.6571135520935059,0.6639319658279419,0.6076236367225647,0.5538296699523926
72,0.10625217597019168,0.5068445461136954,0.7648264765739441,0.7871025936170057,0.989130437374115,0.9637305736541748,1.0,0.9971989393234253,0.9205021262168884,0.5573770999908447,0.7006802558898926,0.5573770403862,0.572864294052124,0.5969387888908386,0.5572916865348816,0.9996541142463684,0.9906090497970581,1.0,1.0,0.9814212322235107,0.5310840010643005,0.7219552993774414,0.6718810200691223,0.668125331401825,0.5980497002601624,0.4953487813472748
73,0.14173586171250757,0.5909621608562958,0.7364393093369224,0.777193389155648,0.994535505771637,0.9610389471054077,1.0,0.9971989393234253,0.7671233415603638,0.551068902015686,0.6239999532699585,0.57413250207901,0.6018518805503845,0.5081433057785034,0.52173912525177,0.9995771646499634,0.9908759593963623,1.0,1.0,0.9665250182151794,0.5320403575897217,0.6970498561859131,0.6590180993080139,0.6452536582946777,0.5432823896408081,0.515504777431488
74,0.12607980568929272,0.5678538388603336,0.7551511200991544,0.7961670485409823,0.9784946441650391,0.9558441042900085,1.0,0.991643488407135,0.7804877758026123,0.555831253528595,0.7142857313156128,0.5859873294830322,0.5820105671882629,0.6004728078842163,0.5616046190261841,0.9992814660072327,0.991704523563385,1.0,1.0,0.9576295018196106,0.5381858944892883,0.7319803833961487,0.6951236724853516,0.6900956630706787,0.6129580140113831,0.540878415107727
75,0.10124508886980528,0.5477541970027672,0.7465431934053247,0.7809937487949025,0.9834254384040833,0.9635416865348816,1.0,0.9971989393234253,0.945147693157196,0.4900989830493927,0.5851528644561768,0.5586592555046082,0.5511111617088318,0.591160237789154,0.5464788675308228,0.9991896748542786,0.9871480464935303,1.0,1.0,0.9742965698242188,0.4747709631919861,0.7183377742767334,0.6647519469261169,0.6687853932380676,0.5970446467399597,0.5066062211990356
76,0.0949708425318119,0.556780640458886,0.748134277083657,0.7846477194265886,0.9863013625144958,0.9528795480728149,1.0,1.0,0.8615384697914124,0.5534883737564087,0.6777777671813965,0.5589041113853455,0.5529954433441162,0.5198776721954346,0.5657142996788025,0.9985291957855225,0.9872632026672363,1.0,1.0,0.9450156688690186,0.529772162437439,0.7318671941757202,0.6557269096374512,0.6926121711730957,0.5834192633628845,0.5069191455841064
77,0.10012037014763658,0.5985969567036891,0.7494197596203197,0.7846249558708884,0.9777777791023254,0.9715762138366699,1.0,0.9971989393234253,0.875,0.4732394218444824,0.720893144607544,0.5734767317771912,0.555555522441864,0.5382059812545776,0.560693621635437,0.9993088841438293,0.9933333396911621,1.0,1.0,0.98070228099823,0.5017515420913696,0.736322820186615,0.6783807277679443,0.6792120933532715,0.5449720621109009,0.5168907642364502
78,0.09781960871338186,0.5575929238246038,0.7632128000259399,0.7887560345909812,0.9749303460121155,0.963350772857666,1.0,1.0,0.9105691313743591,0.5390071272850037,0.7036449909210205,0.5650557279586792,0.6011560559272766,0.5680473446846008,0.5695793032646179,0.9985538721084595,0.9890238046646118,1.0,1.0,0.9648862481117249,0.5443223714828491,0.7116586565971375,0.6846395134925842,0.6915955543518066,0.5797379612922668,0.511898398399353
79,0.09006183433927883,0.5897691268405635,0.7597398541190408,0.7888775522058661,0.978723406791687,0.9664081931114197,1.0,0.9944133758544922,0.8971193432807922,0.5396039485931396,0.6994328498840332,0.5505226254463196,0.5863873958587646,0.5600000023841858,0.5845272541046143,0.9995653629302979,0.9914240837097168,1.0,1.0,0.9718565344810486,0.5209193825721741,0.7443131804466248,0.6682948470115662,0.6638449430465698,0.5698371529579163,0.5475975871086121
80,0.0993364663798067,0.5925477421109057,0.740854948759079,0.7852601192214272,0.9890109896659851,0.963350772857666,1.0,0.9971989393234253,0.8441063761711121,0.4285714328289032,0.6590476036071777,0.566153883934021,0.5794392228126526,0.5336927175521851,0.5888324975967407,0.9991549253463745,0.9872720837593079,1.0,1.0,0.9514018893241882,0.5109237432479858,0.70457923412323,0.6727316379547119,0.6896436810493469,0.5756880640983582,0.546466052532196
81,0.08163381156616228,0.5941190957586407,0.7552057125351646,0.7868552262132819,0.9834254384040833,0.9571788311004639,1.0,0.991643488407135,0.94017094373703,0.5274151563644409,0.6813186407089233,0.5588235259056091,0.563829779624939,0.5485436916351318,0.554913341999054,0.9999411106109619,0.9903297424316406,1.0,1.0,0.9690181016921997,0.5470981597900391,0.7277078032493591,0.6642575263977051,0.6770880818367004,0.5686962604522705,0.5112707018852234
82,0.09475401924789281,0.5359772786552652,0.7520864443345503,0.7806510437618602,0.9863013625144958,0.9560723900794983,1.0,1.0,0.8764940500259399,0.5181347131729126,0.672629714012146,0.5930231809616089,0.5799999833106995,0.530973494052887,0.5593219995498657,0.9996217489242554,0.9919570088386536,1.0,1.0,0.9630780220031738,0.5261811017990112,0.7127025127410889,0.6690649390220642,0.6673808097839355,0.5454410910606384,0.5117342472076416
83,0.08499970293945151,0.6596437983023815,0.7469359961423007,0.779096478765661,0.9720669984817505,0.963350772857666,1.0,0.9971989393234253,0.9288702607154846,0.45538461208343506,0.67870032787323,0.5195729732513428,0.5568181872367859,0.5945945978164673,0.5497382879257202,0.9976909756660461,0.988983154296875,1.0,1.0,0.9546889066696167,0.5107226371765137,0.7162708044052124,0.6521973609924316,0.6764072775840759,0.5699495077133179,0.5031506419181824
84,0.07744925506207166,0.5847583439323928,0.7563930478962985,0.7862294099547646,0.9863013625144958,0.9660574793815613,1.0,1.0,0.9205021262168884,0.4845070242881775,0.7051281332969666,0.5588235259056091,0.5856353640556335,0.5587466955184937,0.5546218156814575,0.9992349743843079,0.9889690279960632,1.0,1.0,0.9596782922744751,0.528018593788147,0.7154924869537354,0.6744890809059143,0.6672748923301697,0.5977185964584351,0.5176475644111633
85,0.08789241198676725,0.5681984684406183,0.7571328444914385,0.78384653004733,0.989130437374115,0.96891188621521,0.9970674514770508,1.0,0.9446808099746704,0.5138538479804993,0.6848381161689758,0.5359477400779724,0.5863873958587646,0.5454545617103577,0.5621890425682068,0.9996572732925415,0.9889238476753235,1.0,1.0,0.9656485915184021,0.5184272527694702,0.7345230579376221,0.6583554744720459,0.6778184175491333,0.5376492738723755,0.5413086414337158
86,0.08006680630572813,0.6476686660186711,0.7452359416268088,0.7808245583014055,0.9890109896659851,0.9614396095275879,1.0,0.9971989393234253,0.885375440120697,0.41691845655441284,0.6491557955741882,0.5594855546951294,0.6229508519172668,0.5706052184104919,0.5454545021057129,0.9978641867637634,0.9901077747344971,1.0,1.0,0.9331010580062866,0.5071403980255127,0.7061495780944824,0.6371287703514099,0.6810667514801025,0.5942972898483276,0.5422143340110779
87,0.07367965594126155,0.5914607268550021,0.7566166628490795,0.7879299629818309,0.9862259030342102,0.96891188621521,1.0,1.0,0.9249999523162842,0.5271317958831787,0.6690909266471863,0.5666666626930237,0.591549277305603,0.5345345735549927,0.5536723136901855,0.9994577765464783,0.9918599128723145,1.0,1.0,0.9459333419799805,0.544114351272583,0.7191773653030396,0.6771969795227051,0.6760677099227905,0.5926973819732666,0.5207247734069824
88,0.07914093124438386,0.5963491404449547,0.7438210032202981,0.7831360589374196,0.9835164546966553,0.9635416865348816,1.0,1.0,0.9446808099746704,0.47979795932769775,0.6147860884666443,0.5352113246917725,0.5320197343826294,0.5317919254302979,0.5966850519180298,0.9994539618492126,0.9905558228492737,1.0,1.0,0.9847416281700134,0.5167546272277832,0.7027128338813782,0.6459574699401855,0.646522045135498,0.5605594515800476,0.5672388076782227
89,0.07018907783247709,0.6148607967209904,0.7593332691626116,0.7831002040342852,0.9862259030342102,0.9581152200698853,1.0,1.0,0.94017094373703,0.527918815612793,0.6565465331077576,0.5894039869308472,0.5671641826629639,0.5722070336341858,0.554913341999054,0.9996824264526367,0.988163948059082,1.0,1.0,0.9761443138122559,0.5324850082397461,0.7078148126602173,0.6644541621208191,0.6726015210151672,0.5630362033843994,0.5097198486328125
90,0.07508580523850071,0.6316303992882754,0.757045718756589,0.7856284867633473,0.9863013625144958,0.9635416865348816,1.0,0.9971989393234253,0.9061223864555359,0.5077720284461975,0.6989619731903076,0.5617977380752563,0.5810055732727051,0.5678392052650452,0.5569620132446289,0.999595046043396,0.9907304048538208,1.0,1.0,0.964892566204071,0.5320330262184143,0.722280740737915,0.6747029423713684,0.6560226082801819,0.5869715809822083,0.5146844387054443
91,0.08058163327461668,0.6448273571419628,0.7504393024878069,0.7739568623629484,0.9735449552536011,0.9567429423332214,0.9970674514770508,1.0,0.9173552989959717,0.5175202488899231,0.6736111044883728,0.550000011920929,0.5970149636268616,0.559440553188324,0.5125347971916199,0.9996194839477539,0.9909611940383911,1.0,1.0,0.9535271525382996,0.5023456811904907,0.6921806931495667,0.6704309582710266,0.6732059717178345,0.5794695615768433,0.45178478956222534
92,0.07043452872371586,0.6364715553465343,0.7512219873341647,0.7874108390374617,0.9862259030342102,0.9740932583808899,0.9970674514770508,0.9944133758544922,0.9406780004501343,0.5108696222305298,0.6421663761138916,0.5575757622718811,0.5226131081581116,0.5515320897102356,0.5862069129943848,0.9995436072349548,0.9863964319229126,1.0,1.0,0.9720816612243652,0.5352240800857544,0.7113604545593262,0.6758635640144348,0.6614696383476257,0.5791325569152832,0.5404472351074219
93,0.07228145874611361,0.6667507244990423,0.7456007924946871,0.7785643610087308,0.9890109896659851,0.9660574793815613,1.0,1.0,0.8252788782119751,0.5129683017730713,0.6678898930549622,0.5509433746337891,0.5856353640556335,0.5634517669677734,0.5403726696968079,0.9992484450340271,0.9870565533638,1.0,1.0,0.9340505599975586,0.5330793261528015,0.7031238675117493,0.6751421093940735,0.6781780123710632,0.5518656969070435,0.5024634003639221
94,0.07128367483835414,0.6903453379760295,0.7403209561651404,0.7848105430603027,0.9918699264526367,0.9591836333274841,0.9970674514770508,0.9971989393234253,0.8715953826904297,0.41640380024909973,0.6982455849647522,0.5780730843544006,0.5572139620780945,0.5469168424606323,0.5297619104385376,0.9998266696929932,0.9904967546463013,1.0,1.0,0.9770801663398743,0.5001135468482971,0.7281937599182129,0.6684717535972595,0.6867215633392334,0.5827304720878601,0.49928128719329834
95,0.07010105330476445,0.6345201729636489,0.7493901415304705,0.7826942476359281,0.9777777791023254,0.953125,1.0,1.0,0.9333333373069763,0.5198019742965698,0.6363636255264282,0.5483871102333069,0.5643564462661743,0.5535714030265808,0.5565748810768127,0.9985803365707397,0.9836449027061462,1.0,1.0,0.9777939319610596,0.5320077538490295,0.7018238306045532,0.6557936072349548,0.6478297710418701,0.5893059968948364,0.522856593132019
96,0.07492737617501458,0.7311221175578051,0.7425254745916887,0.7773122543638403,0.9779005646705627,0.9616368412971497,1.0,0.9971989393234253,0.931034505367279,0.5045045614242554,0.6587300896644592,0.5382436513900757,0.5446808338165283,0.5430809855461121,0.510769248008728,0.9991591572761536,0.9896237850189209,1.0,1.0,0.9750866889953613,0.546960175037384,0.7273056507110596,0.6638522148132324,0.6644393801689148,0.5367486476898193,0.4472590982913971
97,0.06006128718290979,0.6531674289878034,0.7531584311615337,0.7837081063877452,0.989130437374115,0.963350772857666,1.0,1.0,0.9249999523162842,0.49572649598121643,0.683185875415802,0.555910587310791,0.5561497211456299,0.5759162306785583,0.5403726696968079,0.9997090697288513,0.9845860004425049,1.0,1.0,0.9703797698020935,0.5244747996330261,0.7166844010353088,0.6615782976150513,0.6686399579048157,0.5818740129470825,0.5128628611564636
98,0.06323608735483655,0.7172475750848051,0.7495100579478524,0.7809954935854132,0.9834254384040833,0.96891188621521,1.0,1.0,0.9016393423080444,0.483180433511734,0.6399999856948853,0.5647058486938477,0.5951219201087952,0.5571030974388123,0.5505226850509644,0.9992196559906006,0.9882491230964661,1.0,1.0,0.9622880220413208,0.5251469612121582,0.7021424174308777,0.6491775512695312,0.6662441492080688,0.5863121151924133,0.5121704339981079
99,0.07940698471297655,0.7542947131198842,0.733528424393047,0.7796616608446295,0.9863013625144958,0.963350772857666,1.0,0.9971989393234253,0.7943263053894043,0.45505619049072266,0.6856186985969543,0.550000011920929,0.5670102834701538,0.5092024803161621,0.5607476234436035,0.9989206194877625,0.986990749835968,1.0,1.0,0.9628310203552246,0.5169841647148132,0.7051084041595459,0.6642683148384094,0.6507917642593384,0.5640987753868103,0.5262844562530518
100,0.06797813213881428,0.6122181267092079,0.7572523951530457,0.7874389399181713,0.989130437374115,0.96891188621521,1.0,1.0,0.924369752407074,0.5255101323127747,0.6909722685813904,0.5454545021057129,0.5863873958587646,0.5411764979362488,0.5578634738922119,0.9998237490653992,0.9904084801673889,1.0,1.0,0.9763689637184143,0.5434800982475281,0.7108762264251709,0.6732931733131409,0.6703469157218933,0.5907409191131592,0.5064898133277893
