# model_name=local_baseline_client_5
# seed=6
# started_at=20260320-171616
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.15062893940810046,0.4238595880714117,0.7715771685947072,0.8123945593833923,0.984402060508728,0.9725363254547119,0.9962825179100037,0.9964912533760071,0.8571428656578064,0.5702247023582458,0.6803278923034668,0.6150712966918945,0.6021504998207092,0.6082289814949036,0.6044904589653015,0.9980133771896362,0.9958226680755615,0.9999017715454102,1.0,0.943872332572937,0.5364186763763428,0.7642207741737366,0.718935489654541,0.6674412488937378,0.6482365727424622,0.6634772419929504
62,0.14526382697506185,0.45144832309554606,0.7657061327587474,0.8074201345443726,0.9789474010467529,0.9682804346084595,1.0,1.0,0.9362881183624268,0.5214723944664001,0.6609929203987122,0.6329587697982788,0.5811517834663391,0.6189736127853394,0.5237020254135132,0.9991576671600342,0.9956713914871216,1.0,1.0,0.9887288212776184,0.4994114637374878,0.7735151052474976,0.7236364483833313,0.6971255540847778,0.5949541330337524,0.609420895576477
63,0.1491643935624807,0.4895415767735126,0.752228243784471,0.8071864924647592,0.9824560880661011,0.9735099673271179,1.0,1.0,0.7887324094772339,0.4478764533996582,0.6919060349464417,0.6276803016662598,0.5494505763053894,0.611764669418335,0.601134181022644,0.999200701713562,0.9952874779701233,1.0,1.0,0.9712217450141907,0.49428221583366394,0.7568063735961914,0.720623254776001,0.6814352869987488,0.619773805141449,0.6404205560684204
64,0.15494117912339286,0.48259639155630973,0.7413882098414681,0.793683872981505,0.9826388955116272,0.9614740610122681,0.9962825179100037,0.9947090148925781,0.9378530979156494,0.36717066168785095,0.6862026453018188,0.5812807679176331,0.5458422303199768,0.5577263832092285,0.5440900325775146,0.9983891248703003,0.9936026930809021,0.9996972680091858,0.9999752640724182,0.9754599928855896,0.48025038838386536,0.744614839553833,0.6867971420288086,0.6740855574607849,0.5880122780799866,0.5896380543708801
65,0.14935623549976232,0.46580007263258394,0.7692544947970997,0.8117335709658536,0.9716311693191528,0.9775641560554504,1.0,0.9964912533760071,0.9200000166893005,0.5785609483718872,0.6827410459518433,0.6324504017829895,0.5699999332427979,0.5571725368499756,0.5751879811286926,0.9964592456817627,0.9986514449119568,1.0,1.0,0.9650574326515198,0.5581532120704651,0.7617883682250977,0.7235383987426758,0.6861076354980469,0.634162425994873,0.6051511168479919
66,0.1461787713634456,0.43367459668832664,0.7632194107229059,0.8028193549676375,0.993055522441864,0.9591195583343506,0.9962825179100037,0.989547073841095,0.9590643644332886,0.4864864945411682,0.6478495001792908,0.6164383888244629,0.5454545617103577,0.642262876033783,0.559852659702301,0.9995692372322083,0.9972143769264221,1.0,1.0,0.9839519262313843,0.5262947678565979,0.7576254606246948,0.6926188468933105,0.6496684551239014,0.6386231780052185,0.5854466557502747
67,0.13847131092855536,0.4239213548454584,0.7705437811938199,0.8121714917096224,0.9681742191314697,0.9776357412338257,0.9981377720832825,0.9964912533760071,0.9234973192214966,0.5572755336761475,0.6504992842674255,0.6319845914840698,0.5386666655540466,0.6247756481170654,0.6088435649871826,0.9993513822555542,0.9983976483345032,1.0,1.0,0.9870957136154175,0.5474324226379395,0.7672315835952759,0.7146236896514893,0.6464516520500183,0.6569620966911316,0.6163402199745178
68,0.1200091825123945,0.4922521149410921,0.7650172900069844,0.8116078972816467,0.9842932224273682,0.9719933867454529,0.9981377720832825,0.9982425570487976,0.9483282566070557,0.42462846636772156,0.6813471913337708,0.6483704447746277,0.5609195828437805,0.5951557159423828,0.6037735939025879,0.9989470839500427,0.9937307834625244,0.9999861121177673,1.0,0.9880574941635132,0.5202216506004333,0.7649614810943604,0.7209583520889282,0.6808594465255737,0.6383998990058899,0.6215645670890808
69,0.13249130309359428,0.43174196516766267,0.7835612242872064,0.8195668025450273,0.9913344979286194,0.9820554256439209,0.9981377720832825,1.0,0.9442815184593201,0.5741239786148071,0.6570605039596558,0.631147563457489,0.580808162689209,0.642487108707428,0.6177369356155396,0.9991967678070068,0.9970648884773254,1.0,1.0,0.9910821318626404,0.5500190854072571,0.7737963199615479,0.7330074310302734,0.6717790365219116,0.6507443189620972,0.6485448479652405
70,0.11932549185913764,0.4638780881376827,0.7737237431786277,0.8114713484590704,0.9720278978347778,0.9742765426635742,1.0,0.9982425570487976,0.9240121245384216,0.5432099103927612,0.6604278087615967,0.6353790163993835,0.5656564831733704,0.64838707447052,0.5893417596817017,0.9983065128326416,0.9978922605514526,1.0,1.0,0.9771807193756104,0.5495588183403015,0.7601419687271118,0.7147186994552612,0.6733081936836243,0.6542257070541382,0.6008519530296326
71,0.13310696224859156,0.5536620400699914,0.7472886632789265,0.8075380271131342,0.9770722985267639,0.9819967150688171,0.9981307983398438,1.0,0.90625,0.42105260491371155,0.6822916865348816,0.634551465511322,0.5333333611488342,0.6007905006408691,0.4847058653831482,0.9978147745132446,0.9961844682693481,1.0,1.0,0.9677035212516785,0.5033717155456543,0.7666493058204651,0.7176840901374817,0.6659934520721436,0.6758130192756653,0.5917039513587952
72,0.12434467918302385,0.5367490625848957,0.7692047411745245,0.8174030564048074,0.9734513759613037,0.9853658676147461,0.9981377720832825,0.9982425570487976,0.932584285736084,0.5360133647918701,0.6747519969940186,0.6269230842590332,0.5841584205627441,0.6090225577354431,0.5426008701324463,0.998674213886261,0.9984097480773926,0.9999861121177673,1.0,0.9584716558456421,0.5726000070571899,0.7493595480918884,0.7276058197021484,0.6944299340248108,0.6595925092697144,0.6323040723800659
73,0.11923888617315176,0.4647560423495723,0.7794540036808361,0.8176916729320179,0.9714285731315613,0.9775641560554504,0.994434118270874,0.9964912533760071,0.9489489197731018,0.5445544719696045,0.6831275820732117,0.645901620388031,0.582608699798584,0.6421725153923035,0.5867621302604675,0.9995681047439575,0.9983437657356262,0.9999582171440125,1.0,0.9920544028282166,0.5480409264564514,0.776131808757782,0.7211301922798157,0.6911103129386902,0.6598478555679321,0.6084228157997131
74,0.10441459836952525,0.5456412978032056,0.7534476627003063,0.8073647130619396,0.9879931211471558,0.9772727489471436,0.9981377720832825,0.9982425570487976,0.9209039211273193,0.3690205216407776,0.6902654767036438,0.6305609345436096,0.5616797804832458,0.5980952382087708,0.5557522177696228,0.9995738863945007,0.9975731372833252,1.0,1.0,0.9644798636436462,0.5027686953544617,0.7653846144676208,0.7186338901519775,0.6888861060142517,0.656355619430542,0.5873560309410095
75,0.08970353140787113,0.5015140596558066,0.7745002616535533,0.814155562357469,0.9895833134651184,0.9801980257034302,0.9962825179100037,1.0,0.9583333730697632,0.5608974099159241,0.6576454639434814,0.6493954658508301,0.5623342394828796,0.5901638865470886,0.5746691823005676,0.9991578459739685,0.9950988292694092,1.0,1.0,0.9766396284103394,0.5705901384353638,0.7653104066848755,0.7131592631340027,0.6689048409461975,0.6501299738883972,0.6167202591896057
76,0.09844567463076188,0.5424884978462668,0.7554493546485901,0.8002157373861833,0.9861111044883728,0.9771241545677185,0.9981377720832825,1.0,0.9111747145652771,0.4815533757209778,0.6853502988815308,0.61654132604599,0.5242290496826172,0.5697211027145386,0.5600000023841858,0.9987690448760986,0.9958343505859375,1.0,1.0,0.9807274341583252,0.5210340619087219,0.7488514184951782,0.6966304183006287,0.6631197333335876,0.6236998438835144,0.5737068057060242
77,0.09283537474329487,0.527668802761564,0.7767998251048002,0.812566800550981,0.9862068891525269,0.9735099673271179,0.9981377720832825,0.9982425570487976,0.934097409248352,0.5555555820465088,0.6859395503997803,0.6325411200523376,0.5617977380752563,0.6326889395713806,0.5860805511474609,0.9989873170852661,0.9964570999145508,0.9998875856399536,1.0,0.9721028804779053,0.5426823496818542,0.763316810131073,0.7202085256576538,0.6941452026367188,0.6345427632331848,0.6159042716026306
78,0.08963202049761462,0.5483308843537873,0.7693481824614785,0.8054234764792703,0.993079662322998,0.9785124063491821,0.9981377720832825,1.0,0.9201102256774902,0.5328720211982727,0.6588541865348816,0.6177605986595154,0.5906736254692078,0.596187174320221,0.5766423344612122,0.9997227191925049,0.9966034293174744,1.0,1.0,0.9737827181816101,0.5472374558448792,0.7525153756141663,0.7010275721549988,0.6591842770576477,0.6138496994972229,0.6157349944114685
79,0.08579141102685518,0.5267789752459994,0.7720675956119191,0.811271532015367,0.9913644194602966,0.9771241545677185,0.9981377720832825,1.0,0.9432835578918457,0.5075187683105469,0.6853502988815308,0.6228956580162048,0.5351473689079285,0.6504854559898376,0.5814360976219177,0.9997795224189758,0.9976481199264526,1.0,1.0,0.9831408262252808,0.5284137725830078,0.7622702121734619,0.7106692790985107,0.6677107810974121,0.6764687895774841,0.5978855490684509
80,0.08279832167310949,0.5362046454467025,0.7655443332412026,0.8095865683122114,0.9842932224273682,0.9752882719039917,0.9981377720832825,1.0,0.9120878577232361,0.5206896662712097,0.664893627166748,0.6266416311264038,0.5384615063667297,0.6312057375907898,0.5692883729934692,0.9995372891426086,0.9973551630973816,1.0,1.0,0.9742161631584167,0.5296410918235779,0.754325270652771,0.7159247994422913,0.6738941073417664,0.6562053561210632,0.6043530106544495
81,0.09817578557627332,0.5363283274220485,0.7657458131963556,0.8067094629461115,0.9862543344497681,0.9751243591308594,0.9981377720832825,1.0,0.9590643644332886,0.5037593841552734,0.6782407164573669,0.6175999641418457,0.5531914830207825,0.5736137628555298,0.5782178044319153,0.9995533227920532,0.9957625865936279,1.0,1.0,0.9896306991577148,0.5378411412239075,0.7532421350479126,0.6902461051940918,0.6717180609703064,0.6266235709190369,0.6091864705085754
82,0.09381362817770134,0.4944593251920214,0.7661745277318087,0.805041107264432,0.975694477558136,0.9593750238418579,0.9981377720832825,0.9964912533760071,0.9588235020637512,0.5296167135238647,0.6832641959190369,0.6245954036712646,0.5584725737571716,0.5778611302375793,0.5655877590179443,0.9983927011489868,0.9975430965423584,1.0,1.0,0.9720526933670044,0.5435602068901062,0.7720535397529602,0.7010533809661865,0.6786686182022095,0.6018320322036743,0.5902959108352661
83,0.09056703990405322,0.5709116797821194,0.757063860243017,0.7972076426852833,0.9762711524963379,0.9689034223556519,0.9925925731658936,0.9947460293769836,0.9235294461250305,0.4807339310646057,0.6587926745414734,0.6215721964836121,0.5575447678565979,0.621417760848999,0.5315985083580017,0.999601423740387,0.9954718947410583,1.0,1.0,0.970451295375824,0.5225539207458496,0.7402629852294922,0.6976240873336792,0.6632368564605713,0.645994246006012,0.5340873599052429
84,0.07670838705783972,0.5529868953368243,0.7565518807281147,0.8028983257033608,0.9806678295135498,0.9751243591308594,1.0,1.0,0.9329608678817749,0.4386318027973175,0.6830466985702515,0.6091743111610413,0.5652173757553101,0.5864661931991577,0.55078125,0.9985237717628479,0.9957968592643738,1.0,1.0,0.9860191941261292,0.5015555620193481,0.7466102838516235,0.701598584651947,0.6736754179000854,0.6226418018341064,0.6054601073265076
85,0.0757561136151384,0.55743127710679,0.7621725093234669,0.8023027777671814,0.9806678295135498,0.9735099673271179,0.9981377720832825,1.0,0.9041095972061157,0.4937388300895691,0.6508563756942749,0.6272401809692383,0.5279187560081482,0.6067796349525452,0.6209386587142944,0.998196005821228,0.9964296817779541,1.0,1.0,0.964150071144104,0.5098670125007629,0.7424123287200928,0.6972725987434387,0.6602543592453003,0.6369206309318542,0.6198278665542603
86,0.07326562673401979,0.5596199526506311,0.7628836198286577,0.804526296528903,0.9795222282409668,0.9724472761154175,0.994434118270874,1.0,0.9428571462631226,0.5448718070983887,0.6472148895263672,0.6210720539093018,0.5409836173057556,0.5789473652839661,0.5693693161010742,0.9994294047355652,0.9967313408851624,0.9999722242355347,1.0,0.9777203798294067,0.5323874950408936,0.7444068193435669,0.6933524012565613,0.669894278049469,0.6133309602737427,0.6225639581680298
87,0.09278275363284386,0.5865475395146538,0.7644423246383667,0.8099787506190214,0.9770722985267639,0.9754500985145569,0.9981377720832825,0.9982425570487976,0.8184019923210144,0.5402684807777405,0.659602701663971,0.6561403274536133,0.5570291876792908,0.5931034684181213,0.6354166865348816,0.9983887672424316,0.9958136677742004,1.0,1.0,0.9634625911712646,0.5522768497467041,0.7503581047058105,0.708304762840271,0.6789610981941223,0.6300702095031738,0.6321302056312561
88,0.08575514365741811,0.6028149244832057,0.7651372172615745,0.8079454411159862,0.9771528840065002,0.9755301475524902,1.0,0.9964912533760071,0.9166666865348816,0.540447473526001,0.6491459012031555,0.6147859692573547,0.5589041709899902,0.6040515899658203,0.5833333134651184,0.9969349503517151,0.9967239499092102,1.0,1.0,0.9809216856956482,0.5322123169898987,0.7437025308609009,0.7017468214035034,0.6795780658721924,0.6353254318237305,0.6202540993690491
89,0.08785998796575639,0.5489242053499409,0.7684436494653876,0.8052059249444441,0.9809358716011047,0.9771241545677185,1.0,1.0,0.9085872769355774,0.5373134613037109,0.673854410648346,0.6173284649848938,0.5368420481681824,0.6380165219306946,0.5828779339790344,0.9987024664878845,0.9976890683174133,1.0,1.0,0.9546487331390381,0.5547633171081543,0.7421148419380188,0.6841722130775452,0.6427261233329773,0.6609853506088257,0.6214630603790283
90,0.08153191537944818,0.5938502363130158,0.7599336504936218,0.7978719689629294,0.9878261089324951,0.9558359980583191,1.0,0.989547073841095,0.9009009003639221,0.5025467276573181,0.661596953868866,0.597786009311676,0.5187165141105652,0.6302816867828369,0.6142321825027466,0.999341607093811,0.9960067868232727,1.0,1.0,0.9425287842750549,0.5180849432945251,0.717488706111908,0.6768915057182312,0.6348508596420288,0.648200273513794,0.6431981921195984
91,0.0836326782231682,0.5230084073309805,0.7748892198909413,0.8036731264807961,0.9895833134651184,0.9688013195991516,1.0,1.0,0.9204545617103577,0.5474339127540588,0.6723716259002686,0.6447368264198303,0.5627705454826355,0.6082289814949036,0.6094003319740295,0.9998224377632141,0.9968650937080383,1.0,1.0,0.9491993188858032,0.5345324277877808,0.7424805760383606,0.699248731136322,0.6723102331161499,0.6397222280502319,0.6062233448028564
92,0.08210214966096761,0.6210883364957922,0.7599733607335524,0.8048976930704984,0.989547073841095,0.9768211841583252,1.0,1.0,0.9096572995185852,0.46492984890937805,0.6172466278076172,0.6378986239433289,0.5591397881507874,0.6340693831443787,0.570397138595581,0.9994166493415833,0.9950636625289917,1.0,1.0,0.9737877249717712,0.5211919546127319,0.7505149245262146,0.7068905830383301,0.6637505888938904,0.6524658799171448,0.5907926559448242
93,0.07533392418930136,0.6385221726754132,0.7479995841329748,0.7908318611708555,0.9842382073402405,0.9785124063491821,0.9981377720832825,1.0,0.9526627063751221,0.42499998211860657,0.6515353918075562,0.6212121248245239,0.5380710363388062,0.5675146579742432,0.5111111402511597,0.9990604519844055,0.9962562918663025,1.0,1.0,0.9713985323905945,0.48941174149513245,0.7471136450767517,0.7011566758155823,0.6468720436096191,0.6026899814605713,0.5451911091804504
94,0.0767954892998824,0.5601169589687797,0.7661036144603383,0.8015354113145308,0.9825783371925354,0.9838709235191345,1.0,1.0,0.9189189076423645,0.5286194682121277,0.6801007986068726,0.6081870794296265,0.555555522441864,0.6174496412277222,0.5518590807914734,0.9988632202148438,0.9978513717651367,1.0,1.0,0.967537522315979,0.5374773144721985,0.7340983152389526,0.6887739300727844,0.6581701040267944,0.6253021955490112,0.6088155508041382
95,0.06135611217354704,0.626054843266805,0.7707445784048601,0.8022201657295227,0.9806678295135498,0.9665551781654358,1.0,1.0,0.9397590160369873,0.5346869230270386,0.6763990521430969,0.61654132604599,0.5572139024734497,0.6070763468742371,0.5992907881736755,0.9984979033470154,0.9941797852516174,1.0,1.0,0.9817144870758057,0.5349977612495422,0.726005494594574,0.6907228231430054,0.6495935916900635,0.6263378858566284,0.6223720908164978
96,0.06036876147510084,0.5908475003990472,0.7678707296198065,0.806920815597881,0.9913344979286194,0.9751243591308594,0.9981377720832825,1.0,0.9446064829826355,0.49904030561447144,0.6523388028144836,0.6252427101135254,0.5758354067802429,0.6052631735801697,0.5796545147895813,0.998877227306366,0.9954113960266113,1.0,1.0,0.9716466665267944,0.5190173983573914,0.7429226040840149,0.7035503387451172,0.6899695992469788,0.6339191198348999,0.6208146214485168
97,0.061570834766136354,0.6163458964403938,0.7573959691957994,0.7956781224770979,0.9948006868362427,0.9740260243415833,0.9981377720832825,0.9964912533760071,0.9130434989929199,0.4488888680934906,0.6596305966377258,0.6280373930931091,0.5485436916351318,0.5978260636329651,0.5719298124313354,0.9995167255401611,0.996395468711853,1.0,1.0,0.9490604400634766,0.510120153427124,0.7215580344200134,0.6890854239463806,0.6533900499343872,0.613847017288208,0.6194860339164734
98,0.05146651138191574,0.653312559221305,0.7650756673379377,0.8045575347813693,0.9806678295135498,0.977419376373291,0.9981377720832825,1.0,0.9337176084518433,0.5415986776351929,0.6193922162055969,0.623818576335907,0.5319693088531494,0.6083915829658508,0.6007193922996521,0.9979491233825684,0.9978997111320496,1.0,1.0,0.9613717794418335,0.5178457498550415,0.7363299131393433,0.6851879358291626,0.669078528881073,0.6580649614334106,0.6264051795005798
99,0.0546361634199239,0.6356398521685133,0.7654221491380171,0.7975294535810297,0.9913344979286194,0.9803921580314636,0.9981377720832825,0.9964912533760071,0.9333333373069763,0.5407165884971619,0.6525529623031616,0.6289752721786499,0.543535590171814,0.6112054586410522,0.54296875,0.9981634020805359,0.996526837348938,1.0,1.0,0.9738962054252625,0.5278005599975586,0.7079436779022217,0.6892899870872498,0.672146737575531,0.6327158212661743,0.5743407607078552
100,0.06664366680968759,0.6176840592833126,0.7623456987467679,0.8025715947151184,0.9788732528686523,0.9837662577629089,0.9962825179100037,0.9964912533760071,0.926136314868927,0.5088339447975159,0.639769434928894,0.5789473652839661,0.5658536553382874,0.6330708861351013,0.5777778029441833,0.9995919466018677,0.9976567029953003,1.0,1.0,0.9510920643806458,0.5278648734092712,0.7340318560600281,0.6928115487098694,0.6595275402069092,0.6641684770584106,0.6015425324440002
