# model_name=local_baseline_client_5
# seed=6
# started_at=20260320-100922
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.1423006782490026,0.5073476237255138,0.763032550161535,0.7870002551512285,0.9750692844390869,0.9591836333274841,0.9910978674888611,0.9971989393234253,0.9128630757331848,0.529262125492096,0.7126099467277527,0.5407407283782959,0.5977011919021606,0.608910858631134,0.5687204003334045,0.9986061453819275,0.9930871725082397,1.0,0.9999685883522034,0.9671164155006409,0.5127156972885132,0.7205238342285156,0.6686108708381653,0.6998836994171143,0.5722864866256714,0.524203896522522
61,0.12386522665757062,0.4851523956536373,0.7527006972919811,0.7804750529202548,0.9862259030342102,0.9696969985961914,1.0,0.9944133758544922,0.9008264541625977,0.5084745287895203,0.6952054500579834,0.5177304744720459,0.5806451439857483,0.6004619002342224,0.5260274410247803,0.9993260502815247,0.9948864579200745,1.0,0.9999685883522034,0.9545706510543823,0.48419189453125,0.7083773016929626,0.6405656933784485,0.6878604292869568,0.6152797937393188,0.5001987218856812
62,0.11852596494374354,0.5340955896582795,0.7505020092834126,0.7902200438759543,0.9749303460121155,0.9496021270751953,1.0,0.9971989393234253,0.8549618124961853,0.4813753664493561,0.6589595675468445,0.5474860668182373,0.5546218752861023,0.6446700692176819,0.591715931892395,0.9988384246826172,0.9855782985687256,1.0,0.9998733997344971,0.9517198204994202,0.526441752910614,0.717100203037262,0.6339016556739807,0.6981936097145081,0.6409582495689392,0.5398150682449341
63,0.12336586225043783,0.5724576593755366,0.7465258647095073,0.7763990407640283,0.9807162284851074,0.9506493210792542,1.0,0.9943820238113403,0.8709678053855896,0.44507041573524475,0.7160121202468872,0.5415162444114685,0.5647058486938477,0.5787037014961243,0.5690608024597168,0.9967939257621765,0.9906401038169861,1.0,0.9999685883522034,0.9616323709487915,0.47196874022483826,0.7005724310874939,0.659963846206665,0.6888009309768677,0.5528723001480103,0.5171762108802795
64,0.12787531579726308,0.5676404755194109,0.7375062568621202,0.7781236849047921,0.9836065769195557,0.9536082744598389,0.9940828680992126,0.9971989393234253,0.8928571343421936,0.4119601547718048,0.65354323387146,0.5289672017097473,0.5263157486915588,0.6005361676216125,0.5698925256729126,0.9987059235572815,0.9934071898460388,0.9997621774673462,0.9988969564437866,0.9370322823524475,0.49875935912132263,0.7054522037506104,0.6032319664955139,0.6866411566734314,0.5899967551231384,0.5474745631217957
65,0.11087880029752988,0.5008860431311332,0.7577211477539756,0.7829929536039179,0.9862259030342102,0.9523809552192688,1.0,1.0,0.885375440120697,0.5399060845375061,0.6848381161689758,0.5481927990913391,0.5628140568733215,0.5995315909385681,0.575667679309845,0.9994550943374634,0.994328498840332,1.0,1.0,0.9800543189048767,0.5116493701934814,0.6937817931175232,0.6326473355293274,0.6798749566078186,0.568038284778595,0.5530928373336792
66,0.12048024504443779,0.5220256293867971,0.7604962641542609,0.7914146997711875,0.9777777791023254,0.9551451206207275,1.0,0.997183084487915,0.9074890613555908,0.5734597444534302,0.6757281422615051,0.5714285969734192,0.5315315127372742,0.5974026322364807,0.5783132314682007,0.9990345239639282,0.9933407306671143,1.0,0.9999685883522034,0.9384042620658875,0.527181088924408,0.7345359921455383,0.6597752571105957,0.677445650100708,0.5984826683998108,0.5773929357528687
67,0.10492460550414484,0.5645680678633106,0.7461664080619812,0.7773410813374952,0.9892473220825195,0.9662337303161621,0.9970674514770508,0.9971989393234253,0.8784313797950745,0.5113924145698547,0.6987951993942261,0.5476923584938049,0.5581395626068115,0.5337620377540588,0.5298700928688049,0.9995269775390625,0.9935172200202942,1.0,0.9999685883522034,0.9601010084152222,0.5059486031532288,0.7156394720077515,0.6341744661331177,0.6855832934379578,0.5571945309638977,0.4990977346897125
68,0.12785634697581302,0.5858838607321729,0.7377129630608992,0.7835991870273243,0.9633802771568298,0.9660574793815613,1.0,1.0,0.8962655067443848,0.4285714030265808,0.6172839403152466,0.5389221906661987,0.5938864350318909,0.563049852848053,0.5474255084991455,0.9993354082107544,0.9937126040458679,1.0,1.0,0.9289035797119141,0.5270103216171265,0.7000386714935303,0.651785135269165,0.7084113359451294,0.5922876596450806,0.5181063413619995
69,0.10362271341610131,0.549812831721463,0.7388851913538846,0.7777560407465155,0.9691876769065857,0.9665809869766235,1.0,0.9971989393234253,0.8484848141670227,0.4837905168533325,0.6762590408325195,0.5454545617103577,0.539534866809845,0.5927711129188538,0.508474588394165,0.9998251795768738,0.9930281639099121,1.0,1.0,0.9684453010559082,0.4925655722618103,0.6969136595726013,0.6258901357650757,0.6649434566497803,0.5856000781059265,0.5281049013137817
70,0.10293317346063548,0.5165018013545445,0.7518048936670477,0.7897244420918551,0.981333315372467,0.9516539573669434,0.991253674030304,0.9971989393234253,0.8409091234207153,0.5329949259757996,0.6852886080741882,0.5288754105567932,0.5550239682197571,0.6281406879425049,0.5771812200546265,0.9996525645256042,0.9896360039710999,1.0,1.0,0.9750683307647705,0.5087310075759888,0.7284166812896729,0.6482367515563965,0.6920697093009949,0.5842862725257874,0.5608715415000916
71,0.09491610481758803,0.5327938454491752,0.7543365576050498,0.7878002795306119,0.994535505771637,0.9614396095275879,1.0,0.9971989393234253,0.8730159401893616,0.5213032960891724,0.6666666865348816,0.5542857050895691,0.556053876876831,0.6176470518112183,0.555555522441864,0.9993711709976196,0.9902696013450623,1.0,1.0,0.9337418079376221,0.5252769589424133,0.7043836116790771,0.6410542726516724,0.7098976373672485,0.6490504145622253,0.5127575993537903
72,0.09100650496520171,0.5760513773331275,0.7402270273728804,0.7818259596824646,0.9890709519386292,0.9639175534248352,0.9970501065254211,0.9971989393234253,0.871999979019165,0.4161490797996521,0.6557971239089966,0.5263158082962036,0.5743589401245117,0.5808382630348206,0.5698005557060242,0.9991292357444763,0.9939895868301392,1.0,1.0,0.9622841477394104,0.4878576695919037,0.6881328821182251,0.6487562656402588,0.6891255974769592,0.6369443535804749,0.49386581778526306
73,0.1034863814162725,0.558254871176276,0.7562982331622731,0.7859900837594812,0.9918699264526367,0.9528795480728149,0.9970674514770508,1.0,0.878048837184906,0.5626477003097534,0.7183098793029785,0.5242718458175659,0.582524299621582,0.5831325054168701,0.5285285711288452,0.9998823404312134,0.9868112206459045,1.0,1.0,0.9533734917640686,0.5366438031196594,0.7446339130401611,0.6593500375747681,0.702199399471283,0.5678563117980957,0.49514040350914
74,0.1271497133577287,0.5932371319431962,0.759446463801644,0.7838405858386647,0.9780219793319702,0.9462915658950806,0.9970674514770508,1.0,0.8861787915229797,0.5509761571884155,0.7239819765090942,0.5287356972694397,0.5813952684402466,0.593360960483551,0.5679012537002563,0.9992726445198059,0.9903636574745178,1.0,1.0,0.9671826362609863,0.513275146484375,0.7280850410461426,0.6594496369361877,0.6745647192001343,0.5717399716377258,0.5183129906654358
75,0.10376689400571924,0.5673223100739084,0.7493438612331044,0.7882908420129255,0.9749303460121155,0.9593909382820129,0.9970501065254211,0.9944133758544922,0.845283031463623,0.5151515007019043,0.6894308924674988,0.5435540676116943,0.5979381799697876,0.5626373887062073,0.5630026459693909,0.9983262419700623,0.9923965930938721,0.9999656081199646,1.0,0.9823449850082397,0.5190218091011047,0.709176778793335,0.6537467241287231,0.6875036358833313,0.6124985814094543,0.5162183046340942
76,0.09596488181618257,0.6040004774546012,0.7418429120020433,0.7845150557431307,0.9918699264526367,0.9484536051750183,0.9970674514770508,0.9944133758544922,0.7915194630622864,0.45856353640556335,0.6851851940155029,0.5279503464698792,0.5631067752838135,0.6173469424247742,0.5847954154014587,0.9996851086616516,0.9865830540657043,0.9999656081199646,1.0,0.9802442193031311,0.4795130491256714,0.7269515991210938,0.6299546957015991,0.6833111643791199,0.6000952124595642,0.5433619022369385
77,0.09536659308669757,0.599038479856519,0.7452858686447144,0.7765128233216025,0.9863760471343994,0.9526315927505493,1.0,1.0,0.8918918967247009,0.5129534006118774,0.6410748362541199,0.5219941735267639,0.556053876876831,0.579310417175293,0.555858314037323,0.9991375207901001,0.9854637980461121,1.0,1.0,0.9607473611831665,0.4931912422180176,0.6976368427276611,0.6284035444259644,0.6998581290245056,0.5663261413574219,0.510876476764679
78,0.09578380335815265,0.5683920534102471,0.726092823527076,0.7739134241234172,0.960629940032959,0.9558441042900085,1.0,1.0,0.8615384697914124,0.4845070242881775,0.5941422581672668,0.5058139562606812,0.5752212405204773,0.5507246255874634,0.49859943985939026,0.999090313911438,0.989538848400116,1.0,1.0,0.9721323847770691,0.5208602547645569,0.6906672120094299,0.6343973278999329,0.6966043710708618,0.5768072009086609,0.4329497516155243
79,0.10395436744938019,0.6596321090237125,0.734504371881485,0.7854087732054971,0.9890109896659851,0.953125,1.0,0.9915493130683899,0.7249190807342529,0.49723759293556213,0.6954954862594604,0.49650347232818604,0.5803108811378479,0.5808080434799194,0.570588231086731,0.9993787407875061,0.991563618183136,1.0,0.9999370574951172,0.9526879787445068,0.5150308609008789,0.7255336046218872,0.6374127268791199,0.7049950957298279,0.5811096429824829,0.5318471789360046
80,0.10147217801098007,0.5539379534703908,0.7449814081192017,0.7726551619443026,0.9945651888847351,0.9587628245353699,1.0,0.9971989393234253,0.9075630903244019,0.5641025304794312,0.6760070323944092,0.4960629642009735,0.5911949276924133,0.5121951103210449,0.49714288115501404,0.9993840456008911,0.9917371273040771,1.0,1.0,0.9644902348518372,0.523894190788269,0.7039557099342346,0.6296992301940918,0.6934272050857544,0.5482637286186218,0.444355309009552
81,0.09127250654043194,0.5581595668425927,0.7505463253368031,0.7827292897484519,0.9862259030342102,0.9551451206207275,1.0,0.997183084487915,0.8852458596229553,0.5133928656578064,0.6832740306854248,0.5527065992355347,0.5462555289268494,0.5729442834854126,0.563636302947998,0.9977529048919678,0.9916380643844604,1.0,0.9999685883522034,0.9444881677627563,0.5163875222206116,0.711469292640686,0.6225137710571289,0.686237096786499,0.6046241521835327,0.534942626953125
82,0.0955427208054351,0.5992050070465703,0.7384882758964192,0.7767079878937114,0.9917808175086975,0.9606298804283142,1.0,0.9971989393234253,0.8161764740943909,0.5313174724578857,0.6915584206581116,0.5239852666854858,0.5748502612113953,0.5775401592254639,0.4583333432674408,0.9992509484291077,0.9944310784339905,1.0,0.9999685883522034,0.9268988966941833,0.5202265977859497,0.7040050625801086,0.6442806720733643,0.673963725566864,0.5995113253593445,0.48125097155570984
83,0.10525885364298004,0.5711254283185407,0.7492546710101041,0.7814218862490221,0.9891891479492188,0.9721519351005554,0.9970674514770508,0.9971989393234253,0.9061223864555359,0.5529954433441162,0.7131011486053467,0.49822062253952026,0.5681818127632141,0.5610859990119934,0.4864864945411682,0.9996231198310852,0.996235728263855,1.0,1.0,0.9658331871032715,0.5308192372322083,0.7321560382843018,0.6396967172622681,0.6880454421043396,0.5464578866958618,0.4967733919620514
84,0.08498795304454274,0.5987675373370831,0.7495363788171248,0.7823074080727317,0.9838709235191345,0.9578947424888611,0.9883721470832825,0.9971989393234253,0.8549618124961853,0.5063290596008301,0.7096774578094482,0.5379310846328735,0.6041666865348816,0.5925925970077515,0.5119047164916992,0.999566912651062,0.9907369613647461,1.0,0.9999370574951172,0.9483140110969543,0.49557167291641235,0.7368326783180237,0.6377797722816467,0.6881402730941772,0.6022343635559082,0.506267786026001
85,0.0823316194569867,0.5999739809787317,0.7490206252444874,0.7835767648436807,0.9890709519386292,0.9580246806144714,1.0,0.9971989393234253,0.8571428656578064,0.5295630097389221,0.7037037014961243,0.4948453903198242,0.5921787023544312,0.6057142019271851,0.5117844343185425,0.9986161589622498,0.9946225881576538,1.0,1.0,0.9606990814208984,0.5028468370437622,0.7142926454544067,0.6355039477348328,0.6966932415962219,0.5793553590774536,0.5367145538330078
86,0.08495406990332278,0.5954265205851405,0.7405286214568398,0.7758571451360529,0.9693593382835388,0.9608354568481445,0.9940828680992126,1.0,0.8924302458763123,0.49406176805496216,0.6467486619949341,0.5142857432365417,0.5172414183616638,0.5974026322364807,0.5593667030334473,0.9975079298019409,0.9937087297439575,1.0,1.0,0.9483892321586609,0.5027186274528503,0.6932268142700195,0.6307017207145691,0.6728449463844299,0.595833957195282,0.4994966387748718
87,0.08199129383976728,0.6273190992655772,0.7572375590151007,0.7853191657499834,0.9862259030342102,0.9528795480728149,1.0,1.0,0.8715953826904297,0.5,0.6751825213432312,0.5559321641921997,0.6199999451637268,0.5978494882583618,0.5699481964111328,0.9975017309188843,0.9909215569496155,1.0,1.0,0.9405399560928345,0.5035349130630493,0.6950134634971619,0.6552960276603699,0.7054643630981445,0.615540623664856,0.5346981883049011
88,0.09702795110025458,0.6316575021534175,0.7511771348389712,0.78560255874287,0.9758713245391846,0.9554455876350403,0.9941520690917969,0.9944133758544922,0.9021276235580444,0.49868765473365784,0.7177814245223999,0.5243445634841919,0.5662650465965271,0.572062075138092,0.5617977380752563,0.9993792176246643,0.9956179261207581,1.0,0.9999685883522034,0.9517815709114075,0.502045750617981,0.7327384352684021,0.6571022868156433,0.6960183382034302,0.5795183777809143,0.5274576544761658
89,0.09213090439637502,0.6702375085580916,0.7356612790714611,0.7756509537046606,0.9784946441650391,0.9523809552192688,1.0,0.997183084487915,0.800000011920929,0.5024389624595642,0.7225609421730042,0.5138339996337891,0.5679012537002563,0.5418994426727295,0.5155807733535767,0.9980145692825317,0.9864307045936584,1.0,1.0,0.9254268407821655,0.5113523006439209,0.717433750629425,0.6396586298942566,0.700040876865387,0.5576645731925964,0.49613824486732483
90,0.07414713460766809,0.6366042172734118,0.7510793859308417,0.7805594639344648,0.9720669984817505,0.9642857909202576,0.9940828680992126,0.9971989393234253,0.8908297419548035,0.522193193435669,0.6983606219291687,0.5285714268684387,0.5730994343757629,0.5788113474845886,0.5423728823661804,0.9965526461601257,0.9935866594314575,1.0,1.0,0.9302154183387756,0.5145587921142578,0.7049857974052429,0.6297532320022583,0.6848341822624207,0.6033853888511658,0.5282819867134094
91,0.07022849231629082,0.6409652672516994,0.747900513085452,0.7820189866152677,0.9863760471343994,0.9610389471054077,1.0,0.9971989393234253,0.8115941882133484,0.5012787580490112,0.6957928538322449,0.5487364530563354,0.5888888835906982,0.5661375522613525,0.5698630213737488,0.9983736872673035,0.9921329617500305,1.0,1.0,0.9386661052703857,0.5004177093505859,0.7143859267234802,0.6455604434013367,0.6878251433372498,0.5778144001960754,0.5470324754714966
92,0.06511555101660733,0.66499365009231,0.7391376712105491,0.7693677327849648,0.989130437374115,0.9556136131286621,1.0,1.0,0.8473281860351562,0.5208333134651184,0.6410256624221802,0.5321100950241089,0.563829779624939,0.5589041113853455,0.5217391848564148,0.9990193247795105,0.9890692234039307,1.0,1.0,0.9258121848106384,0.4950332045555115,0.6886371374130249,0.6236588358879089,0.6781277060508728,0.55567866563797,0.5080087780952454
93,0.06505206241023694,0.6556125141325451,0.7489646564830433,0.7732817205515775,0.9863760471343994,0.9511568546295166,1.0,1.0,0.832713782787323,0.5441176891326904,0.6770293116569519,0.5285714268684387,0.609195351600647,0.5690608024597168,0.5403899550437927,0.998705267906189,0.9907888770103455,1.0,1.0,0.932296872138977,0.5017595887184143,0.7100881934165955,0.6367506384849548,0.680459201335907,0.5705593228340149,0.48469096422195435
94,0.06190051820341834,0.6765720728552822,0.7560419521548531,0.7808066416870464,0.9890709519386292,0.9526315927505493,1.0,1.0,0.8858447074890137,0.4875622093677521,0.6873920559883118,0.5540540814399719,0.6137566566467285,0.5838150382041931,0.5623341798782349,0.9991094470024109,0.9886564016342163,1.0,1.0,0.954302966594696,0.49300917983055115,0.7078671455383301,0.6364191174507141,0.6949729919433594,0.6102595925331116,0.5042762160301208
95,0.07438708991361147,0.6361340275614253,0.7471717054193671,0.7789511680603027,0.9836065769195557,0.9608354568481445,1.0,1.0,0.8671874403953552,0.5708154439926147,0.634615421295166,0.5019011497497559,0.5668448805809021,0.5842697024345398,0.5488126873970032,0.9990760684013367,0.9905163049697876,1.0,1.0,0.9363424777984619,0.5116938948631287,0.6829452514648438,0.6370840072631836,0.686384916305542,0.5908195972442627,0.5336003303527832
96,0.05681118009608534,0.685036267553057,0.7385313646359877,0.773774653673172,0.9809264540672302,0.9593909382820129,1.0,1.0,0.8663967847824097,0.47263678908348083,0.6529080271720886,0.5230769515037537,0.552763819694519,0.5900000333786011,0.5257452130317688,0.9991317391395569,0.9904940724372864,1.0,1.0,0.9586142301559448,0.4633960425853729,0.6953977942466736,0.6315923929214478,0.6814060211181641,0.6145600080490112,0.4769288897514343
97,0.07622747892997542,0.6774627989901728,0.7467538876966997,0.777056566693566,0.9863013625144958,0.9445910453796387,1.0,1.0,0.8544601202011108,0.4955751895904541,0.6351606845855713,0.565096914768219,0.5638766288757324,0.6051282286643982,0.5641025900840759,0.9990003108978271,0.9845712184906006,1.0,1.0,0.9427939057350159,0.48279938101768494,0.6811754107475281,0.6312153935432434,0.679861843585968,0.6114446520805359,0.5347601175308228
98,0.07683104629290477,0.7946460002507919,0.7430148720741272,0.7779702110724016,0.9809264540672302,0.9533678889274597,0.9941520690917969,0.997183084487915,0.9032257795333862,0.4112149477005005,0.6933797597885132,0.5166239738464355,0.5662100911140442,0.5989847779273987,0.557894766330719,0.9992574453353882,0.991604745388031,0.9999656081199646,1.0,0.9777103066444397,0.4632905125617981,0.7285614609718323,0.5794991850852966,0.6700136065483093,0.5950149297714233,0.5527545213699341
99,0.07201359226174557,0.7556621783818954,0.7465593706477772,0.7804087508808483,0.970822274684906,0.9536082744598389,0.9970674514770508,0.997183084487915,0.887999951839447,0.4233129024505615,0.6654991507530212,0.5503355860710144,0.6162161827087402,0.6027397513389587,0.5473684668540955,0.9993762969970703,0.9915768504142761,1.0,1.0,0.9587701559066772,0.4893605709075928,0.6967864632606506,0.6336560249328613,0.6946576833724976,0.6039037108421326,0.5164085030555725
100,0.06203904039265921,0.6534323292091871,0.7466260872103951,0.7810384874994104,0.9750692844390869,0.9639175534248352,1.0,1.0,0.8715953826904297,0.4743935763835907,0.6382189393043518,0.5036496520042419,0.5934065580368042,0.5972602367401123,0.5953757762908936,0.9976938366889954,0.9923321008682251,1.0,1.0,0.9587575793266296,0.48066022992134094,0.6868518590927124,0.6163951754570007,0.6747070550918579,0.6216806769371033,0.5623448491096497
