# model_name=local_baseline_client_5
# seed=5
# started_at=20260320-094532
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.1430716352777247,0.4497509049434288,0.7668776620518077,0.8073264306241815,0.9861111044883728,0.9706839919090271,1.0,1.0,0.893750011920929,0.5169230699539185,0.6944444179534912,0.6416937708854675,0.5570175647735596,0.6299483776092529,0.5450819730758667,0.9985885620117188,0.9962236285209656,1.0,1.0,0.9682713150978088,0.5344502329826355,0.7666324377059937,0.6841267347335815,0.6639729142189026,0.6860287189483643,0.5822961926460266
62,0.13306559324264527,0.43808522528293087,0.7673491835594177,0.8066940307617188,0.9808695912361145,0.9719008207321167,1.0,0.9982425570487976,0.9306358695030212,0.4921466112136841,0.6911957859992981,0.650602400302887,0.5512195229530334,0.6292517185211182,0.5447761416435242,0.9990630745887756,0.9944958090782166,1.0,1.0,0.9679286479949951,0.5164743661880493,0.770900547504425,0.7099041938781738,0.6802728772163391,0.6650955677032471,0.5694992542266846
63,0.14879117922548868,0.4818241210544811,0.7571894743225791,0.8039678551933982,0.9681978821754456,0.942277729511261,1.0,0.9759450554847717,0.9378530979156494,0.4471057653427124,0.6666666865348816,0.6247689127922058,0.5607939958572388,0.6040515899658203,0.6014235019683838,0.9981422424316406,0.9943237900733948,1.0,0.9997575283050537,0.9579300284385681,0.5208534002304077,0.763378381729126,0.7038989067077637,0.648980438709259,0.6282599568367004,0.6281217336654663
64,0.12874746348228921,0.45602674694622264,0.768244824626229,0.8043285012245178,0.9789474010467529,0.978653609752655,1.0,1.0,0.920245349407196,0.5254237651824951,0.6950904130935669,0.6569579243659973,0.5362903475761414,0.5577981472015381,0.6012861132621765,0.9977602958679199,0.9967156648635864,1.0,1.0,0.9631665349006653,0.5422828793525696,0.757500410079956,0.7096483707427979,0.6563112139701843,0.6365898251533508,0.5876383185386658
65,0.1353169826733554,0.4956890671860938,0.7530499642545526,0.8021370985291221,0.9746192693710327,0.9734219908714294,0.9981377720832825,0.9982425570487976,0.9230769276618958,0.43856334686279297,0.6814621686935425,0.6198198199272156,0.5373831987380981,0.6248038411140442,0.514018714427948,0.998489260673523,0.9954044818878174,1.0,1.0,0.9805189371109009,0.5063843131065369,0.7563497424125671,0.6763871312141418,0.6401891708374023,0.6593056321144104,0.6104794144630432
66,0.1291405589942552,0.5192857676861333,0.7636843215335499,0.8012424057180231,0.9744463562965393,0.9768211841583252,1.0,0.9947090148925781,0.9130434989929199,0.5061947107315063,0.7087720036506653,0.6196318864822388,0.5114504098892212,0.6245846748352051,0.5708737969398499,0.9984872341156006,0.9947889447212219,1.0,0.9999263882637024,0.970613420009613,0.5306426286697388,0.745861291885376,0.6617663502693176,0.6541779041290283,0.6629363894462585,0.5944659113883972
67,0.11673611331205426,0.4854280755800359,0.7648173028772528,0.80975618687543,0.9826388955116272,0.9802631139755249,0.9981377720832825,1.0,0.9009584188461304,0.5326796770095825,0.697084903717041,0.5886654853820801,0.5531914830207825,0.6293706297874451,0.5499999523162842,0.9989629983901978,0.9947395324707031,1.0,1.0,0.9802868366241455,0.5282033085823059,0.7680095434188843,0.7030674815177917,0.6637606024742126,0.6619686484336853,0.608319103717804
68,0.13401060908849985,0.5170257360327477,0.7537394247271798,0.7953947917981581,0.9860139489173889,0.9771241545677185,1.0,1.0,0.9208211302757263,0.3885480463504791,0.651034414768219,0.5988483428955078,0.5537634491920471,0.6329866051673889,0.581993579864502,0.9990692138671875,0.9962900280952454,1.0,1.0,0.9747196435928345,0.4674667418003082,0.7473644018173218,0.6927877068519592,0.6383771300315857,0.6572191119194031,0.576048731803894
69,0.11659241527136117,0.5484850710513545,0.7486088871955872,0.7862322547219016,0.9825174808502197,0.9837133288383484,1.0,0.998236358165741,0.89570552110672,0.48114901781082153,0.6623544692993164,0.5923344492912292,0.5199999809265137,0.545073390007019,0.5736137628555298,0.9974268078804016,0.9963316321372986,1.0,1.0,0.9589411020278931,0.5032206177711487,0.7253567576408386,0.6463102102279663,0.6209232807159424,0.6224642992019653,0.5775800943374634
70,0.1179290247018352,0.5260954791424322,0.7545777586373416,0.7993817762895064,0.9770722985267639,0.9788617491722107,1.0,0.9982425570487976,0.8987341523170471,0.4033970534801483,0.6621253490447998,0.6274510025978088,0.5547444820404053,0.6163934469223022,0.5833332538604736,0.9985401034355164,0.9970056414604187,1.0,1.0,0.9695781469345093,0.5023413300514221,0.7444019317626953,0.6672813296318054,0.6494817733764648,0.6505664587020874,0.6140028238296509
71,0.11832538254421913,0.4877540188677171,0.7628098672086542,0.8046417290514166,0.9771528840065002,0.9819967150688171,1.0,1.0,0.920245349407196,0.4542253613471985,0.688524603843689,0.6336939930915833,0.5237113237380981,0.6215277910232544,0.5898305177688599,0.9978461265563965,0.9973862767219543,1.0,1.0,0.9760951995849609,0.48026031255722046,0.7627289295196533,0.6974090933799744,0.6717653274536133,0.6547842025756836,0.6127835512161255
72,0.1061117127354891,0.5373284419377645,0.759360977194526,0.8099673227830366,0.975944995880127,0.9751243591308594,1.0,1.0,0.948863685131073,0.447638601064682,0.6554149389266968,0.6304728984832764,0.5788114070892334,0.563380241394043,0.5773196220397949,0.9979299306869507,0.994702935218811,1.0,1.0,0.9862349033355713,0.520924985408783,0.7668174505233765,0.6832315921783447,0.690900981426239,0.6487478017807007,0.6201499700546265
73,0.1162841601788632,0.470243210886039,0.7703338102860884,0.8083156889135187,0.9753521084785461,0.9634551405906677,1.0,0.9982425570487976,0.9322034120559692,0.5460420250892639,0.6767122745513916,0.6323529481887817,0.5424528121948242,0.6093190312385559,0.5975396037101746,0.998672366142273,0.9942955374717712,1.0,0.9999126195907593,0.9783281087875366,0.5391755104064941,0.7649486064910889,0.719628095626831,0.6669929623603821,0.6282836198806763,0.6012351512908936
74,0.10836118041006335,0.5074385246809792,0.7675531885840676,0.8085256923328746,0.9808695912361145,0.9835526347160339,1.0,1.0,0.9213483333587646,0.5167464017868042,0.6284875273704529,0.6183952689170837,0.5614035129547119,0.6380789279937744,0.5942028760910034,0.9986993074417114,0.9962993264198303,1.0,1.0,0.9743896722793579,0.5177326202392578,0.7552980780601501,0.7124097943305969,0.6517278552055359,0.6599397659301758,0.6272861957550049
75,0.10586587080012069,0.5451472939229479,0.7646762891249224,0.8011212836612355,0.9681978821754456,0.9801980257034302,0.996268630027771,0.9964663982391357,0.952380895614624,0.5090311765670776,0.6707466244697571,0.6216640472412109,0.5555555820465088,0.5553398132324219,0.6055901050567627,0.9939689636230469,0.9950440526008606,0.9999301433563232,1.0,0.986555278301239,0.5149982571601868,0.7239421010017395,0.6909606456756592,0.6558124423027039,0.6219605803489685,0.6291616559028625
76,0.10840650655192101,0.5205728528546352,0.7729351195422086,0.8116052367470481,0.9788732528686523,0.9801980257034302,1.0,0.9982425570487976,0.9387755393981934,0.544360876083374,0.6819276809692383,0.6116700768470764,0.5531915426254272,0.6189555525779724,0.5960912108421326,0.9960259795188904,0.9958906769752502,1.0,1.0,0.9862066507339478,0.5479845404624939,0.7514349222183228,0.7245856523513794,0.6645341515541077,0.6493344902992249,0.6116605401039124
77,0.09955831062208656,0.5398347775141398,0.7518548233942552,0.79933162169023,0.9842932224273682,0.9648241400718689,1.0,0.998236358165741,0.9341317415237427,0.45816734433174133,0.6275659799575806,0.5945945978164673,0.5420054197311401,0.5951557159423828,0.5714285373687744,0.9973408579826355,0.9926793575286865,1.0,1.0,0.9853962063789368,0.5218294262886047,0.7504266500473022,0.6964305639266968,0.6502925157546997,0.6016937494277954,0.5965585112571716
78,0.09571548426078141,0.5139586925506592,0.7683410427787087,0.8026579889384183,0.9845094680786133,0.9785124063491821,0.9981377720832825,0.998236358165741,0.9248555302619934,0.5360824465751648,0.6994818449020386,0.6220095753669739,0.5431033968925476,0.5837838053703308,0.583038866519928,0.9987853765487671,0.9945258498191833,1.0,0.9999876618385315,0.9759770035743713,0.535730242729187,0.7667475342750549,0.6795644164085388,0.6574757695198059,0.6386651396751404,0.581778883934021
79,0.09030948067826727,0.5297745477919485,0.7759440595453436,0.8110161098566923,0.9877836108207703,0.9712459444999695,1.0,0.9982425570487976,0.945868968963623,0.5478547811508179,0.688524603843689,0.6393700838088989,0.542443037033081,0.6391382217407227,0.5749128460884094,0.9985119104385376,0.9974140524864197,1.0,1.0,0.9754812717437744,0.5646750330924988,0.7579507827758789,0.697425365447998,0.659356951713562,0.6642643809318542,0.6060974597930908
80,0.09123242992016435,0.5562598541671154,0.7600525563413446,0.7992177388884805,0.9752650260925293,0.9819967150688171,1.0,0.9982425570487976,0.9258160591125488,0.4807339310646057,0.6810551881790161,0.6214178204536438,0.5079364776611328,0.6198083162307739,0.568306028842926,0.9969574213027954,0.9962181448936462,1.0,1.0,0.9831951856613159,0.5125563144683838,0.7467108368873596,0.6813228726387024,0.6241326928138733,0.6460448503494263,0.604256808757782
81,0.08304711301908171,0.5900764827634774,0.7588134082880887,0.7938510992310264,0.9791666865348816,0.9835526347160339,1.0,1.0,0.949438214302063,0.5101351737976074,0.676962673664093,0.6097087860107422,0.5459057092666626,0.5963149070739746,0.4957627058029175,0.9969128370285034,0.9969918727874756,1.0,1.0,0.988247275352478,0.5172428488731384,0.734066367149353,0.6943442821502686,0.638339638710022,0.6268219351768494,0.5393950343132019
82,0.08171576438871629,0.6108568743163464,0.755147248506546,0.7953185520388864,0.9826388955116272,0.9735099673271179,0.9981377720832825,0.9964663982391357,0.8967551589012146,0.4312267601490021,0.6834170818328857,0.6283661723136902,0.5463917255401611,0.6041666865348816,0.5655431151390076,0.9973388910293579,0.9962115287780762,1.0,0.9999752640724182,0.9589235782623291,0.454133540391922,0.7352285385131836,0.710367739200592,0.648322343826294,0.6487542390823364,0.5992484092712402
83,0.14050815434543634,0.5850488181207695,0.7302232818170027,0.7951292097568512,0.9810671210289001,0.9695999622344971,0.9981377720832825,0.9692832827568054,0.8644501566886902,0.4592345952987671,0.5662251710891724,0.5571428537368774,0.5,0.6147860288619995,0.5525291562080383,0.9981047511100769,0.9981447458267212,1.0,1.0,0.973957359790802,0.4789559543132782,0.7444169521331787,0.7240877151489258,0.6177763938903809,0.6545079350471497,0.5564695000648499
84,0.09665000570332345,0.5803798811108458,0.7595241367816925,0.7962756942618977,0.984455943107605,0.9768977165222168,1.0,0.9964663982391357,0.9187675714492798,0.45862069725990295,0.6709346771240234,0.590979814529419,0.5308057069778442,0.64838707447052,0.5784499049186707,0.9974563121795654,0.9956749677658081,1.0,0.9999876618385315,0.9435521364212036,0.49708011746406555,0.7469726204872131,0.6664537191390991,0.6512864232063293,0.6770130395889282,0.5835556387901306
85,0.08952918954056464,0.5752335669947606,0.7571654590693387,0.7941453077576377,0.9761092066764832,0.9768211841583252,1.0,1.0,0.9040247797966003,0.5083056688308716,0.6593707203865051,0.6038461923599243,0.5602241158485413,0.5989847779273987,0.5411334037780762,0.9975679516792297,0.9954665899276733,1.0,1.0,0.9757928252220154,0.5146490931510925,0.7508387565612793,0.7052333354949951,0.6587924957275391,0.6207506656646729,0.5165066719055176
86,0.08426821309547483,0.541119704059526,0.7530829364603217,0.7980645949190314,0.9744463562965393,0.9752882719039917,1.0,0.9982425570487976,0.888217568397522,0.5459854602813721,0.6115213632583618,0.6132264137268066,0.5251988768577576,0.5847750902175903,0.5670103430747986,0.9985329508781433,0.9960564970970154,1.0,0.9999876618385315,0.9505698084831238,0.522285521030426,0.7595476508140564,0.7039389610290527,0.6455526947975159,0.6289767622947693,0.5732620358467102
87,0.08945835964080015,0.6424115019686082,0.7486594644459811,0.792286520654505,0.9716311693191528,0.9603804349899292,1.0,0.9759450554847717,0.9003021121025085,0.4552529454231262,0.6808009147644043,0.5838710069656372,0.49890589714050293,0.6334519386291504,0.5747126340866089,0.9950734376907349,0.9973323941230774,1.0,1.0,0.9743941426277161,0.4996156692504883,0.7225541472434998,0.6555046439170837,0.6224757432937622,0.6489073038101196,0.5992942452430725
88,0.06641360079538237,0.6677248799333385,0.7584971216591921,0.7966456006873738,0.9807355403900146,0.9727126359939575,0.9981377720832825,0.998236358165741,0.9080118536949158,0.45985403656959534,0.6738254427909851,0.6358791589736938,0.5578947067260742,0.6148282289505005,0.5433526039123535,0.9979859590530396,0.9943482279777527,0.9999861121177673,0.9999876618385315,0.9617857933044434,0.495365709066391,0.758466899394989,0.7079223990440369,0.6627429723739624,0.6277238130569458,0.556786060333252
89,0.08134999181046808,0.6245551681986042,0.7541436498815363,0.7952792969616976,0.9825783371925354,0.9755301475524902,1.0,0.9982425570487976,0.850632905960083,0.5201342701911926,0.6456241011619568,0.6305609345436096,0.522988498210907,0.6000000238418579,0.5692883729934692,0.9969691038131714,0.9946569800376892,1.0,1.0,0.9545218348503113,0.525651752948761,0.7505709528923035,0.7066460251808167,0.6270423531532288,0.640825092792511,0.5511881709098816
90,0.07843565723281697,0.6574720191020592,0.7580097182230516,0.7938955751332369,0.9735449552536011,0.9789984226226807,0.9981377720832825,0.9982425570487976,0.9313432574272156,0.48680350184440613,0.611940324306488,0.6382979154586792,0.5161290168762207,0.6312178373336792,0.5734513401985168,0.996791660785675,0.9957784414291382,1.0,1.0,0.9662282466888428,0.5018953084945679,0.7323986291885376,0.7109997868537903,0.5936353802680969,0.6511316895484924,0.5839921832084656
91,0.07741960716759501,0.6541813039312175,0.744703165509484,0.794383319941434,0.9770722985267639,0.9705882668495178,1.0,1.0,0.9252873063087463,0.46292951703071594,0.6949152946472168,0.6304728984832764,0.5069767832756042,0.48988765478134155,0.5336048007011414,0.9960691928863525,0.9933927655220032,1.0,1.0,0.9658278822898865,0.5038949847221375,0.744056224822998,0.7061686515808105,0.6231862306594849,0.6242673993110657,0.5813531875610352
92,0.0807586444119003,0.5798221586966047,0.7573692040009932,0.7970383654941212,0.976190447807312,0.9770491719245911,1.0,1.0,0.9204545617103577,0.46975088119506836,0.6621253490447998,0.5868263840675354,0.5390835404396057,0.6057347655296326,0.5938461422920227,0.9986923336982727,0.9938123226165771,1.0,1.0,0.9741733074188232,0.5059858560562134,0.7358826398849487,0.6973856687545776,0.63283371925354,0.6619637608528137,0.5666924118995667
93,0.07177270300732068,0.6046681509298437,0.7500717558644034,0.7876784638925032,0.9810671210289001,0.9718076586723328,0.9981377720832825,1.0,0.910662829875946,0.47058823704719543,0.6740467548370361,0.6220614910125732,0.5253012180328369,0.5876105427742004,0.5095056891441345,0.997208833694458,0.9953256845474243,1.0,1.0,0.9741657972335815,0.5125109553337097,0.725843071937561,0.6813035011291504,0.6079276204109192,0.6430361270904541,0.5271415114402771
94,0.07033315785914843,0.6503603645399505,0.7553905384107069,0.797958796674555,0.9792388081550598,0.9685950875282288,1.0,0.998236358165741,0.9002695679664612,0.49043479561805725,0.6187683343887329,0.5790645480155945,0.5403899550437927,0.6415712237358093,0.5927272439002991,0.9976998567581177,0.992045521736145,1.0,0.9999876618385315,0.9539086818695068,0.5064675807952881,0.7335946559906006,0.7031142711639404,0.6328119039535522,0.6609546542167664,0.5969619750976562
95,0.06540181849814632,0.6676016087625541,0.7568524317307905,0.7981980551372875,0.9807355403900146,0.9719008207321167,0.9981377720832825,0.9964788556098938,0.9230769276618958,0.5114006400108337,0.6760563254356384,0.622710645198822,0.5263157486915588,0.5714285969734192,0.5471348762512207,0.99644535779953,0.9939489960670471,1.0,0.9999876618385315,0.9794644713401794,0.5306678414344788,0.7319236397743225,0.6825754642486572,0.6381106376647949,0.6520154476165771,0.5750390887260437
96,0.06076097403384425,0.61529293013554,0.7625364607030695,0.7949422272768888,0.9789474010467529,0.9741935729980469,0.9981377720832825,0.998236358165741,0.9405099153518677,0.5041735768318176,0.6594301462173462,0.6283661723136902,0.5399448275566101,0.6226087212562561,0.5433526039123535,0.9974448084831238,0.9964327216148376,1.0,1.0,0.9615355134010315,0.5252657532691956,0.7392246723175049,0.6795452237129211,0.6353061199188232,0.6447235345840454,0.5648861527442932
97,0.06825358457177695,0.7135991722929711,0.7521859732541171,0.7941489057107405,0.9734513759613037,0.9821138381958008,1.0,1.0,0.9248555302619934,0.4035087823867798,0.6812651753425598,0.6168224811553955,0.5439560413360596,0.6213235259056091,0.5267489552497864,0.9956889152526855,0.9960139393806458,1.0,1.0,0.9720088839530945,0.4913647174835205,0.7334264516830444,0.6887437105178833,0.6348771452903748,0.6460210084915161,0.5774931907653809
98,0.056936870730179216,0.7088286864991281,0.7497575933283026,0.7924942428415472,0.984455943107605,0.9819375872612,1.0,0.998236358165741,0.9046154022216797,0.4543689489364624,0.6259097456932068,0.6266416311264038,0.5268542766571045,0.5970695614814758,0.5472440719604492,0.9987373352050781,0.9957772493362427,1.0,1.0,0.9749689698219299,0.48471492528915405,0.7364447712898254,0.6969159841537476,0.6204988956451416,0.6142330169677734,0.5951455235481262
99,0.05936727334568106,0.6475002344916848,0.7670112577351657,0.8027471303939819,0.9810016751289368,0.9789984226226807,0.9981377720832825,0.9982425570487976,0.9415204524993896,0.5136054754257202,0.6610170006752014,0.6269230842590332,0.5166666507720947,0.6409395933151245,0.5800711512565613,0.9978258013725281,0.9971970319747925,1.0,1.0,0.9767130613327026,0.524855375289917,0.7552948594093323,0.6981513500213623,0.6314476728439331,0.658607006072998,0.5901262760162354
100,0.06263705903858495,0.6775659100682128,0.755178077654405,0.7842347296801481,0.984455943107605,0.9836601614952087,0.9981377720832825,0.9964912533760071,0.9415204524993896,0.4623115658760071,0.6595174074172974,0.6247689127922058,0.5068119764328003,0.6292834877967834,0.5199999213218689,0.9986665844917297,0.9967561960220337,1.0,1.0,0.9760797619819641,0.4880625009536743,0.7253585457801819,0.6718882918357849,0.6047013998031616,0.6219456791877747,0.5431230664253235
