# model_name=local_baseline_client_5
# seed=5
# started_at=20260320-200815
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.13083393489656273,0.4313838639680077,0.7771319259296764,0.8137633908878673,0.9825174808502197,0.9838709235191345,1.0,1.0,0.9734513163566589,0.5280728936195374,0.6810228824615479,0.6085105538368225,0.559366762638092,0.6666666269302368,0.5649717450141907,0.9971444606781006,0.9991958141326904,1.0,1.0,0.993472695350647,0.5269243121147156,0.7628160119056702,0.7238934636116028,0.6809705495834351,0.672865629196167,0.594114363193512
62,0.1504997116656391,0.516627269632676,0.7720002748749473,0.8195272088050842,0.9826388955116272,0.9753694534301758,1.0,1.0,0.9467787146568298,0.5,0.6990290880203247,0.6383602023124695,0.5855855941772461,0.5488564968109131,0.615384578704834,0.9976258277893066,0.9972566366195679,1.0,1.0,0.9979343414306641,0.532778799533844,0.774257242679596,0.734431803226471,0.709022581577301,0.6412376165390015,0.6302544474601746
63,0.11758767503536552,0.43958640449187336,0.7730053283951499,0.8199747367338701,0.9774696826934814,0.9837133288383484,1.0,1.0,0.98525071144104,0.525597333908081,0.6666666269302368,0.6372007131576538,0.5669292211532593,0.6017094254493713,0.558521568775177,0.9965815544128418,0.9982551336288452,1.0,1.0,0.9984893798828125,0.5306990146636963,0.7852585911750793,0.7401642203330994,0.7042036652565002,0.6510590314865112,0.6150115132331848
64,0.14142097647021884,0.5070167604614707,0.7638645605607466,0.8151016126979481,0.9698046445846558,0.9751243591308594,1.0,0.9964912533760071,0.8848167657852173,0.5185185074806213,0.6893081665039062,0.6341463327407837,0.5613079071044922,0.5737704634666443,0.5992217659950256,0.9954114556312561,0.9985553622245789,1.0,1.0,0.9920741319656372,0.5121246576309204,0.7539084553718567,0.7248444557189941,0.6933993697166443,0.6548184752464294,0.6409813761711121
65,0.13233750146225187,0.4646886435209536,0.76908432895487,0.8120687333020297,0.9808028340339661,0.9756888151168823,1.0,0.9964912533760071,0.9684813618659973,0.5449438095092773,0.6593406796455383,0.6156941652297974,0.5663264989852905,0.6039782762527466,0.5481799244880676,0.9956808686256409,0.9969106316566467,1.0,1.0,0.9892606735229492,0.5352702140808105,0.7559889554977417,0.7300609946250916,0.6846649050712585,0.6314569115638733,0.6134619116783142
66,0.13390393187663308,0.45861246539097206,0.7755318284034729,0.8119970885190096,0.9861111044883728,0.9870967864990234,1.0,0.9982425570487976,0.9438202381134033,0.5182723999023438,0.676165759563446,0.6443662047386169,0.5662338137626648,0.5944953560829163,0.6160458922386169,0.9977648258209229,0.9992285370826721,1.0,1.0,0.9921152591705322,0.5432151556015015,0.7469607591629028,0.7140158414840698,0.6894323229789734,0.6287407279014587,0.620494544506073
67,0.10780459372726686,0.4838882088661194,0.7741273695772345,0.8116156892343,0.9789474010467529,0.9819375872612,1.0,1.0,0.9768786430358887,0.5426620841026306,0.6856403350830078,0.6472727060317993,0.5534883737564087,0.5858209133148193,0.5627530217170715,0.9984340667724609,0.9993664622306824,1.0,1.0,0.9887980818748474,0.5454217791557312,0.762994110584259,0.7215132713317871,0.6847113370895386,0.6283096671104431,0.5982238054275513
68,0.10583669933621868,0.49342969001508225,0.7629203200340271,0.8106699423356489,0.9808028340339661,0.979266345500946,1.0,0.9982425570487976,0.9740633964538574,0.4258872866630554,0.6953316926956177,0.6402639746665955,0.5591939091682434,0.5551020503044128,0.5839694738388062,0.9990952014923096,0.9995846748352051,1.0,1.0,0.9900075793266296,0.4972645044326782,0.760894238948822,0.7241858839988708,0.6909888386726379,0.6364450454711914,0.618903398513794
69,0.10164064869193212,0.5166117414539936,0.7687084512277083,0.8170210177248175,0.9793103337287903,0.9785124063491821,1.0,0.998236358165741,0.9825581908226013,0.5027725696563721,0.6502177119255066,0.6034482717514038,0.5925925374031067,0.6196213960647583,0.5485231876373291,0.9981023073196411,0.9979397654533386,1.0,0.9999876618385315,0.9966129660606384,0.5195625424385071,0.7700163722038269,0.7334585785865784,0.690305769443512,0.6543915867805481,0.6268536448478699
70,0.11255797557304242,0.5272072074460048,0.766569581898776,0.8152617757970636,0.9878261089324951,0.9836601614952087,0.9981377720832825,1.0,0.9644970297813416,0.5324137806892395,0.6630136966705322,0.5884955525398254,0.5406824350357056,0.6198198199272156,0.5537190437316895,0.9985376596450806,0.9990431070327759,1.0,1.0,0.9786803722381592,0.543807864189148,0.7648677825927734,0.7327120304107666,0.6792137026786804,0.6633519530296326,0.6076650619506836
71,0.11059960263089899,0.5713791759575114,0.7579762502150102,0.8153038024902344,0.97543865442276,0.9819967150688171,1.0,0.9964788556098938,0.9260274171829224,0.5268630981445312,0.6553671956062317,0.6489564180374146,0.5699208378791809,0.5786407589912415,0.47804880142211914,0.9963248372077942,0.9983707070350647,1.0,0.9999876618385315,0.9854199886322021,0.5361644625663757,0.76143479347229,0.733069896697998,0.6887162327766418,0.6633062958717346,0.6055469512939453
72,0.10348174805107292,0.5562084539263856,0.7608953660184686,0.807504805651578,0.984402060508728,0.9822294116020203,1.0,1.0,0.9597700238227844,0.39443159103393555,0.6913874745368958,0.5967742204666138,0.5619047284126282,0.6107142567634583,0.5882352590560913,0.9971489906311035,0.9989805817604065,1.0,1.0,0.997459352016449,0.5117403268814087,0.7529706954956055,0.6872453689575195,0.6767122149467468,0.651775062084198,0.6085202693939209
73,0.08856703947109679,0.5192559490016863,0.765445124019276,0.8083674257451837,0.9861111044883728,0.9821717739105225,1.0,1.0,0.9629629254341125,0.48440366983413696,0.6433377861976624,0.6551724076271057,0.552971601486206,0.5609284043312073,0.59183669090271,0.9984610676765442,0.997346818447113,1.0,1.0,0.9819273948669434,0.5390703678131104,0.7445827126502991,0.7145252823829651,0.6845054030418396,0.6413407921791077,0.5902818441390991
74,0.09448753175742787,0.59349524974823,0.7584999881007455,0.8026292649182406,0.984455943107605,0.9837133288383484,1.0,1.0,0.9521126747131348,0.4538153111934662,0.6770025491714478,0.6215721964836121,0.559036135673523,0.5648855566978455,0.5469061732292175,0.9985405802726746,0.9990097284317017,1.0,1.0,0.9893643856048584,0.5093947649002075,0.7572336792945862,0.706264853477478,0.6587976217269897,0.6195984482765198,0.5907178521156311
75,0.09892438754347936,0.5235119064648946,0.761130999435078,0.8067434971982782,0.9746192693710327,0.9854133129119873,1.0,1.0,0.9729729890823364,0.4909090995788574,0.6546961069107056,0.591269850730896,0.5555554628372192,0.5642023682594299,0.5828025341033936,0.9988060593605042,0.9991510510444641,1.0,1.0,0.9870563745498657,0.518437922000885,0.7533761262893677,0.7154313921928406,0.6779323220252991,0.634520947933197,0.5894662737846375
76,0.10388990561106454,0.540155899290945,0.7621580904180353,0.8034549951553345,0.9679715633392334,0.9718076586723328,1.0,0.9982425570487976,0.9260274171829224,0.5,0.6675359010696411,0.6237288117408752,0.539170503616333,0.6121795177459717,0.5770750641822815,0.9963737726211548,0.997602105140686,1.0,1.0,0.9901471734046936,0.5290819406509399,0.7475712299346924,0.6967044472694397,0.6531550288200378,0.6223148107528687,0.6050544381141663
77,0.09721326231956481,0.5442590094080159,0.7693417397412387,0.8098523941907015,0.9809358716011047,0.9735974073410034,0.9962825179100037,1.0,0.9388889074325562,0.5075757503509521,0.6920245289802551,0.6392092108726501,0.5651214122772217,0.57337886095047,0.5957446694374084,0.9968507885932922,0.9941322803497314,1.0,1.0,0.9956552982330322,0.5458831787109375,0.7516774535179138,0.715359091758728,0.6837072372436523,0.600332498550415,0.6247785091400146
78,0.08087168327229886,0.5616919854108025,0.7689732313156128,0.8127090551636436,0.9842932224273682,0.9819967150688171,1.0,1.0,0.9548022747039795,0.5218978524208069,0.6760925650596619,0.641929566860199,0.5621621608734131,0.5641026496887207,0.5714285373687744,0.9969770908355713,0.9984405040740967,1.0,1.0,0.9902535080909729,0.5499871969223022,0.7547697424888611,0.7212705612182617,0.6874473094940186,0.6327918767929077,0.6078618168830872
79,0.10492485622686842,0.5443464611090866,0.7572136548432437,0.8049113100225275,0.984402060508728,0.988727867603302,1.0,1.0,0.9378882050514221,0.4521072804927826,0.6860606074333191,0.6394557952880859,0.5677083134651184,0.5480000376701355,0.5250000357627869,0.997904896736145,0.9994227886199951,1.0,1.0,0.9942575097084045,0.5055099129676819,0.7453839182853699,0.7055497169494629,0.6842597723007202,0.6326185464859009,0.5891173481941223
80,0.08091052716677906,0.565217983488943,0.769180490212007,0.8082893490791321,0.9792388081550598,0.9854133129119873,1.0,0.9964912533760071,0.9677419066429138,0.49822065234184265,0.6610170006752014,0.6451613306999207,0.5749385952949524,0.6006389260292053,0.5521236062049866,0.9976601600646973,0.9989606142044067,1.0,1.0,0.9856598973274231,0.5208110809326172,0.7677274346351624,0.7243282794952393,0.6859992742538452,0.6220766305923462,0.5879594683647156
81,0.08273277219636309,0.5473663619920319,0.7649592134085569,0.8056424585255709,0.9825783371925354,0.985318124294281,1.0,1.0,0.9704142212867737,0.46887966990470886,0.6905615329742432,0.6282894611358643,0.5430463552474976,0.5973154902458191,0.5481481552124023,0.9985018968582153,0.9989356994628906,1.0,1.0,0.9968619346618652,0.5308986902236938,0.7546498775482178,0.6964854598045349,0.6694272756576538,0.6158093214035034,0.6004968881607056
82,0.07686983718096844,0.6054142707703161,0.7667567973787134,0.807470289143649,0.9860139489173889,0.9870967864990234,1.0,0.998236358165741,0.9696969985961914,0.49009010195732117,0.7010804414749146,0.5939741730690002,0.5427350401878357,0.5831702947616577,0.5822306275367737,0.9987378716468811,0.9995362758636475,1.0,0.9999876618385315,0.9968087077140808,0.5283166170120239,0.7508659958839417,0.6802498698234558,0.6714652180671692,0.6384588479995728,0.617746114730835
83,0.07358230977701995,0.6131873048988044,0.7715993252667513,0.8096025857058439,0.9709401726722717,0.9820554256439209,1.0,1.0,0.9707602858543396,0.5263158082962036,0.690265417098999,0.6305419206619263,0.5434298515319824,0.6069470047950745,0.5663366913795471,0.9977871775627136,0.9991891384124756,1.0,1.0,0.986057698726654,0.5422190427780151,0.7425707578659058,0.7146503925323486,0.6715542078018188,0.6360651254653931,0.6155349016189575
84,0.07636219800615603,0.5820498197686439,0.7678687138990923,0.810533117164265,0.9825174808502197,0.979066014289856,1.0,0.9982425570487976,0.9205479621887207,0.5204991102218628,0.6962963342666626,0.6320754885673523,0.5434298515319824,0.6151142120361328,0.5587668418884277,0.9989811778068542,0.998306393623352,1.0,1.0,0.9807840585708618,0.5560030341148376,0.7636030316352844,0.707400918006897,0.6810334920883179,0.6466004848480225,0.5831516981124878
85,0.07860370698882027,0.6006782814568165,0.7548632865602319,0.8033566149798307,0.9811966419219971,0.9869706630706787,1.0,1.0,0.9732937216758728,0.4393063485622406,0.6345608830451965,0.6161789894104004,0.5692307949066162,0.5145228505134583,0.5882352590560913,0.9993675947189331,0.9988030195236206,1.0,1.0,0.9895362854003906,0.521511435508728,0.7463489770889282,0.6903483867645264,0.6774631142616272,0.6083343029022217,0.6052096486091614
86,0.0650248650575708,0.5714146015690822,0.7716616012833335,0.8094323223287408,0.9842932224273682,0.9853658676147461,1.0,1.0,0.9797101616859436,0.503961980342865,0.6896551847457886,0.6328125,0.5454545021057129,0.6164624094963074,0.550561785697937,0.9989787936210632,0.9976404309272766,1.0,1.0,0.9936865568161011,0.5250887274742126,0.7581053376197815,0.7146720886230469,0.6799229383468628,0.6362125873565674,0.5994480848312378
87,0.06577764275066691,0.614233116308848,0.7585866234519265,0.8018343557010997,0.9895833134651184,0.9820554256439209,1.0,1.0,0.9651162624359131,0.46095240116119385,0.6228571534156799,0.6169491410255432,0.5413533449172974,0.5860806107521057,0.579505205154419,0.9991361498832703,0.9987739324569702,1.0,1.0,0.9929210543632507,0.5134352445602417,0.7341137528419495,0.6903191804885864,0.6687509417533875,0.6288124322891235,0.5939152240753174
88,0.06269443687394352,0.6631945056073806,0.7614669718525626,0.8064619248563593,0.9808028340339661,0.9805195331573486,1.0,0.9982425570487976,0.9682996869087219,0.42718449234962463,0.6864516139030457,0.6216215491294861,0.5560975670814514,0.5799256563186646,0.5769912004470825,0.9980744123458862,0.9981244206428528,1.0,1.0,0.9824032783508301,0.49608588218688965,0.765692412853241,0.7187454104423523,0.6805779337882996,0.6271007061004639,0.604276716709137
89,0.06828770108201021,0.6150282598009297,0.7673367045142434,0.8091927604241804,0.9790209531784058,0.9854604005813599,1.0,1.0,0.9542856812477112,0.5267994403839111,0.6701030135154724,0.624535322189331,0.5642317533493042,0.5850860476493835,0.5511811375617981,0.9971414804458618,0.9983896613121033,1.0,1.0,0.9916771054267883,0.5353530645370483,0.7470204830169678,0.729722261428833,0.6783018708229065,0.6338472366333008,0.5896672010421753
90,0.07091424967979361,0.6076457839386136,0.7729275931011547,0.8083756511861627,0.9806678295135498,0.977419376373291,1.0,1.0,0.9709301590919495,0.5413289666175842,0.6519337296485901,0.6256780624389648,0.554272472858429,0.6102293133735657,0.5897436141967773,0.9970812201499939,0.9973137378692627,1.0,1.0,0.995453417301178,0.5567672252655029,0.7494737505912781,0.7082112431526184,0.644641101360321,0.6409292817115784,0.6022611856460571
91,0.0706492122422698,0.6132595422221165,0.7685861181129109,0.8062957471067255,0.9860627055168152,0.9773463010787964,1.0,1.0,0.9824561476707458,0.46126124262809753,0.6443299055099487,0.6172839403152466,0.5245901346206665,0.6484751105308533,0.6126418113708496,0.9983904957771301,0.9982659816741943,1.0,1.0,0.9979417324066162,0.5208555459976196,0.7210825681686401,0.6931289434432983,0.6622048020362854,0.6541693210601807,0.6232138276100159
92,0.08350324285176634,0.7618217468261719,0.7434086880900643,0.7969254797155206,0.9825783371925354,0.9870550036430359,1.0,0.9982425570487976,0.9739130139350891,0.395652174949646,0.6755771636962891,0.6181172132492065,0.5425286889076233,0.4444444477558136,0.5593869686126709,0.9972825646400452,0.9993937015533447,1.0,1.0,0.9839522838592529,0.48187536001205444,0.7594354152679443,0.7043340802192688,0.6710427403450012,0.5739244818687439,0.594939649105072
93,0.06613835703375881,0.6258640534737531,0.7642221288247542,0.7956056974150918,0.9796609878540039,0.980327844619751,0.9962825179100037,1.0,0.9627507328987122,0.51408451795578,0.6577540040016174,0.6090909242630005,0.5462555885314941,0.6179966330528259,0.5422396659851074,0.9993521571159363,0.998445987701416,1.0,1.0,0.9898327589035034,0.5304585695266724,0.7329401969909668,0.6590840220451355,0.6226694583892822,0.6435260772705078,0.5753534436225891
94,0.057583496843013296,0.6693152440529243,0.7614158987998962,0.8045872829177163,0.9744463562965393,0.9902912378311157,0.9962825179100037,0.9964912533760071,0.9823529124259949,0.5,0.6340782642364502,0.5779467225074768,0.5567010045051575,0.6112115979194641,0.5557730197906494,0.998008668422699,0.999492347240448,0.9999861121177673,1.0,0.9991580843925476,0.5377490520477295,0.7301289439201355,0.699696958065033,0.6673840284347534,0.6340999007225037,0.5847560167312622
95,0.05567454195644227,0.6194725620980356,0.7657834752039476,0.8048554333773527,0.9770722985267639,0.9836065769195557,1.0,1.0,0.9824561476707458,0.4880546033382416,0.66978919506073,0.5970149636268616,0.5517241358757019,0.5725489854812622,0.6013513207435608,0.9962953329086304,0.999138593673706,1.0,1.0,0.9988188147544861,0.5312888622283936,0.7351452708244324,0.7031248807907104,0.6799017190933228,0.617255687713623,0.5924406051635742
96,0.05364942491694462,0.6404057273677751,0.7649661736054854,0.8020361553538929,0.9860627055168152,0.9840255379676819,1.0,1.0,0.9479768872261047,0.5156794190406799,0.6621984243392944,0.6201299428939819,0.5333333611488342,0.5833333730697632,0.5818882584571838,0.9980603456497192,0.9996355175971985,1.0,1.0,0.9872028827667236,0.530695378780365,0.7443148493766785,0.6717999577522278,0.6530762910842896,0.6188093423843384,0.6188031435012817
97,0.05546245430053377,0.6589862394566629,0.7689656263047998,0.8072824586521495,0.9879931211471558,0.9789303541183472,0.9981377720832825,1.0,0.9597700238227844,0.49236640334129333,0.6862244606018066,0.6280373930931091,0.5301204919815063,0.6067019701004028,0.5903398990631104,0.9994287490844727,0.999064028263092,1.0,1.0,0.9864276647567749,0.5367591977119446,0.7609322667121887,0.7050989866256714,0.6569129824638367,0.641438364982605,0.5940448045730591
98,0.059409902208239024,0.6679234826097301,0.7584588148377158,0.7953099500049244,0.977312445640564,0.9803921580314636,1.0,1.0,0.9545454978942871,0.5094664096832275,0.6700637340545654,0.6347517371177673,0.5398457646369934,0.5623835325241089,0.514285683631897,0.9969946146011353,0.99879390001297,1.0,1.0,0.9970386624336243,0.5227445960044861,0.7326456904411316,0.6760795712471008,0.6422401666641235,0.5912806391716003,0.5905916094779968
99,0.05615180381145214,0.6619233255292855,0.7675753723491322,0.8045417883179404,0.9846677780151367,0.9806451201438904,1.0,1.0,0.973607063293457,0.5077399611473083,0.6728723645210266,0.6341463327407837,0.5664160251617432,0.5568627715110779,0.5663716793060303,0.9991471171379089,0.9990970492362976,1.0,1.0,0.9942502975463867,0.5181317925453186,0.7574938535690308,0.7130346298217773,0.6630239486694336,0.6135308742523193,0.5922501087188721
100,0.05480885667943516,0.6651192447718453,0.7575327212160284,0.7905365987257524,0.9808695912361145,0.987013041973114,1.0,1.0,0.9739130139350891,0.5018314719200134,0.6745561957359314,0.6018691658973694,0.5255102515220642,0.5597381591796875,0.5275590419769287,0.9958727359771729,0.998295247554779,1.0,1.0,0.983329713344574,0.5387888550758362,0.7173488736152649,0.6693047285079956,0.6338188648223877,0.5770029425621033,0.5821406245231628
