# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260407-231408
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.27111135113501605,0.27700337614581755,0.8158622329885309,0.8567555004900153,1.0,1.0,1.0,0.9990884065628052,0.9907121062278748,0.5915032625198364,0.7463557124137878,0.6613603234291077,0.6329386830329895,0.6795936822891235,0.6729323863983154,1.0,1.0,1.0,1.0,0.9895514845848083,0.6298559904098511,0.8313294649124146,0.7823317050933838,0.7732458710670471,0.7249582409858704,0.693037748336792
67,0.2690603054495196,0.2746774752084667,0.8165890086780895,0.8577658859166232,1.0,1.0,1.0,0.9990884065628052,0.9937888383865356,0.598705530166626,0.7375887036323547,0.6706143617630005,0.6373873949050903,0.6841186285018921,0.6611872315406799,1.0,1.0,1.0,1.0,0.9917499423027039,0.6306617259979248,0.8320411443710327,0.7832849025726318,0.7726948857307434,0.727427065372467,0.6975650787353516
68,0.2689459776382866,0.273522798982984,0.8186152252283964,0.8586465337059714,1.0,1.0,1.0,0.9990884065628052,0.9984399080276489,0.5990259647369385,0.7396937012672424,0.6716753840446472,0.6450115442276001,0.6826666593551636,0.6691659092903137,1.0,1.0,1.0,1.0,0.9988215565681458,0.6339247226715088,0.8343461751937866,0.7822146415710449,0.774085283279419,0.7290376424789429,0.6926818490028381
69,0.2716943025588989,0.27543477848864417,0.8175300847400319,0.8594521717591719,1.0,1.0,1.0,0.9990884065628052,0.9953343272209167,0.5947281122207642,0.7473435997962952,0.678221583366394,0.6242038607597351,0.6827956438064575,0.6711153984069824,1.0,1.0,1.0,1.0,0.9986153841018677,0.6357930898666382,0.8344570398330688,0.7847628593444824,0.7753074765205383,0.7290081977844238,0.6960298418998718
70,0.2687943627315512,0.27288515731000085,0.8196523623033003,0.8577911040999673,1.0,0.9983136057853699,1.0,0.9990884065628052,1.0,0.6026541590690613,0.7334964275360107,0.6818897128105164,0.6442307233810425,0.6860158443450928,0.670487105846405,1.0,1.0,1.0,1.0,1.0,0.6243709325790405,0.8302316069602966,0.7840580940246582,0.7720202207565308,0.7297588586807251,0.6952624320983887
71,0.2688039822144147,0.2737502374829756,0.815488035028631,0.8579730662432584,1.0,1.0,1.0,0.9990884065628052,1.0,0.5982357859611511,0.7402217984199524,0.6740087866783142,0.6352201104164124,0.6787658929824829,0.6448276042938232,1.0,1.0,1.0,1.0,1.0,0.6286032199859619,0.8326178789138794,0.7797196507453918,0.7751866579055786,0.7299976944923401,0.6915786266326904
72,0.26783908244158644,0.2734886408580836,0.818015765060078,0.8583878224546259,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.6037428975105286,0.7404356002807617,0.6849101185798645,0.636971116065979,0.6768402457237244,0.6593002676963806,1.0,1.0,1.0,1.0,0.9993491768836975,0.6286348104476929,0.8320736885070801,0.7829851508140564,0.7746682167053223,0.7251336574554443,0.6994213461875916
73,0.2664952040593024,0.27418637177326277,0.8172782713716681,0.8576965602961454,1.0,1.0,1.0,0.9990884065628052,0.9922481179237366,0.5993640422821045,0.7420706152915955,0.6853483319282532,0.6441860795021057,0.683098554611206,0.6446568369865417,1.0,1.0,1.0,1.0,0.9883260130882263,0.6271989941596985,0.8331805467605591,0.7826990485191345,0.7755029201507568,0.7309214472770691,0.6968331933021545
74,0.26850289186521964,0.2758894588953125,0.8195047107609835,0.8572133887897838,1.0,1.0,1.0,0.9990884065628052,0.9922481179237366,0.5991700887680054,0.7357142567634583,0.6835043430328369,0.649350643157959,0.6849557757377625,0.6705201864242554,1.0,1.0,1.0,1.0,0.9887036681175232,0.6362293362617493,0.8308131694793701,0.7819713354110718,0.7748342156410217,0.7284044027328491,0.6883911490440369
75,0.2686172896098974,0.2739523421872799,0.8213028907775879,0.858882031657479,1.0,1.0,1.0,0.9990884065628052,0.9937888383865356,0.6018807888031006,0.7426108121871948,0.6950123310089111,0.6516052484512329,0.6897119283676147,0.6606334447860718,1.0,1.0,1.0,1.0,0.9933363199234009,0.6321766972541809,0.8350892663002014,0.7846259474754333,0.7744833827018738,0.7335665822029114,0.6944241523742676
76,0.2671758317568483,0.2741634860306905,0.8207987492734735,0.8580056049607017,1.0,1.0,1.0,0.9990884065628052,0.9937888383865356,0.6009693145751953,0.741410493850708,0.6864686608314514,0.6497583985328674,0.6906354427337646,0.6666666865348816,1.0,1.0,1.0,1.0,0.989941418170929,0.6326941251754761,0.8337769508361816,0.7839398980140686,0.7745672464370728,0.7269695997238159,0.6961724162101746
77,0.2681393544656432,0.27372654999235146,0.8219974420287393,0.8590499433604154,1.0,1.0,1.0,0.9990884065628052,0.9922481179237366,0.6031249761581421,0.7379938960075378,0.689984142780304,0.6585066914558411,0.6949739456176758,0.6660516858100891,1.0,1.0,1.0,1.0,0.994249165058136,0.6366377472877502,0.8322061896324158,0.7825095057487488,0.776120662689209,0.733152449131012,0.6946736574172974
78,0.2685312301576283,0.27367256869605233,0.8164854754101146,0.8579981001940641,1.0,1.0,1.0,0.9990884065628052,0.9984399080276489,0.5932621359825134,0.7429906725883484,0.6731488704681396,0.6210641264915466,0.68605637550354,0.6672897338867188,1.0,1.0,1.0,1.0,0.9944548010826111,0.6319108009338379,0.830101490020752,0.7822617888450623,0.7692522406578064,0.7304865717887878,0.6995114088058472
79,0.26777719992297205,0.2724093276014538,0.8166602795774286,0.8593511256304655,1.0,1.0,1.0,0.9990884065628052,1.0,0.6038647294044495,0.7394156455993652,0.6843702793121338,0.6206164360046387,0.6865148544311523,0.6493927240371704,1.0,1.0,1.0,1.0,1.0,0.6376308798789978,0.8335238099098206,0.7826364040374756,0.771351158618927,0.7302638292312622,0.6974563002586365
80,0.26834511173966463,0.27345337126686403,0.8197280818765814,0.8581941236149181,1.0,1.0,1.0,0.9990884065628052,0.9937888383865356,0.6020651459693909,0.7374847531318665,0.6844229102134705,0.6471962928771973,0.6899488568305969,0.6630136966705322,1.0,1.0,1.0,1.0,0.9947805404663086,0.6283566355705261,0.8340427875518799,0.7834506630897522,0.7726956605911255,0.7284258008003235,0.6983832716941833
81,0.26831353811005215,0.2748667534376998,0.8158725500106812,0.8578682541847229,1.0,1.0,1.0,0.9990884065628052,0.9922481179237366,0.5995204448699951,0.7348166108131409,0.6747905611991882,0.6294736862182617,0.6823104619979858,0.6623497605323792,1.0,1.0,1.0,1.0,0.9943464994430542,0.630301833152771,0.8318172097206116,0.7819574475288391,0.7713490724563599,0.7289025783538818,0.6978761553764343
82,0.2681291348922515,0.27295902294896923,0.818243064663627,0.8594933964989402,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.6038048267364502,0.7398229241371155,0.6781250238418579,0.6559264063835144,0.6854129433631897,0.6416084170341492,1.0,1.0,1.0,1.0,0.9976897239685059,0.6297698616981506,0.8352333903312683,0.7865741848945618,0.7769046425819397,0.7296512126922607,0.6986043453216553
83,0.2679551509744089,0.2728428942285715,0.8198080117052252,0.8595872575586493,1.0,1.0,1.0,0.9990884065628052,1.0,0.6041666865348816,0.7382388710975647,0.6833198666572571,0.6378036141395569,0.6923076510429382,0.6629630327224731,1.0,1.0,1.0,1.0,1.0,0.6231362819671631,0.8363635540008545,0.7864629030227661,0.7780361175537109,0.7352941036224365,0.6961668729782104
84,0.2676859118754823,0.2719327019741599,0.8214461640878157,0.8606413873759183,1.0,1.0,1.0,0.9990884065628052,0.9984399080276489,0.6050552725791931,0.7452153563499451,0.688524603843689,0.6533019542694092,0.697633683681488,0.6486486196517944,1.0,1.0,1.0,1.0,0.9991951584815979,0.6315887570381165,0.8363560438156128,0.7872564196586609,0.7801743745803833,0.735002338886261,0.697482168674469
85,0.2687945127815081,0.27360278295129903,0.817001917145469,0.8584114746613936,1.0,1.0,1.0,0.9990884065628052,0.9953343272209167,0.5946385264396667,0.7422434091567993,0.6834249496459961,0.6350282430648804,0.6883005499839783,0.648962676525116,1.0,1.0,1.0,1.0,0.9909877777099609,0.6283033490180969,0.8327310681343079,0.7841251492500305,0.7722526788711548,0.7330746054649353,0.7010515928268433
86,0.2672407914563321,0.2730266514864994,0.8178505518219688,0.8584513935175809,1.0,1.0,1.0,0.9990884065628052,0.9953343272209167,0.5949878692626953,0.7412755489349365,0.6904761791229248,0.6326086521148682,0.6884970664978027,0.654088020324707,1.0,1.0,1.0,1.0,0.990470826625824,0.6276270151138306,0.8323190212249756,0.7852101922035217,0.7723240852355957,0.734985888004303,0.7000283002853394
87,0.266532413315365,0.27103141074075676,0.8191344467076388,0.8604247515851801,1.0,1.0,1.0,0.9972702264785767,1.0,0.6027397513389587,0.7363244891166687,0.6870588660240173,0.639397144317627,0.6938422322273254,0.6538462042808533,1.0,1.0,1.0,1.0,1.0,0.634136974811554,0.8351601362228394,0.7853434085845947,0.7794837951660156,0.7362584471702576,0.69428950548172
88,0.2677531299934994,0.27333885547875775,0.817361365665089,0.8592259558764371,1.0,1.0,1.0,0.9990884065628052,0.9984399080276489,0.5966101884841919,0.7456242442131042,0.671023964881897,0.6255143880844116,0.6921738982200623,0.6625000238418579,1.0,1.0,1.0,1.0,0.9997575283050537,0.6286613941192627,0.833768367767334,0.783339262008667,0.7772905826568604,0.7338970303535461,0.6947713494300842
89,0.26803460833787335,0.27220554923078544,0.8196326385844838,0.8599146171049639,1.0,1.0,1.0,0.9990884065628052,0.9937888383865356,0.6103286147117615,0.7392857074737549,0.6803340911865234,0.6492621898651123,0.6908462643623352,0.6530249118804932,1.0,1.0,1.0,1.0,0.9920719265937805,0.6350464224815369,0.8363286852836609,0.785136342048645,0.7785301804542542,0.7343563437461853,0.6975908875465393
90,0.2694331606107703,0.2730710135549671,0.8158223628997803,0.8592965711246837,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.5980706810951233,0.7406527996063232,0.6760773062705994,0.6191489696502686,0.6898348927497864,0.6542881727218628,1.0,1.0,1.0,1.0,0.9952793121337891,0.6340295076370239,0.8321103453636169,0.7822346687316895,0.7730426788330078,0.734790027141571,0.7007757425308228
91,0.2690100215175041,0.27355222003238416,0.8160415345972235,0.8599596619606018,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.5909090638160706,0.7391562461853027,0.685214638710022,0.6383467316627502,0.6893464922904968,0.6375105381011963,1.0,1.0,1.0,1.0,0.9999510049819946,0.6376346945762634,0.832730233669281,0.782870352268219,0.7745568752288818,0.7315455675125122,0.7002675533294678
92,0.27085538101006834,0.2749960548574592,0.8141328150575812,0.8587269674647938,1.0,1.0,1.0,0.9990884065628052,1.0,0.5806452035903931,0.7448747158050537,0.6739130020141602,0.620620608329773,0.6792792677879333,0.6570397615432739,1.0,1.0,1.0,1.0,1.0,0.6266891360282898,0.8336315155029297,0.7840155959129333,0.777007520198822,0.7314587235450745,0.6931941509246826
93,0.266552474941776,0.27082254983539394,0.8168644200671803,0.8597392873330549,1.0,1.0,1.0,0.9990884065628052,0.9984399080276489,0.6060138940811157,0.7324999570846558,0.6822429299354553,0.6407322883605957,0.6883333325386047,0.6381579041481018,1.0,1.0,1.0,1.0,1.0,0.6324401497840881,0.8330817222595215,0.785068154335022,0.7750486731529236,0.7325207591056824,0.6989727020263672
94,0.26780761049691504,0.27344191249250493,0.8186721314083446,0.8586848703297701,1.0,1.0,1.0,0.9990884065628052,0.9907121062278748,0.6086956858634949,0.7397094368934631,0.6818873286247253,0.6406619548797607,0.6886956691741943,0.6559428572654724,1.0,1.0,1.0,1.0,0.9964642524719238,0.630378007888794,0.8336840271949768,0.7838229537010193,0.7726749181747437,0.7307614088058472,0.6977480053901672
95,0.26773464767157595,0.2728729489234374,0.8174027041955427,0.859438874504783,1.0,1.0,1.0,0.9990884065628052,0.9984399080276489,0.5920397639274597,0.7437244653701782,0.678966760635376,0.6388261914253235,0.6810035705566406,0.6593406796455383,1.0,1.0,1.0,1.0,1.0,0.6274892091751099,0.8344893455505371,0.7883828282356262,0.7753302454948425,0.7292829751968384,0.6988530158996582
96,0.26967143342081085,0.27511127952550035,0.8174188570542769,0.8582759336991743,1.0,0.9991575479507446,1.0,1.0,0.9922481179237366,0.6011191010475159,0.7344972491264343,0.6828160285949707,0.6401869654655457,0.6779964566230774,0.6635859608650208,1.0,1.0,1.0,1.0,0.9963820576667786,0.6307299733161926,0.8321350812911987,0.7820675373077393,0.7714368104934692,0.7282461524009705,0.7000376582145691
97,0.2679917888857042,0.2724315914300368,0.8194683302532543,0.8596730394796892,1.0,1.0,1.0,1.0,0.9968847632408142,0.6034912467002869,0.7452380657196045,0.682634711265564,0.6304106712341309,0.6960132718086243,0.6594789028167725,1.0,1.0,1.0,1.0,0.9976979494094849,0.6317239999771118,0.8335289359092712,0.7818183302879333,0.7738533616065979,0.7376936674118042,0.7000871896743774
98,0.26718139007213937,0.27280636820350124,0.8178201480345293,0.8596156185323541,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.5983606576919556,0.7392075657844543,0.6887009739875793,0.6398210525512695,0.6844919919967651,0.6494662165641785,1.0,1.0,1.0,1.0,0.9969851970672607,0.6337605118751526,0.8334217667579651,0.7836663722991943,0.7753303647041321,0.7323800921440125,0.7002274990081787
99,0.26705874976289884,0.2743168178499474,0.8156709671020508,0.859579557722265,1.0,1.0,1.0,0.9990884065628052,0.9907121062278748,0.591289758682251,0.7412670254707336,0.6799387335777283,0.6313514113426208,0.6811989545822144,0.6575342416763306,1.0,1.0,1.0,1.0,0.993840217590332,0.6315045356750488,0.8342721462249756,0.7858995199203491,0.7772855758666992,0.73499995470047,0.697573184967041
100,0.27101148078377496,0.27431544738031544,0.8153353766961531,0.8591198433529247,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.5854077339172363,0.7444314360618591,0.6764061450958252,0.6157112717628479,0.690777599811554,0.6599817872047424,1.0,1.0,1.0,1.0,0.9973976612091064,0.6332922577857971,0.8326387405395508,0.7834258079528809,0.7726010680198669,0.7339016199111938,0.6970611214637756
