# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260408-094516
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2675123391786822,0.2746178215610952,0.8210532394322482,0.857862732627175,1.0,1.0,1.0,0.9990884065628052,0.9907121062278748,0.6136363744735718,0.7399049997329712,0.6867749094963074,0.6439135074615479,0.6896552443504333,0.6679000854492188,1.0,1.0,1.0,1.0,0.990915060043335,0.6192847490310669,0.8325478434562683,0.7868063449859619,0.7761473059654236,0.7326755523681641,0.698113203048706
67,0.2679206346022762,0.2749333187828437,0.8161683190952648,0.8586963577703997,1.0,1.0,1.0,0.9990884065628052,0.9907121062278748,0.6001622080802917,0.7357142567634583,0.683279812335968,0.6455265879631042,0.6789431571960449,0.6444249749183655,1.0,1.0,1.0,1.0,0.9956929087638855,0.6169520616531372,0.8337670564651489,0.784637451171875,0.7806786298751831,0.7340291738510132,0.6999026536941528
68,0.2675182252102201,0.2734616411927277,0.8193958618424155,0.8586993434212424,1.0,1.0,1.0,0.9990884065628052,0.9984399080276489,0.6040688753128052,0.7390521764755249,0.6881029009819031,0.6391981840133667,0.6824104189872742,0.6629936099052429,1.0,1.0,1.0,1.0,0.9978870153427124,0.6185951828956604,0.8328133225440979,0.7857832908630371,0.7772930264472961,0.734539806842804,0.6987811326980591
69,0.2680111163111363,0.2737601816581339,0.8198386376554315,0.8573180924762379,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.6178010702133179,0.7304785847663879,0.6903799772262573,0.6468489766120911,0.6877132654190063,0.6490299701690674,1.0,1.0,1.0,1.0,0.9958723187446594,0.6164390444755554,0.8323889970779419,0.7858204245567322,0.773914098739624,0.7290108799934387,0.6970532536506653
70,0.26794851157805155,0.2737614990446562,0.817643328146501,0.8598832542246039,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9968847632408142,0.599373996257782,0.7356725335121155,0.6761406064033508,0.644646942615509,0.6872852444648743,0.6558265686035156,1.0,1.0,1.0,1.0,0.9976343512535095,0.6213501691818237,0.8338239192962646,0.7880277037620544,0.7809485197067261,0.7368111610412598,0.7001199722290039
71,0.2666771068695413,0.27372705819845783,0.8201733556660739,0.8577213395725597,1.0,1.0,1.0,0.9990884065628052,0.9922481179237366,0.6045066118240356,0.7353658080101013,0.6839215159416199,0.6519208550453186,0.6906354427337646,0.6642201542854309,1.0,1.0,1.0,1.0,0.9847925901412964,0.6201116442680359,0.8344877362251282,0.7866178154945374,0.7785515785217285,0.7302371263504028,0.7001362442970276
72,0.2683980153067479,0.27514415294442024,0.81890038468621,0.8588973608883944,1.0,1.0,1.0,0.9990884065628052,0.9937888383865356,0.5990566611289978,0.735063374042511,0.6795803308486938,0.6445497870445251,0.6844444274902344,0.6723324060440063,1.0,1.0,1.0,1.0,0.9971481561660767,0.619447648525238,0.8326907157897949,0.7855315208435059,0.7790834307670593,0.7334430813789368,0.7005264163017273
73,0.26949774497587115,0.27386330399653147,0.8181562152775851,0.8574498783458363,1.0,1.0,1.0,0.9990884065628052,0.9984399080276489,0.6111951470375061,0.7382229566574097,0.6813533306121826,0.6449275016784668,0.6760563254356384,0.6504347920417786,1.0,1.0,1.0,1.0,0.9893085956573486,0.6182984709739685,0.8333116769790649,0.7840781211853027,0.7769412398338318,0.7331427931785583,0.6968677639961243
74,0.265560879173955,0.27306892782959785,0.8186762170358137,0.8597096313129772,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.604938268661499,0.7307692170143127,0.6918032765388489,0.6475315690040588,0.6807817220687866,0.6536411643028259,1.0,1.0,1.0,1.0,0.9972754120826721,0.6194668412208557,0.8355944156646729,0.7897905111312866,0.7824884057044983,0.7317013740539551,0.7004889845848083
75,0.2675396434252303,0.2731553976285137,0.8165925307707353,0.8593282482840798,1.0,1.0,1.0,0.9990884065628052,1.0,0.6011102199554443,0.7350953221321106,0.679477334022522,0.6375266909599304,0.6823325157165527,0.6478873491287231,1.0,1.0,1.0,1.0,1.0,0.6213231682777405,0.8315021991729736,0.7859560251235962,0.7753021121025085,0.73570716381073,0.7028200626373291
76,0.26680967929456517,0.27491924552870844,0.8152078877795826,0.8574825037609447,1.0,1.0,1.0,0.9990884065628052,0.9953343272209167,0.5962932705879211,0.7410071492195129,0.6744006276130676,0.631458044052124,0.6893687844276428,0.6403361558914185,1.0,1.0,1.0,1.0,0.991222083568573,0.6167877912521362,0.8316184878349304,0.7828200459480286,0.7736779451370239,0.73511803150177,0.7010631561279297
77,0.26682525450559585,0.2743450543845487,0.8171547163616527,0.8593220331452109,1.0,1.0,1.0,0.9990884065628052,0.9922481179237366,0.6076335906982422,0.731034517288208,0.6836065649986267,0.6516587734222412,0.6809974312782288,0.6424344778060913,1.0,1.0,1.0,1.0,0.994181752204895,0.6207304000854492,0.8326873183250427,0.7894630432128906,0.7799708247184753,0.7341846823692322,0.7013243436813354
78,0.26636044597275976,0.2732719118481452,0.8209277337247675,0.8592311631549489,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.6023529171943665,0.740517795085907,0.6968698501586914,0.6439024209976196,0.6857638359069824,0.6648250818252563,1.0,1.0,1.0,1.0,0.9999805688858032,0.6190476417541504,0.8327317833900452,0.7879510521888733,0.7792333364486694,0.7326096296310425,0.6999887824058533
79,0.2671343980033707,0.27463541524188734,0.820600152015686,0.8588887019590898,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.6017699241638184,0.7369040846824646,0.6853582859039307,0.6498194932937622,0.6844919919967651,0.672284722328186,1.0,1.0,1.0,1.0,0.997229814529419,0.6162834167480469,0.8343878388404846,0.7866349816322327,0.7770870923995972,0.7333236932754517,0.7028288841247559
80,0.265778670538317,0.272157505919706,0.82061551917683,0.8604038574478843,1.0,1.0,1.0,0.9990884065628052,1.0,0.6038034558296204,0.7393867373466492,0.6907630562782288,0.6490648984909058,0.688027024269104,0.6566371321678162,1.0,1.0,1.0,1.0,1.0,0.6218113899230957,0.8346814513206482,0.7880555391311646,0.7826406955718994,0.7356399893760681,0.7016133666038513
81,0.2667179302947737,0.2740142504277031,0.8179187991402366,0.8588375449180603,1.0,1.0,1.0,0.9990884065628052,0.9907121062278748,0.6038910746574402,0.7322738766670227,0.6810477375984192,0.6439560651779175,0.686192512512207,0.659945011138916,1.0,1.0,1.0,1.0,0.9877675771713257,0.6237520575523376,0.8313789963722229,0.7867436408996582,0.7799215316772461,0.7342818379402161,0.7033673524856567
82,0.26662477071244445,0.2734061663555924,0.8187810345129534,0.8593410090966658,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.6028481125831604,0.7359050512313843,0.6794185042381287,0.6400885581970215,0.6893543004989624,0.66300368309021,1.0,1.0,1.0,1.0,0.9982396364212036,0.6202561259269714,0.8327268362045288,0.7849213480949402,0.7805607318878174,0.7357854843139648,0.7002609372138977
83,0.2656517998659232,0.27294429626616407,0.819052977995439,0.8596145510673523,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.6114457249641418,0.731464147567749,0.6880000233650208,0.6395480036735535,0.6837909817695618,0.6593607068061829,1.0,1.0,1.0,1.0,0.9984298944473267,0.6242128610610962,0.8330824375152588,0.7883038520812988,0.7812227010726929,0.7317915558815002,0.6987167596817017
84,0.26777944391397507,0.27415656292934,0.8188735951076854,0.8595329306342385,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.5958132147789001,0.7317938804626465,0.6902382969856262,0.6390134692192078,0.68622225522995,0.6685552597045898,1.0,1.0,1.0,1.0,0.9983962774276733,0.6234819293022156,0.8315538167953491,0.7886435985565186,0.7774201035499573,0.7344887852668762,0.7008777260780334
85,0.2655009721339769,0.27423360823564835,0.8174837556752291,0.8588236299428073,1.0,1.0,1.0,0.9990884065628052,0.9937888383865356,0.6012558937072754,0.7370977401733398,0.6908517479896545,0.6400885581970215,0.678947389125824,0.6512027382850647,1.0,1.0,1.0,1.0,0.9913430213928223,0.6208904981613159,0.8341879844665527,0.7861820459365845,0.7793055772781372,0.7348729968070984,0.7002778053283691
86,0.26594578294415927,0.273305955172168,0.8211989131840792,0.8597153641960837,1.0,1.0,1.0,0.9990884065628052,0.9953343272209167,0.6164383292198181,0.7297464609146118,0.6970463991165161,0.6514970064163208,0.6869198083877563,0.6571173071861267,1.0,1.0,1.0,1.0,0.9961734414100647,0.6236650943756104,0.833748459815979,0.7887557148933411,0.7785677909851074,0.7346988320350647,0.7012596726417542
87,0.26686022662008885,0.27213127288083866,0.8191065192222595,0.8598247062076222,1.0,1.0,1.0,0.9990884065628052,0.9984399080276489,0.6055900454521179,0.7399399280548096,0.6997559666633606,0.637188196182251,0.6894254684448242,0.6407437920570374,1.0,1.0,1.0,1.0,0.9982814192771912,0.6240736246109009,0.8346301317214966,0.7874473929405212,0.7768232226371765,0.734228789806366,0.7025871872901917
88,0.26808315850703235,0.2750352667712932,0.8172618367455222,0.8594274033199657,1.0,1.0,0.999035656452179,0.9990884065628052,0.9953343272209167,0.5950413346290588,0.7362385392189026,0.6838123798370361,0.6289978623390198,0.6856649518013,0.6666667461395264,1.0,1.0,1.0,1.0,0.996173620223999,0.6232038140296936,0.8332462906837463,0.7882176637649536,0.7783539891242981,0.7340975403785706,0.7004085183143616
89,0.2706877724757113,0.2743381176571974,0.8193298740820452,0.8585522879253734,1.0,1.0,1.0,0.9990884065628052,0.9984399080276489,0.6060605645179749,0.7352061867713928,0.6818538904190063,0.6415525078773499,0.6867989897727966,0.6636281609535217,1.0,1.0,1.0,1.0,0.9946752190589905,0.6230829954147339,0.8321694135665894,0.7846779227256775,0.7759401798248291,0.7323902249336243,0.7011392116546631
90,0.26792827029974364,0.2751853459840299,0.8200506459582936,0.8584275950085033,1.0,1.0,1.0,0.9990884065628052,0.9907121062278748,0.6044303774833679,0.7440758347511292,0.6844165325164795,0.656287431716919,0.6880810856819153,0.6534653306007385,1.0,1.0,1.0,1.0,0.9797714948654175,0.6204741597175598,0.8336300253868103,0.7887337803840637,0.781986653804779,0.7380591034889221,0.7000483274459839
91,0.26628918650680766,0.27447019681370927,0.8176536343314431,0.8593886169520292,1.0,1.0,1.0,0.9990884065628052,0.9922481179237366,0.5957792401313782,0.739209771156311,0.6882067918777466,0.637813150882721,0.6863084435462952,0.6555360555648804,1.0,1.0,1.0,1.0,0.9865005612373352,0.6245706677436829,0.8342052698135376,0.7883368134498596,0.7798553705215454,0.7368485331535339,0.7029575705528259
92,0.2673210844142513,0.273951839191115,0.8184981617060575,0.858012464913455,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.6092404127120972,0.7431629300117493,0.6780415773391724,0.6320540904998779,0.6850258111953735,0.6599817872047424,1.0,1.0,1.0,1.0,0.9885258078575134,0.6238023638725281,0.8317394852638245,0.7833976745605469,0.7747335433959961,0.7355971932411194,0.7003410458564758
93,0.26691788354829354,0.2733272925784361,0.8200042356144298,0.8596889918500726,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.6087636947631836,0.7442702054977417,0.6886274814605713,0.6412555575370789,0.6846542358398438,0.6565022468566895,1.0,1.0,1.0,1.0,0.9921807646751404,0.6242935061454773,0.8356003761291504,0.7881331443786621,0.7792853116989136,0.7351909875869751,0.7018948197364807
94,0.26638184469603093,0.2739608133334694,0.8181153698401018,0.8592736612666737,1.0,1.0,1.0,0.9990884065628052,0.9953343272209167,0.6047618389129639,0.7400829195976257,0.6863353848457336,0.6399999856948853,0.686257541179657,0.647408664226532,1.0,1.0,1.0,1.0,0.9846183061599731,0.6269343495368958,0.833706259727478,0.786839485168457,0.7813454866409302,0.7387887835502625,0.6997776031494141
95,0.2658470530235971,0.27255041449169076,0.8179294304414229,0.8607877547090704,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.604687511920929,0.7318612337112427,0.6989157795906067,0.6468572020530701,0.6869351267814636,0.6319937109947205,1.0,1.0,1.0,1.0,0.9992818832397461,0.6250450015068054,0.834688127040863,0.7879056334495544,0.7806545495986938,0.7406595349311829,0.7004305720329285
96,0.26677407368033906,0.2731246823276459,0.8183741569519043,0.8598339882763949,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9984399080276489,0.6041010022163391,0.7369062304496765,0.6847133636474609,0.6530120372772217,0.670287013053894,0.6564102172851562,1.0,1.0,1.0,1.0,0.9935261011123657,0.6246855854988098,0.8337625861167908,0.7858738303184509,0.7788413166999817,0.736781895160675,0.7047025561332703
97,0.2666669739341969,0.2728887695846464,0.8181665431369435,0.8592809059403159,1.0,1.0,1.0,0.9990884065628052,0.9953343272209167,0.6020170450210571,0.7376750111579895,0.6871463060379028,0.6395480036735535,0.6841243505477905,0.6548985242843628,1.0,1.0,1.0,1.0,0.9943594336509705,0.6211830377578735,0.8317973613739014,0.7866396307945251,0.778779923915863,0.736335813999176,0.7029947638511658
98,0.26630038809951184,0.27316034044205123,0.8177818385037509,0.8599194179881703,1.0,1.0,1.0,0.9990884065628052,0.9953343272209167,0.6040160655975342,0.7386963963508606,0.682158887386322,0.6285120248794556,0.6878306865692139,0.6599634289741516,1.0,1.0,1.0,1.0,0.9998321533203125,0.6202096343040466,0.8337414860725403,0.7871981263160706,0.7781868577003479,0.7365126609802246,0.7034326791763306
99,0.2668529437048802,0.2722992405550404,0.8213141452182423,0.8603557781739668,1.0,1.0,1.0,0.9990884065628052,1.0,0.60856032371521,0.7380520105361938,0.6899918913841248,0.6548880934715271,0.6863406300544739,0.6575342416763306,1.0,1.0,1.0,1.0,1.0,0.6232239603996277,0.8346071243286133,0.7887955904006958,0.7813693881034851,0.7349001169204712,0.7010173797607422
100,0.2669621401427719,0.2730868527242199,0.8216645284132524,0.8602272597226229,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.6166924834251404,0.7337058186531067,0.6946501731872559,0.6545893549919128,0.6881533265113831,0.6545454859733582,1.0,1.0,1.0,1.0,0.9981064200401306,0.6264525651931763,0.8313049077987671,0.7888278961181641,0.7805209755897522,0.7373110055923462,0.6999760866165161
