# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260408-161152
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27924201052754316,0.28247046168246887,0.8114866722713817,0.8520809682932767,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9696969985961914,0.5964052081108093,0.7323775291442871,0.6661911606788635,0.6256410479545593,0.6878402829170227,0.6499552130699158,1.0,1.0,1.0,1.0,0.9606481790542603,0.6141597032546997,0.8259859681129456,0.7812187075614929,0.7704386711120605,0.7278645634651184,0.6925748586654663
65,0.2772873380656347,0.28426704291609506,0.8131146701899442,0.8537565469741821,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9609609246253967,0.5964052081108093,0.7387492656707764,0.6738794445991516,0.6242424845695496,0.6900269389152527,0.6617511510848999,1.0,0.9999971985816956,1.0,1.0,0.9708975553512573,0.6111228466033936,0.8293683528900146,0.7811431288719177,0.7798118591308594,0.7224306464195251,0.6965504288673401
66,0.27628669354035396,0.2809956995519857,0.8128404942425814,0.8530894301154397,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9726443290710449,0.5993538498878479,0.7398229241371155,0.6761193871498108,0.6286876797676086,0.6775777339935303,0.6487935781478882,1.0,0.9996357560157776,1.0,1.0,0.9660997986793518,0.6154454946517944,0.8282448053359985,0.7819107174873352,0.7724957466125488,0.7280998826026917,0.6920515298843384
67,0.2744213724486111,0.27982917049111833,0.8141751777042042,0.8554071513089266,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9800918698310852,0.5838298201560974,0.7367809414863586,0.6784400343894958,0.6468647122383118,0.6852791905403137,0.6463944315910339,1.0,0.9999425411224365,1.0,1.0,0.9826143383979797,0.6135041117668152,0.831863522529602,0.7844181060791016,0.7792396545410156,0.7237090468406677,0.694187343120575
68,0.2796719286290241,0.28280500022006794,0.8127040971409191,0.8528807325796648,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9682299494743347,0.5926544666290283,0.735173225402832,0.6752071976661682,0.6230158805847168,0.6869955062866211,0.6611872315406799,1.0,0.9999721050262451,1.0,1.0,0.9709548950195312,0.6099496483802795,0.8290911316871643,0.7857892513275146,0.7709031701087952,0.7261511087417603,0.688876748085022
69,0.2750525427185236,0.2811259165369794,0.8116094090721824,0.8544745228507302,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9741248488426208,0.5907173156738281,0.7331758737564087,0.6774668097496033,0.6216769218444824,0.6906957626342773,0.6416000127792358,1.0,0.9993286728858948,1.0,1.0,0.9748591184616089,0.6142687797546387,0.8296335935592651,0.7840756773948669,0.7748685479164124,0.7304314374923706,0.6917539238929749
70,0.2777497127178537,0.2807255108956894,0.8112289905548096,0.8534985184669495,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9711684584617615,0.5977564454078674,0.7372176647186279,0.6774691343307495,0.6358866691589355,0.6887532472610474,0.6170213222503662,1.0,0.9999971985816956,1.0,1.0,0.9802825450897217,0.6109495759010315,0.8295592069625854,0.7817624807357788,0.774054765701294,0.729090690612793,0.6827872395515442
71,0.27607318474785913,0.28073333076276524,0.8133831078355963,0.8545238375663757,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9696969985961914,0.596576988697052,0.739054262638092,0.6729651093482971,0.6212424635887146,0.6894689798355103,0.6599634289741516,1.0,0.9993495345115662,1.0,1.0,0.9861372709274292,0.6117038726806641,0.8283666968345642,0.7847307324409485,0.7735043168067932,0.729200541973114,0.6867692470550537
72,0.27521165389303476,0.2814935090562242,0.81371624361385,0.853819424455816,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9741248488426208,0.5961538553237915,0.742726743221283,0.6666667461395264,0.6290491223335266,0.6881143450737,0.6557970643043518,1.0,0.9994034767150879,1.0,1.0,0.9801075458526611,0.6100932955741882,0.828444242477417,0.7792431116104126,0.7736495733261108,0.7272036075592041,0.6938688158988953
73,0.27556068375524506,0.2796534393119346,0.8153098550709811,0.8557519099929116,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9696969985961914,0.6103795170783997,0.7331670522689819,0.6851851940155029,0.6441047787666321,0.6858137249946594,0.641815185546875,1.0,0.999901294708252,1.0,1.0,0.9815917015075684,0.6168169975280762,0.828905463218689,0.7815718054771423,0.7779955267906189,0.7340828776359558,0.6924053430557251
74,0.2775575186337702,0.2832618514599602,0.8127404451370239,0.8554440411654386,1.0,0.9991575479507446,1.0,1.0,0.9726443290710449,0.5858240723609924,0.7409117817878723,0.6780715584754944,0.6386740207672119,0.6782450079917908,0.6466165781021118,1.0,0.9998863339424133,1.0,1.0,0.9805806279182434,0.6149529814720154,0.8295968770980835,0.7818299531936646,0.7734646201133728,0.730485737323761,0.6990873217582703
75,0.274035434122482,0.28193957160038,0.8107337247241627,0.8531795035709034,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9756097793579102,0.5829675197601318,0.7372133135795593,0.6756960153579712,0.6135693788528442,0.6834415793418884,0.6513274312019348,1.0,0.9998717308044434,1.0,1.0,0.976926326751709,0.6094366908073425,0.8299329876899719,0.7802144885063171,0.7714186310768127,0.7274612784385681,0.689712405204773
76,0.27535936316534476,0.2788733848732666,0.8141544786366549,0.8559920679439198,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9741248488426208,0.5982497930526733,0.7292289137840271,0.6725794076919556,0.6344969272613525,0.6904549598693848,0.6583184599876404,1.0,0.9999063014984131,1.0,1.0,0.9852741956710815,0.6179326176643372,0.8284102082252502,0.7824885249137878,0.7722240686416626,0.7334548830986023,0.6962219476699829
77,0.274705580583703,0.2810407384392102,0.814004204489968,0.8541496883739125,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9638554453849792,0.6018807888031006,0.7318265438079834,0.6844660639762878,0.6550925970077515,0.6794171333312988,0.6392617225646973,1.0,1.0,1.0,1.0,0.9670485258102417,0.6106865406036377,0.8321406841278076,0.7864593267440796,0.7799023389816284,0.7213661074638367,0.6980430483818054
78,0.2911342800683672,0.2962441571913022,0.8074172518470071,0.8522071404890581,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9411765336990356,0.5829059481620789,0.7367823123931885,0.6676300764083862,0.6021092534065247,0.6790352463722229,0.6737044453620911,1.0,0.9994117617607117,1.0,1.0,0.984145998954773,0.6095223426818848,0.8252328038215637,0.7755609154701233,0.7650296092033386,0.7212302684783936,0.6941448450088501
79,0.2803006389321791,0.2856929904819992,0.8135313229127363,0.853572428226471,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9667673707008362,0.597277820110321,0.7327888011932373,0.6819571852684021,0.6340909004211426,0.6790009140968323,0.6587156057357788,1.0,0.999620258808136,1.0,1.0,0.9794523119926453,0.612538754940033,0.8270541429519653,0.7787413597106934,0.7723004221916199,0.7236453294754028,0.6959441304206848
80,0.27393558544896923,0.28124896507974356,0.8152003559199247,0.8525085828521035,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9638554453849792,0.5999999642372131,0.742316722869873,0.671802818775177,0.6464646458625793,0.686359703540802,0.6581586599349976,1.0,0.9999887347221375,1.0,1.0,0.9596930742263794,0.6147799491882324,0.8266439437866211,0.7795359492301941,0.7735944986343384,0.7310918569564819,0.6922664046287537
81,0.2773147892106716,0.28209039853079687,0.8097391995516691,0.8523489887064154,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9638554453849792,0.5940593481063843,0.7333333492279053,0.6686131358146667,0.616895854473114,0.6844919919967651,0.6476361155509949,1.0,0.9999915361404419,1.0,1.0,0.9704992771148682,0.6119422912597656,0.8305689692497253,0.7816353440284729,0.768621563911438,0.7288516759872437,0.6837282180786133
82,0.2721727117349583,0.2814216371853369,0.814317600293593,0.8523020094091242,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9638554453849792,0.6022545099258423,0.7412104606628418,0.6779163479804993,0.6272066235542297,0.6892950534820557,0.6575092077255249,1.0,0.9993442296981812,1.0,1.0,0.9408843517303467,0.614920437335968,0.830331027507782,0.7844532132148743,0.7752587199211121,0.7369754314422607,0.6931546926498413
83,0.2752130168574364,0.2794540569659842,0.8135220191695474,0.853627313267101,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9770992398262024,0.5946385264396667,0.730290412902832,0.678787887096405,0.6260330677032471,0.6849315166473389,0.6587156057357788,1.0,0.9998112916946411,1.0,1.0,0.971053957939148,0.6137300133705139,0.8294275403022766,0.7801142334938049,0.7744339108467102,0.7275688648223877,0.6937606334686279
84,0.2757435928492791,0.2853122851230696,0.8087523146109148,0.8534551533785734,1.0,0.9991575479507446,1.0,0.9990884065628052,0.955089807510376,0.5820105671882629,0.734883725643158,0.674090564250946,0.626158595085144,0.6834986209869385,0.642297625541687,1.0,0.9998090267181396,1.0,1.0,0.9497647285461426,0.6175042986869812,0.8327144980430603,0.7820882201194763,0.7773934602737427,0.7324129939079285,0.6963194608688354
85,0.2791103355969077,0.2829740061299434,0.8107076178897511,0.8525793389840559,0.9973094463348389,0.9991575479507446,1.0,0.9990884065628052,0.9638554453849792,0.5979381203651428,0.7379480600357056,0.6825396418571472,0.6304348111152649,0.6777583360671997,0.6317539811134338,1.0,1.0,1.0,1.0,0.9579821228981018,0.6153182983398438,0.8309265375137329,0.778519868850708,0.7716467380523682,0.7264676690101624,0.6975114941596985
86,0.2761652984799849,0.2830008580224147,0.8102703907273032,0.8543092825196006,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9711684584617615,0.5878434181213379,0.7401574850082397,0.659248948097229,0.6030246019363403,0.695652186870575,0.6576332449913025,1.0,0.9996901154518127,1.0,1.0,0.9748268723487854,0.6143186092376709,0.8301901817321777,0.7791332602500916,0.7712604999542236,0.7333475947380066,0.6946349740028381
87,0.27480254713946856,0.2800204845687288,0.8135310248895125,0.8552606105804443,1.0,0.9991575479507446,1.0,1.0,0.9741248488426208,0.5968928337097168,0.743545651435852,0.6741911172866821,0.6355140209197998,0.6864111423492432,0.639004111289978,1.0,0.9993814826011658,1.0,1.0,0.9777688980102539,0.6151970624923706,0.8303207159042358,0.7813454866409302,0.777921736240387,0.7312936186790466,0.6946377158164978
88,0.2753051099683953,0.2810611958754383,0.8133017366582697,0.8543367331678217,1.0,0.9991575479507446,1.0,0.9990884065628052,0.965309202671051,0.6052422523498535,0.7337701320648193,0.6776729822158813,0.6508474349975586,0.6809269189834595,0.6343042254447937,1.0,1.0,1.0,1.0,0.9727250933647156,0.6148078441619873,0.8317710161209106,0.7810720801353455,0.7754585146903992,0.7269068360328674,0.6949626803398132
89,0.27366791895082937,0.28326647300591973,0.8128742250529203,0.8542260473424738,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9624060392379761,0.5935696959495544,0.7302353382110596,0.679477334022522,0.643478274345398,0.6764976978302002,0.6577061414718628,1.0,0.999985933303833,1.0,1.0,0.9728695154190063,0.6153351068496704,0.8283618092536926,0.7838336229324341,0.7704111933708191,0.7279187440872192,0.6977705955505371
90,0.2763534366793038,0.28006909390533463,0.8159079172394492,0.8548024025830355,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9682299494743347,0.5962014198303223,0.7400123476982117,0.6841698884963989,0.6482300758361816,0.6781327128410339,0.6617647409439087,1.0,0.9999319911003113,1.0,1.0,0.9666519165039062,0.6224799752235413,0.8306348323822021,0.7803923487663269,0.774465024471283,0.730798065662384,0.6974722743034363
91,0.2763581464299363,0.28391616669435665,0.8085153969851407,0.8523308526385914,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9538003206253052,0.5840407609939575,0.7409144639968872,0.6776118874549866,0.6146146059036255,0.6828087568283081,0.641632616519928,1.0,0.9997699856758118,1.0,1.0,0.9526337385177612,0.6155180335044861,0.8295915126800537,0.7808601260185242,0.7719056010246277,0.7263783812522888,0.6989820003509521
92,0.2744441107461971,0.28224371901934187,0.8128051161766052,0.8510752699591897,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9609609246253967,0.5970394611358643,0.7371638417243958,0.682034969329834,0.6507073044776917,0.6860949397087097,0.6295732259750366,1.0,0.9999721050262451,1.0,1.0,0.9276876449584961,0.6147545576095581,0.831703782081604,0.7843245267868042,0.777151882648468,0.7335330247879028,0.6927004456520081
93,0.2762312026726296,0.2820461995735728,0.8117200569673018,0.8535741079937328,1.0,0.9991575479507446,1.0,0.9990884065628052,0.965309202671051,0.5894206762313843,0.7429232001304626,0.6748201251029968,0.6262626647949219,0.6792114973068237,0.6527273058891296,1.0,0.9998024106025696,1.0,1.0,0.962988555431366,0.6166372299194336,0.830666720867157,0.783733606338501,0.7738152742385864,0.726854145526886,0.6948172450065613
94,0.2728859561434002,0.2775714924618201,0.8150177056139166,0.8553208058530634,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9726443290710449,0.6059190034866333,0.740649938583374,0.6821085810661316,0.6391304135322571,0.6845638155937195,0.6419327259063721,1.0,0.9996641874313354,1.0,1.0,0.9856342673301697,0.6098650693893433,0.8294264674186707,0.7832251191139221,0.7784099578857422,0.7305604219436646,0.6917433738708496
95,0.27768904291330165,0.28276473924991263,0.8101141452789307,0.8552860075777228,1.0,0.9991575479507446,1.0,0.9990884065628052,0.965309202671051,0.5893155336380005,0.7436043620109558,0.66291344165802,0.601134181022644,0.684684693813324,0.6660482287406921,1.0,0.9998224973678589,1.0,1.0,0.9809424877166748,0.6156803965568542,0.8308796882629395,0.7861143946647644,0.7722550630569458,0.7262227535247803,0.6962288022041321
96,0.27331438398302915,0.27961610093676376,0.8145537593147971,0.8554540818387811,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9696969985961914,0.6063418388366699,0.7356609106063843,0.6878565549850464,0.6453089714050293,0.6775021553039551,0.6394779682159424,1.0,1.0,1.0,1.0,0.9825667142868042,0.6135722994804382,0.8295663595199585,0.7821031212806702,0.7764413356781006,0.7263768315315247,0.6993682384490967
97,0.2722611646634734,0.2796600737898157,0.8140284527431835,0.852916809645566,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9682299494743347,0.6050156354904175,0.7422434091567993,0.6771405935287476,0.6438053250312805,0.6872791647911072,0.6323529481887817,1.0,0.9998180270195007,1.0,1.0,0.947736918926239,0.6158326864242554,0.8316901326179504,0.7857403755187988,0.7777621150016785,0.7277200818061829,0.6957845687866211
98,0.27732905330168295,0.27962414166163696,0.8154999559575861,0.8549250743605874,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9682299494743347,0.6075140237808228,0.7431192398071289,0.6944024562835693,0.632780134677887,0.6872246861457825,0.6389830708503723,1.0,0.9999164938926697,1.0,1.0,0.9755839705467224,0.6168171167373657,0.8306890726089478,0.7837398648262024,0.7718674540519714,0.732184112071991,0.6933777332305908
99,0.27425343344730385,0.28122326163324574,0.8095945715904236,0.8539770462296226,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9624060392379761,0.5920825600624084,0.744779646396637,0.6685632467269897,0.6097087860107422,0.6884681582450867,0.6412858963012695,1.0,0.9996001720428467,1.0,1.0,0.9704914689064026,0.6165599822998047,0.8309115767478943,0.78138667345047,0.7717626094818115,0.7288200259208679,0.6942149996757507
100,0.2713843769141106,0.2808239627583977,0.8140692765062506,0.8541114763780073,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9638554453849792,0.6061106324195862,0.7441038489341736,0.6785714030265808,0.6343520283699036,0.6933101415634155,0.6362125873565674,1.0,0.9995256662368774,1.0,1.0,0.9612782597541809,0.6227188110351562,0.8286377191543579,0.7818883657455444,0.7755383849143982,0.7313318848609924,0.6943071484565735
