# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260407-223038
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.26909668980425905,0.2749904754838034,0.8180826631459323,0.85737759958614,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9984399080276489,0.5982497930526733,0.740305483341217,0.6821241974830627,0.6334745287895203,0.6776255965232849,0.6704438328742981,1.0,1.0,1.0,1.0,0.9946750998497009,0.6222633719444275,0.8341531157493591,0.7858633995056152,0.7752131223678589,0.7241489887237549,0.6948364973068237
66,0.26800016669014554,0.2747961269614166,0.8177653767845847,0.8560805916786194,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9937888383865356,0.6064925193786621,0.7402985692024231,0.6735142469406128,0.6318082809448242,0.6852173805236816,0.6660533547401428,1.0,1.0,1.0,1.0,0.992271900177002,0.6225290298461914,0.8306484818458557,0.7818812727928162,0.7706054449081421,0.7239356637001038,0.6950147151947021
67,0.2696190599561612,0.27553246649378377,0.8168000037019904,0.8582378734241832,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9953343272209167,0.6082802414894104,0.7383121252059937,0.6750741600990295,0.6394129991531372,0.6762589812278748,0.6538812518119812,1.0,1.0,1.0,1.0,0.9960465431213379,0.624494194984436,0.8342847228050232,0.783997654914856,0.7799102067947388,0.7270644903182983,0.6948187947273254
68,0.268240731947288,0.27480229560495295,0.8192230029539629,0.8579605546864596,1.0,0.9991575479507446,1.0,0.9972702264785767,0.9953343272209167,0.6050552725791931,0.7328431606292725,0.6817471981048584,0.6506850123405457,0.6876091361045837,0.6617511510848999,1.0,1.0,1.0,1.0,0.9957256317138672,0.6249713897705078,0.8354065418243408,0.7848267555236816,0.7775890827178955,0.7236956357955933,0.6953510642051697
69,0.26706122900279633,0.2741744205683543,0.8152627023783597,0.8572583523663607,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9937888383865356,0.6006389856338501,0.7367787957191467,0.6747352480888367,0.636160671710968,0.6776715517044067,0.6498696804046631,1.0,1.0,1.0,1.0,0.995968759059906,0.6250661015510559,0.8324461579322815,0.7842288613319397,0.7714574337005615,0.7213277220726013,0.6993468403816223
70,0.2667412809608618,0.2737958738011078,0.8193769346583973,0.8573524030772123,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9984399080276489,0.6158583760261536,0.7372263073921204,0.6971153616905212,0.6405375003814697,0.6795434355735779,0.6461794376373291,1.0,1.0,1.0,1.0,0.9977898597717285,0.6288078427314758,0.8328450322151184,0.7787187099456787,0.771348237991333,0.7181565761566162,0.703210175037384
71,0.2689710779338711,0.2762141035355099,0.8186239166693254,0.8567067547277971,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9937888383865356,0.602218747138977,0.7418575882911682,0.6769230365753174,0.6441784501075745,0.6803571581840515,0.6672933101654053,1.0,1.0,1.0,1.0,0.9882974624633789,0.6248261332511902,0.8347338438034058,0.7816253900527954,0.7757089138031006,0.7233752012252808,0.6952073574066162
72,0.2675604883645158,0.2752301759999655,0.8204024325717579,0.8576030080968683,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9891808032989502,0.6060605645179749,0.7379807829856873,0.6909667253494263,0.6533019542694092,0.6807760000228882,0.6679139733314514,1.0,1.0,1.0,1.0,0.9964842796325684,0.6181171536445618,0.8350023627281189,0.7856902480125427,0.7770182490348816,0.725611686706543,0.6957091093063354
73,0.26760519775026875,0.27629153769290243,0.8188997832211581,0.8574145056984641,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9922481179237366,0.6066350936889648,0.7377245426177979,0.6731199026107788,0.6574394702911377,0.6745670437812805,0.6679174900054932,1.0,1.0,1.0,1.0,0.9873520731925964,0.6258002519607544,0.8355376720428467,0.779835045337677,0.779036819934845,0.7283765077590942,0.6956211924552917
74,0.2686292187363128,0.273920152400117,0.8219559030099348,0.858373685316606,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9953343272209167,0.6053041815757751,0.7413997650146484,0.6921241283416748,0.6577017307281494,0.6841186285018921,0.667286217212677,1.0,1.0,1.0,1.0,0.9961058497428894,0.6261945366859436,0.836499035358429,0.7829729914665222,0.7800546884536743,0.726528525352478,0.6937549114227295
75,0.26890487998068185,0.2747562771030044,0.8188568136908791,0.8586979074911638,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9968847632408142,0.5987159013748169,0.7409117817878723,0.6828885078430176,0.6462264060974121,0.6775068044662476,0.6660448312759399,1.0,1.0,1.0,1.0,0.9914630055427551,0.6299404501914978,0.8370398879051208,0.7841079831123352,0.7786442637443542,0.7272588610649109,0.6972225308418274
76,0.267540243406459,0.27584953230867176,0.817600510337136,0.8571175336837769,0.9991047382354736,0.9991575479507446,1.0,0.9990884065628052,0.9922481179237366,0.6080125570297241,0.7377346754074097,0.6815809607505798,0.6355352997779846,0.67756587266922,0.6635774374008179,1.0,1.0,1.0,1.0,0.9886511564254761,0.6261053085327148,0.8360726833343506,0.783622145652771,0.7768356800079346,0.7238216400146484,0.6931842565536499
77,0.26748218010282165,0.2749495080747348,0.8163506605408408,0.8570483922958374,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9968847632408142,0.5999999642372131,0.7368420362472534,0.690095841884613,0.6337719559669495,0.6831421256065369,0.6408746242523193,1.0,1.0,1.0,1.0,0.997012197971344,0.6223878860473633,0.832839846611023,0.7829206585884094,0.7735609412193298,0.7241379618644714,0.6946728229522705
78,0.26816676735586525,0.2747134309817643,0.8191222169182517,0.8581739989194003,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9937888383865356,0.6009933948516846,0.7420118451118469,0.688783586025238,0.6430155038833618,0.6815835237503052,0.6619217395782471,1.0,1.0,1.0,1.0,0.9895217418670654,0.6271765828132629,0.8365311622619629,0.7855692505836487,0.7772061824798584,0.7247143387794495,0.6991947293281555
79,0.2674984064836665,0.2755717980541052,0.8189299594272267,0.8582772829315879,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9953343272209167,0.5893635749816895,0.7450292110443115,0.6795367002487183,0.6574073433876038,0.6785079836845398,0.6648044586181641,1.0,1.0,1.0,1.0,0.9987436532974243,0.6251096129417419,0.8355039954185486,0.7809258699417114,0.78353351354599,0.7205194234848022,0.6967140436172485
80,0.2673119819543181,0.2737952957526396,0.8186826489188455,0.858376145362854,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9937888383865356,0.6158536076545715,0.7302181124687195,0.6966666579246521,0.6469893455505371,0.6765921711921692,0.6471544504165649,1.0,1.0,1.0,1.0,0.9969242215156555,0.6285106539726257,0.834088921546936,0.7855234742164612,0.7776291370391846,0.7239835858345032,0.6954776048660278
81,0.2672890601793536,0.27281564590691937,0.8197283148765564,0.8587374687194824,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9984399080276489,0.6103286147117615,0.7399879693984985,0.6876971125602722,0.652482271194458,0.6822106242179871,0.6476190090179443,1.0,1.0,1.0,1.0,0.9982982277870178,0.6290828585624695,0.8368040919303894,0.7832794785499573,0.7783306837081909,0.7263694405555725,0.6939473748207092
82,0.26869447882717573,0.273794552807703,0.8173019073226235,0.8577153628522699,1.0,1.0,1.0,0.9990884065628052,0.9968847632408142,0.6117103099822998,0.7312614321708679,0.6763803362846375,0.6370698809623718,0.6820119023323059,0.6559139490127563,1.0,1.0,1.0,1.0,0.9948898553848267,0.630469799041748,0.8320751190185547,0.7833909392356873,0.776115894317627,0.7236562371253967,0.6942711472511292
83,0.26741863965696694,0.2752327480351138,0.8195963718674399,0.8579905033111572,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9876543283462524,0.60856032371521,0.7337422966957092,0.6915584206581116,0.6469194293022156,0.6865416765213013,0.6623376607894897,1.0,1.0,1.0,1.0,0.9887776970863342,0.629625678062439,0.8344466686248779,0.783600389957428,0.7774858474731445,0.7251132726669312,0.6988459825515747
84,0.2703681130936793,0.2751985774500737,0.8152377930554476,0.8573278134519403,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9953343272209167,0.5960264801979065,0.7439953088760376,0.6705881953239441,0.6239315867424011,0.6783216595649719,0.6611722111701965,1.0,1.0,1.0,1.0,0.9980356693267822,0.624765932559967,0.8329304456710815,0.7813759446144104,0.7746602892875671,0.7232621312141418,0.6955755352973938
85,0.2670640965108475,0.2735914121994471,0.8216648101806641,0.8591573671861128,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9953343272209167,0.6106060743331909,0.7375621795654297,0.6986532211303711,0.6649551391601562,0.684210479259491,0.6487455368041992,1.0,1.0,1.0,1.0,0.9960016012191772,0.6288593411445618,0.8355820775032043,0.7844290733337402,0.7807555794715881,0.7265558838844299,0.6985474824905396
86,0.2680236947128417,0.2756340435198292,0.8173942024057562,0.8583800359205767,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9907121062278748,0.5932621359825134,0.7388235330581665,0.6779911518096924,0.6488372087478638,0.6774193048477173,0.6660448312759399,1.0,1.0,1.0,1.0,0.9937726259231567,0.6325998306274414,0.8339020609855652,0.7828584909439087,0.7771743535995483,0.7225027084350586,0.6993703246116638
87,0.26767946863524195,0.27354320665151977,0.8181717666712675,0.8588264042680914,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9953343272209167,0.6162246465682983,0.7332521080970764,0.6833463311195374,0.64462810754776,0.6771523356437683,0.6517056226730347,1.0,1.0,1.0,1.0,0.9959844946861267,0.6349738836288452,0.8339002728462219,0.7821468114852905,0.775246798992157,0.7258535623550415,0.6989846229553223
88,0.26666222239473336,0.274342299564252,0.8195349682461132,0.8578702319752086,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9922481179237366,0.6155027151107788,0.7371676564216614,0.6905900835990906,0.6579881310462952,0.6786004900932312,0.6445415019989014,1.0,1.0,1.0,1.0,0.9878772497177124,0.6304181218147278,0.8356307744979858,0.7847961187362671,0.7783915996551514,0.7248099446296692,0.6946487426757812
89,0.26738576274046394,0.27467789830671835,0.8184124339710582,0.8581932512196627,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9984399080276489,0.6037735342979431,0.7403382062911987,0.6878048777580261,0.6607818603515625,0.6779949069023132,0.6351575255393982,1.0,1.0,1.0,1.0,0.9983149170875549,0.6258460879325867,0.8352377414703369,0.7809069156646729,0.7775108218193054,0.7229200601577759,0.6993892192840576
90,0.2676669625169199,0.2753745594351099,0.8129672733220187,0.8566717884757302,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9907121062278748,0.6033519506454468,0.7357392907142639,0.6740087866783142,0.6206896901130676,0.676174521446228,0.6437177062034607,1.0,1.0,1.0,1.0,0.9959953427314758,0.6255652904510498,0.829140841960907,0.7802655100822449,0.7715972065925598,0.7226727604866028,0.6981527209281921
91,0.2679510120220464,0.27408340077819915,0.816690596667203,0.8580674691633745,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9891808032989502,0.6025640964508057,0.7343465089797974,0.6844512224197388,0.6395722031593323,0.6771004796028137,0.6581352949142456,1.0,1.0,1.0,1.0,0.9976487159729004,0.6249605417251587,0.8356395959854126,0.7823614478111267,0.7785739302635193,0.7225145697593689,0.6970433592796326
92,0.26959838413959025,0.2739551833177254,0.8167834769595753,0.8589001027020541,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9984399080276489,0.5972558259963989,0.7346938848495483,0.6767371892929077,0.6405375003814697,0.6763109564781189,0.662397027015686,1.0,1.0,1.0,1.0,0.9983315467834473,0.6312811374664307,0.8320019841194153,0.7834845781326294,0.7777609825134277,0.723272442817688,0.7017684578895569
93,0.2664640507954549,0.27395093623175304,0.8175198869271711,0.8581461689688943,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9922481179237366,0.6145510673522949,0.7282947301864624,0.6883645057678223,0.6404623985290527,0.6842105388641357,0.6463414430618286,1.0,1.0,1.0,1.0,0.9884003400802612,0.6307015419006348,0.8344343304634094,0.7839607000350952,0.7771537899971008,0.7249162793159485,0.700040876865387
94,0.265910624364769,0.2747499624353749,0.8153428326953541,0.8572664152492177,1.0,0.9983136057853699,1.0,0.9990884065628052,0.9907121062278748,0.6006338596343994,0.7384614944458008,0.6944226026535034,0.6230200529098511,0.6746988296508789,0.6494202017784119,1.0,1.0,1.0,1.0,0.9890632033348083,0.6289826035499573,0.8341610431671143,0.781092643737793,0.7731204032897949,0.7249794006347656,0.6985312700271606
95,0.2687844518016486,0.27613694510424924,0.8136025883934714,0.856808066368103,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9937888383865356,0.592898428440094,0.7395054697990417,0.671033501625061,0.6171875,0.6821015477180481,0.6548672318458557,1.0,1.0,1.0,1.0,0.9868974685668945,0.6260440945625305,0.8331046104431152,0.7823532819747925,0.7749330997467041,0.7241203784942627,0.6974357962608337
96,0.2668679895785735,0.27452140835211736,0.8147654966874556,0.8574320457198403,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9953343272209167,0.5978705883026123,0.7353827357292175,0.6844919323921204,0.6271551847457886,0.6729452013969421,0.6509945392608643,1.0,1.0,1.0,1.0,0.9903786778450012,0.6298246383666992,0.8335199356079102,0.7827336192131042,0.7769729495048523,0.7188931107521057,0.6994295716285706
97,0.2658268545906818,0.27193668069349813,0.8172494010491804,0.8590900572863492,1.0,0.9991575479507446,1.0,0.9990884065628052,1.0,0.6122449636459351,0.7390521764755249,0.6829652190208435,0.6399108171463013,0.6761678457260132,0.6411564350128174,1.0,1.0,1.0,1.0,1.0,0.6361899375915527,0.8341594934463501,0.782794177532196,0.7732974290847778,0.7261149287223816,0.697434663772583
98,0.2666850760032612,0.27413834700666023,0.8187892111864957,0.8578095436096191,1.0,0.9991575479507446,1.0,1.0,0.9953343272209167,0.6099071502685547,0.7299177646636963,0.6843971014022827,0.6633291840553284,0.6793650984764099,0.6452731490135193,1.0,1.0,1.0,1.0,0.9995556473731995,0.6238742470741272,0.833405613899231,0.7796515226364136,0.7738003730773926,0.727466344833374,0.6981512308120728
99,0.26622221675362157,0.27272740534727613,0.8181989138776605,0.8581588755954396,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9984399080276489,0.6084243059158325,0.7336989641189575,0.6848248839378357,0.6531100869178772,0.680272102355957,0.6431718468666077,1.0,1.0,1.0,1.0,0.9945107698440552,0.6278889179229736,0.8366807103157043,0.7824883460998535,0.7764517664909363,0.724326491355896,0.6974006295204163
100,0.2668591714429972,0.2759207962923353,0.8206468712199818,0.8562204729426991,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9891808032989502,0.6129032373428345,0.7363913655281067,0.695293128490448,0.6640106439590454,0.6811352372169495,0.6499552130699158,1.0,1.0,1.0,1.0,0.9811204075813293,0.6222802400588989,0.8343119621276855,0.7813652753829956,0.7795815467834473,0.7199240922927856,0.6998416781425476
