# model_name=layerwise_exchange_bwd_client_4
# seed=0
# started_at=20260601-003044
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.18627734031404516,0.20037851589852154,0.8745170181447809,0.9171000935814597,1.0,1.0,0.9952874183654785,0.9989989995956421,0.950075626373291,0.9249083995819092,0.8996138572692871,0.7094087600708008,0.6789188981056213,0.7623931169509888,0.7000821232795715,1.0,1.0,1.0,1.0,0.9766404032707214,0.9464104771614075,0.9618836641311646,0.8122395277023315,0.8061829209327698,0.8213168978691101,0.7634271383285522
65,0.18218919139946518,0.2013777409019212,0.8726150447672064,0.9196640253067017,1.0,1.0,0.9934148788452148,0.9989989995956421,0.9648855328559875,0.9188225269317627,0.8961538672447205,0.7081260681152344,0.6900452971458435,0.7305296063423157,0.6977887153625488,1.0,1.0,1.0,1.0,0.990535318851471,0.9552274942398071,0.9540125727653503,0.8144599795341492,0.8136916756629944,0.8124909996986389,0.7758862376213074
66,0.17935054260792915,0.19553869345018052,0.8753096786412325,0.9240243489092047,1.0,1.0,0.9952874183654785,0.9989989995956421,0.9574467539787292,0.916967511177063,0.887169599533081,0.6988155245780945,0.7099879384040833,0.7709861993789673,0.6927465200424194,1.0,1.0,1.0,1.0,0.9919028282165527,0.9649038910865784,0.9487564563751221,0.8183578848838806,0.8196560740470886,0.8509727716445923,0.7697179317474365
67,0.18404079044437058,0.2024607180192755,0.8746555122462186,0.9200721328908746,1.0,1.0,0.9952874183654785,1.0,0.9620637893676758,0.9120579957962036,0.8871181011199951,0.7129798531532288,0.6905940771102905,0.7522052526473999,0.7089041471481323,1.0,1.0,0.9999892711639404,1.0,0.9793339967727661,0.9626588821411133,0.9593713879585266,0.819025993347168,0.8048597574234009,0.8294883370399475,0.7660658359527588
68,0.18184340036809812,0.19259524404049505,0.8769081343304027,0.9211575551466509,1.0,1.0,0.99716717004776,0.9989989995956421,0.9662576913833618,0.9318800568580627,0.8829516172409058,0.706742525100708,0.671892523765564,0.7854610085487366,0.704637885093689,1.0,1.0,1.0,1.0,0.9775304794311523,0.9600185751914978,0.9520125985145569,0.8118807673454285,0.8070136308670044,0.8474034070968628,0.7768736481666565
69,0.1816114654253623,0.19465542754197326,0.8753015019676902,0.9238627823916349,0.9991266131401062,1.0,0.9952874183654785,0.9989989995956421,0.9666666388511658,0.9079645872116089,0.8830670714378357,0.7004830837249756,0.6867749691009521,0.7936508059501648,0.6962963342666626,0.9999630451202393,1.0,1.0,1.0,0.9918132424354553,0.9464018940925598,0.9562312960624695,0.8110096454620361,0.8099882006645203,0.8685850501060486,0.7784982323646545
70,0.17441643677367788,0.19412500423185647,0.877659412947568,0.9240317615595731,1.0,1.0,0.99622642993927,0.9989989995956421,0.9753085970878601,0.9127272963523865,0.9085173606872559,0.7040133476257324,0.6963657140731812,0.7543035745620728,0.7077922224998474,1.0,1.0,1.0,1.0,0.9841621518135071,0.9475462436676025,0.9642044901847839,0.8153382539749146,0.8160343170166016,0.8595581650733948,0.7775057554244995
71,0.17681531639263345,0.1891722303584933,0.8767069415612654,0.9257468364455483,0.997370719909668,1.0,0.999053955078125,0.9989989995956421,0.9621785283088684,0.928116500377655,0.8887459635734558,0.7089859843254089,0.6791568994522095,0.772391140460968,0.708777666091919,1.0,1.0,1.0,1.0,0.987625002861023,0.9663859009742737,0.9598901271820068,0.8132525682449341,0.8034508228302002,0.8660640120506287,0.7865467667579651
72,0.17562446839475104,0.18871786490284356,0.8776483698324724,0.9264478249983354,1.0,1.0,0.99716717004776,0.9989989995956421,0.9695121645927429,0.9292929172515869,0.8826530575752258,0.7092320919036865,0.670378565788269,0.7767634391784668,0.7201336622238159,1.0,1.0,1.0,1.0,0.9946393370628357,0.9671584963798523,0.9511945843696594,0.8119896650314331,0.8011738061904907,0.87418133020401,0.7905888557434082
73,0.17660364794555186,0.19000440429057583,0.8783667629415338,0.9260321259498596,0.9991251230239868,1.0,0.9981096386909485,0.9989989995956421,0.9695121645927429,0.9219600558280945,0.8799489736557007,0.7100313305854797,0.668058454990387,0.7939698100090027,0.7223198413848877,1.0,1.0,1.0,1.0,0.9806087613105774,0.9546757340431213,0.954011082649231,0.815372884273529,0.812160074710846,0.8759323954582214,0.7935924530029297
74,0.17262884415457022,0.18423387668522814,0.8803839900276877,0.9290645230900157,1.0,1.0,0.994350254535675,0.9989989995956421,0.9446935653686523,0.9339449405670166,0.9136420488357544,0.7084377408027649,0.6849315166473389,0.7703704237937927,0.7348544001579285,1.0,1.0,1.0,1.0,0.9849260449409485,0.955136239528656,0.9647578001022339,0.8106046915054321,0.8152492642402649,0.8704398274421692,0.8185958862304688
75,0.1699911996557264,0.1804289147532734,0.8853935653513129,0.9267286929217252,1.0,1.0,0.99622642993927,0.9989989995956421,0.9678407311439514,0.9260273575782776,0.901860237121582,0.7016336917877197,0.6705202460289001,0.8128249645233154,0.7633965611457825,1.0,1.0,1.0,1.0,0.9706909656524658,0.9518191814422607,0.9607085585594177,0.8081032633781433,0.8010714054107666,0.873839259147644,0.8277829885482788
76,0.16670195239643035,0.18753307236663236,0.8794990615411238,0.9279276837002147,0.9991266131401062,1.0,0.9981096386909485,1.0,0.9486404657363892,0.9187725782394409,0.8928120732307434,0.7102041244506836,0.671023964881897,0.7839453816413879,0.7518548369407654,1.0,1.0,1.0,1.0,0.9534666538238525,0.9666935801506042,0.9608386754989624,0.8130708932876587,0.8018996715545654,0.8803130984306335,0.8309219479560852
77,0.16513751974148358,0.17665784893074013,0.8838770226998762,0.9334702654318376,1.0,1.0,0.99716717004776,0.9989989995956421,0.9546828269958496,0.9223659634590149,0.8978288769721985,0.7007182836532593,0.6867599487304688,0.7950208187103271,0.7691043615341187,1.0,1.0,1.0,1.0,0.9800543785095215,0.9478628039360046,0.9587628245353699,0.8158036470413208,0.8175510764122009,0.8955225348472595,0.8526156544685364
78,0.16441255721732112,0.17468693588492615,0.8861866051500494,0.9360578927126798,1.0,0.9990916848182678,0.99622642993927,0.9989989995956421,0.9516615867614746,0.9234972596168518,0.8864515423774719,0.7020202279090881,0.6709129810333252,0.8147512674331665,0.8044406771659851,1.0,1.0,1.0,1.0,0.9874205589294434,0.9668034315109253,0.9570775628089905,0.8067787885665894,0.8058427572250366,0.9035829901695251,0.8691307306289673
79,0.16158958395248849,0.1747794422019745,0.8871143514459784,0.9362501176920804,1.0,0.9972702264785767,0.9981096386909485,0.9989989995956421,0.9615975022315979,0.9202898144721985,0.8837209343910217,0.7097817063331604,0.6779279708862305,0.8112244606018066,0.7993366122245789,1.0,1.0,1.0,1.0,0.9869465231895447,0.9691076278686523,0.9576159119606018,0.8126569986343384,0.8065140843391418,0.8942341208457947,0.8716760277748108
80,0.16165636668639283,0.1710452583846424,0.8897263407707214,0.935904470357028,1.0,1.0,0.999053955078125,1.0,0.9650986194610596,0.9138712882995605,0.8884590864181519,0.7049043774604797,0.690991997718811,0.8098590970039368,0.8147513270378113,1.0,1.0,1.0,1.0,0.9814040064811707,0.9648582339286804,0.9580453038215637,0.808250367641449,0.811064600944519,0.899029552936554,0.8722971081733704
81,0.15723455767863204,0.16759242909200958,0.892640617760745,0.9401811740615151,1.0,1.0,0.99716717004776,0.9989989995956421,0.9891135692596436,0.9227941036224365,0.8804780840873718,0.7067264318466187,0.7096774578094482,0.8041594624519348,0.8099315166473389,1.0,1.0,1.0,1.0,0.9975852966308594,0.9656081199645996,0.9599934816360474,0.8205450177192688,0.8176455497741699,0.89466792345047,0.8859475255012512
82,0.16012665570735346,0.1635173076963073,0.8943587975068525,0.9386189200661399,1.0,1.0,0.99716717004776,0.9989989995956421,0.9606060981750488,0.9352779984474182,0.896774172782898,0.7039199471473694,0.6865671277046204,0.8374205231666565,0.8212147355079651,1.0,1.0,1.0,1.0,0.9811620712280273,0.9694221615791321,0.9585402011871338,0.8113096356391907,0.8066878914833069,0.9046617150306702,0.8930244445800781
83,0.15896174990712936,0.16747679444989888,0.8921233849091963,0.9347101341594349,1.0,1.0,0.9981096386909485,0.9989989995956421,0.9693251848220825,0.9305301308631897,0.9147189259529114,0.7089430689811707,0.671875,0.8241758346557617,0.7966804504394531,1.0,1.0,1.0,1.0,0.9933233857154846,0.9472517967224121,0.9690070748329163,0.8090633153915405,0.8035094738006592,0.8904709815979004,0.8691854476928711
84,0.15534158428583345,0.16443165837985269,0.8911968794735995,0.9388148622079329,1.0,1.0,0.99622642993927,1.0,0.9708141684532166,0.9236430525779724,0.8878748416900635,0.7178602814674377,0.6796785593032837,0.80594402551651,0.8211243152618408,1.0,1.0,1.0,1.0,0.9952229857444763,0.9615681171417236,0.9635717868804932,0.810341477394104,0.8105148077011108,0.8940102458000183,0.8917340636253357
85,0.15844953738308773,0.1673021810850974,0.8923497687686573,0.9371681863611395,1.0,1.0,0.99622642993927,0.9989989995956421,0.959276020526886,0.9288321137428284,0.8985878825187683,0.6994267702102661,0.6929134130477905,0.8143606781959534,0.8272251486778259,1.0,1.0,1.0,1.0,0.9886613488197327,0.9470281600952148,0.9569870233535767,0.8085070848464966,0.8123950958251953,0.902374804019928,0.8928965330123901
86,0.1584997313122321,0.15956596899113237,0.8935843164270575,0.939938258041035,1.0,1.0,0.999053955078125,0.9989989995956421,0.9695121645927429,0.922797441482544,0.9041269421577454,0.7014061212539673,0.6673706769943237,0.8439202308654785,0.822240948677063,1.0,1.0,1.0,1.0,0.9920841455459595,0.9596737027168274,0.9619854688644409,0.8108963966369629,0.811003565788269,0.902184784412384,0.9014927744865417
87,0.15612296437498682,0.16504009135828102,0.8921664248813282,0.9410759210586548,1.0,1.0,0.99716717004776,0.9989989995956421,0.9706336855888367,0.9024171829223633,0.9046728610992432,0.7032040953636169,0.6917647123336792,0.8216503858566284,0.8233215808868408,1.0,1.0,1.0,1.0,0.9957121014595032,0.9554532766342163,0.9639381170272827,0.8156967163085938,0.8090833425521851,0.9122334718704224,0.8997181057929993
88,0.15850642283171013,0.1633921874661874,0.891023722561923,0.9390624219721014,1.0,1.0,0.99716717004776,1.0,0.9695121645927429,0.9290322065353394,0.8932291865348816,0.6992287635803223,0.6706020832061768,0.8305234909057617,0.8119658827781677,1.0,1.0,1.0,1.0,0.9750253558158875,0.9646438360214233,0.9639344215393066,0.813888669013977,0.8048330545425415,0.9080389738082886,0.8993223309516907
89,0.16304671872512588,0.17010356196251597,0.8936952515081926,0.934456619349393,1.0,1.0,0.9981096386909485,1.0,0.9709035754203796,0.9349220395088196,0.8811818361282349,0.7134404182434082,0.6927502751350403,0.8047945499420166,0.8345454335212708,1.0,1.0,1.0,1.0,0.9627949595451355,0.945176362991333,0.9525595903396606,0.816817045211792,0.814452052116394,0.8986929059028625,0.888529896736145
90,0.1567918162467588,0.160508451005043,0.8929792859337546,0.9419970891692422,1.0,1.0,0.99716717004776,1.0,0.9665653705596924,0.9213894009590149,0.8955035209655762,0.7028302550315857,0.6754385828971863,0.8321428298950195,0.8317350149154663,1.0,1.0,1.0,1.0,0.9795661568641663,0.9641258716583252,0.9546594619750977,0.8115447163581848,0.8098862171173096,0.9256436228752136,0.9165419340133667
91,0.15072556746365254,0.16365305283925924,0.8915257779034701,0.9393276843157682,1.0,1.0,0.9981096386909485,1.0,0.969419002532959,0.9299362897872925,0.8893228769302368,0.7020408511161804,0.6719817519187927,0.8185053467750549,0.8274677991867065,1.0,1.0,0.9999964237213135,1.0,0.9806291460990906,0.9663915038108826,0.9589612483978271,0.809414803981781,0.8153398633003235,0.8940684795379639,0.9078030586242676
92,0.15270371749758868,0.16504420268579603,0.8902829885482788,0.9408762671730735,1.0,1.0,0.999053955078125,1.0,0.9620637893676758,0.9247910976409912,0.8958869576454163,0.7059760689735413,0.6673575043678284,0.8062826991081238,0.8317008018493652,1.0,1.0,0.9999964237213135,1.0,0.9724287390708923,0.9645757675170898,0.9576458930969238,0.8175048828125,0.8251899480819702,0.9062905311584473,0.9060067534446716
93,0.15804434663915107,0.16672104413805558,0.8933603655208241,0.9360670013861223,1.0,1.0,0.999053955078125,1.0,0.964992344379425,0.9194570779800415,0.8853299021720886,0.705981433391571,0.6977272629737854,0.8212389349937439,0.8331831097602844,1.0,1.0,1.0,1.0,0.9853067398071289,0.929559588432312,0.9548757076263428,0.8145830035209656,0.8163890242576599,0.9077414274215698,0.888281524181366
94,0.15275705793613584,0.16381920456226462,0.8922645503824408,0.9391982176087119,1.0,1.0,0.999053955078125,1.0,0.9680365324020386,0.9233576655387878,0.886274516582489,0.7098975777626038,0.6899999976158142,0.8105263113975525,0.8277634978294373,1.0,1.0,1.0,1.0,0.989058256149292,0.9595807194709778,0.9585363268852234,0.810313880443573,0.8090229630470276,0.9005816578865051,0.9040865898132324
95,0.15243130535583801,0.1566812104991148,0.898792640729384,0.9421116005290638,1.0,1.0,0.9981096386909485,0.9989989995956421,0.9721361994743347,0.9332113265991211,0.9048519134521484,0.7097315192222595,0.6886016130447388,0.8395285606384277,0.841549277305603,1.0,1.0,1.0,1.0,0.9874179363250732,0.9617461562156677,0.9633018970489502,0.8164587616920471,0.8145678639411926,0.9128811955451965,0.9068537950515747
96,0.15530545205830942,0.1583470184021477,0.8960080905394121,0.9404198364777998,1.0,1.0,1.0,1.0,0.9755351543426514,0.9257246255874634,0.8916288018226624,0.7102177739143372,0.6843318343162537,0.8434163928031921,0.8252344131469727,1.0,1.0,1.0,1.0,0.9776110649108887,0.9544707536697388,0.9617512822151184,0.8187891244888306,0.8164825439453125,0.9126689434051514,0.9028444886207581
97,0.14869187515673454,0.15894101699413263,0.896658333865079,0.9414054697210138,1.0,1.0,0.999053955078125,0.9989989995956421,0.9844236373901367,0.9218328595161438,0.9058064222335815,0.7027942538261414,0.6833333373069763,0.8291366696357727,0.8378615379333496,1.0,1.0,1.0,1.0,0.9937133193016052,0.9503516554832458,0.9657047986984253,0.8138135671615601,0.8128227591514587,0.911253035068512,0.9078010320663452
98,0.1517179527790784,0.1543503825404987,0.8943101872097362,0.943888247013092,1.0,1.0,1.0,1.0,0.9740458130836487,0.9298892617225647,0.9010712504386902,0.7062652707099915,0.6716417670249939,0.8287795782089233,0.8257191181182861,1.0,1.0,1.0,1.0,0.986441969871521,0.9601242542266846,0.9636801481246948,0.8172886967658997,0.8146025538444519,0.9189308285713196,0.9217022657394409
99,0.1524049375953123,0.15365722503279408,0.8997791572050615,0.9419217868284746,1.0,1.0,1.0,1.0,0.9710806608200073,0.9323582649230957,0.9052765369415283,0.7017255425453186,0.6878547072410583,0.8518173694610596,0.8474576473236084,1.0,1.0,1.0,1.0,0.982692539691925,0.9626534581184387,0.962635338306427,0.8119319677352905,0.8085707426071167,0.9147769808769226,0.9178786277770996
100,0.1463665139997724,0.1621814391416524,0.8940494764934886,0.9402409141713922,1.0,1.0,0.999053955078125,0.9989989995956421,0.957957923412323,0.925318717956543,0.9050911068916321,0.6974443197250366,0.686733603477478,0.8313583135604858,0.8325873017311096,1.0,1.0,1.0,1.0,0.9776568412780762,0.9541175365447998,0.9602947235107422,0.8130232691764832,0.8235177993774414,0.9104354977607727,0.9036043882369995
