# model_name=layerwise_exchange_bwd_client_0
# seed=0
# started_at=20260601-125155
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.15205701566169025,0.1366578972514938,0.9031121188944037,0.951067637313496,1.0,0.9994936585426331,0.9983079433441162,0.9994502067565918,0.9601449370384216,0.9492988586425781,0.9068172574043274,0.7138364315032959,0.7020470499992371,0.8784145712852478,0.826422393321991,1.0,1.0,1.0,1.0,0.983218789100647,0.9786846041679382,0.967118501663208,0.8258830308914185,0.8447551131248474,0.9462673664093018,0.915816605091095
65,0.15272099636866132,0.14088243798297995,0.902689213102514,0.9534359195015647,1.0,1.0,0.9983079433441162,0.9994502067565918,0.9644485116004944,0.9369271993637085,0.8922326564788818,0.7180032134056091,0.7147058844566345,0.8938977122306824,0.8116080164909363,1.0,1.0,1.0,1.0,0.9825524091720581,0.9779020547866821,0.9587300419807434,0.828766405582428,0.8548378348350525,0.9532957077026367,0.9317106604576111
66,0.15353546957497402,0.1303140105570064,0.9064394669099287,0.9554041028022766,0.9994863867759705,1.0,0.9977452158927917,0.997804582118988,0.9753424525260925,0.942841649055481,0.9166995286941528,0.713006854057312,0.6863572597503662,0.8845527768135071,0.8569974303245544,1.0,1.0,1.0,1.0,0.9926391839981079,0.9850484132766724,0.9675077199935913,0.8291266560554504,0.8528776168823242,0.948282778263092,0.9339627623558044
67,0.15151927358261644,0.13127343689694124,0.9099570133469321,0.9554896354675293,1.0,1.0,0.9988713264465332,1.0,0.9611562490463257,0.9532608985900879,0.89638352394104,0.7209174633026123,0.7415729761123657,0.8907014727592468,0.846663236618042,1.0,1.0,1.0,1.0,0.9867806434631348,0.9843155145645142,0.965967059135437,0.8264946341514587,0.8502969145774841,0.9677273035049438,0.9288039207458496
68,0.1488494039659173,0.1331004500389099,0.9076843153346669,0.9559993093663995,0.9994863867759705,1.0,0.9983079433441162,0.9994502067565918,0.9611562490463257,0.9400324821472168,0.9070332050323486,0.7170212864875793,0.7080562114715576,0.8859792947769165,0.8680042028427124,1.0,1.0,1.0,1.0,0.988406240940094,0.9801610708236694,0.9699369072914124,0.8293094038963318,0.8535239696502686,0.958350419998169,0.9363043904304504
69,0.14789113963564926,0.1316620665438035,0.9057218649170615,0.9562295566905629,1.0,1.0,0.9966216087341309,0.9994502067565918,0.9682683348655701,0.9375,0.9104776978492737,0.7187340259552002,0.698481559753418,0.8894997239112854,0.843907356262207,1.0,1.0,0.9999948740005493,1.0,0.9914398193359375,0.9810017347335815,0.9663317799568176,0.8318794369697571,0.8520234227180481,0.9569584131240845,0.9388956427574158
70,0.14713790679123076,0.13591835639056038,0.9021670547398654,0.9550516551191156,0.9994863867759705,0.9994936585426331,0.9977452158927917,0.9994502067565918,0.9639639854431152,0.9361245036125183,0.9037454128265381,0.7154072523117065,0.6981401443481445,0.8526808619499207,0.8575999736785889,1.0,1.0,1.0,1.0,0.9907671809196472,0.9758275747299194,0.9647142887115479,0.8322880268096924,0.8605329394340515,0.9516333937644958,0.929804801940918
71,0.1513520000947001,0.13027100002064423,0.9098201394081116,0.9554099332202565,1.0,0.9994936585426331,0.9960607886314392,1.0,0.9726775884628296,0.9309052228927612,0.9080645442008972,0.7177082896232605,0.7139722108840942,0.8880351781845093,0.881104052066803,1.0,1.0,0.9999884963035583,1.0,0.9923840165138245,0.9703171253204346,0.9643730521202087,0.829753041267395,0.8533397316932678,0.9577347636222839,0.9416190385818481
72,0.15172596419816173,0.12909239802290412,0.9125311212106184,0.9556488069621,1.0,1.0,0.9983079433441162,0.9994502067565918,0.9692028760910034,0.9415584206581116,0.9160000085830688,0.7184783220291138,0.7232751846313477,0.892699122428894,0.8788702487945557,1.0,1.0,1.0,1.0,0.9930037260055542,0.9737521409988403,0.9670171737670898,0.8319395184516907,0.8551043272018433,0.9487040638923645,0.9426159262657166
73,0.1474057990152077,0.12565749559332343,0.9103633436289701,0.9571286114779386,1.0,0.9994936585426331,0.9983079433441162,1.0,0.9734675288200378,0.9486209154129028,0.9067929983139038,0.7235494256019592,0.697312593460083,0.8857758641242981,0.8806758522987366,1.0,1.0,1.0,1.0,0.9902753829956055,0.9864563941955566,0.9662409424781799,0.8293275237083435,0.8566955924034119,0.9550155997276306,0.9444032907485962
74,0.14688527846811267,0.12448612469084122,0.9099864851344716,0.9581751173192804,1.0,1.0,0.9977452158927917,0.9994502067565918,0.9769585132598877,0.9470842480659485,0.9027552008628845,0.7063081860542297,0.7132352590560913,0.8904632329940796,0.8758512735366821,1.0,1.0,1.0,1.0,0.996802568435669,0.9833624958992004,0.9694877862930298,0.8258774876594543,0.8569551110267639,0.9595702886581421,0.9478705525398254
75,0.144973786586943,0.13243287302115384,0.9096420407295227,0.9550205414945429,1.0,1.0,0.9994353652000427,1.0,0.9689781069755554,0.9454938173294067,0.8902538418769836,0.6980676651000977,0.7360532879829407,0.886117160320282,0.8816632032394409,1.0,1.0,1.0,1.0,0.9934698939323425,0.9808073043823242,0.9602883458137512,0.8273261785507202,0.8527145981788635,0.9588180184364319,0.9318016171455383
76,0.14869539546311364,0.12902087507879031,0.9103485616770658,0.9555437077175487,1.0,1.0,0.9983079433441162,1.0,0.967391312122345,0.9432739615440369,0.9086439609527588,0.7187660336494446,0.6890756487846375,0.8940397500991821,0.8943355679512024,1.0,1.0,1.0,1.0,0.9928945302963257,0.9784423112869263,0.9660191535949707,0.8322541117668152,0.8460178971290588,0.954902708530426,0.9404500722885132
77,0.14946094225117837,0.12768703734173495,0.9108652418309992,0.9571545665914362,1.0,1.0,0.997183084487915,0.9994502067565918,0.9788796901702881,0.9513927102088928,0.8989774584770203,0.7185069918632507,0.7117385268211365,0.8658280372619629,0.8975609540939331,1.0,1.0,1.0,1.0,0.9925159215927124,0.9792826771736145,0.965437650680542,0.8336213231086731,0.8573755025863647,0.9511851668357849,0.9492819905281067
78,0.14443771832436048,0.12439522331251818,0.914831974289634,0.95791095495224,0.9994863867759705,0.9994936585426331,0.9983079433441162,1.0,0.979742169380188,0.9569013118743896,0.906349241733551,0.7236344218254089,0.739130437374115,0.8762109875679016,0.8838951587677002,1.0,1.0,1.0,1.0,0.9907780885696411,0.9862053990364075,0.9660360217094421,0.8308185935020447,0.8591663837432861,0.9602429270744324,0.943773090839386
79,0.1447833722442861,0.12407535218140658,0.9103243188424543,0.9581578482281078,1.0,1.0,0.9966216087341309,0.9994502067565918,0.9753424525260925,0.9349945783615112,0.9071747064590454,0.7222222685813904,0.7124720811843872,0.8775834441184998,0.8877061605453491,1.0,1.0,1.0,1.0,0.9854163527488708,0.9822668433189392,0.9694007039070129,0.8307929635047913,0.8574596047401428,0.9648839831352234,0.9495158791542053
80,0.14666964030164673,0.12522122518104664,0.9075494733723727,0.957265626300465,1.0,1.0,0.9983079433441162,1.0,0.9753424525260925,0.9485095143318176,0.9102412462234497,0.7124214768409729,0.6711052060127258,0.8989391922950745,0.8681771755218506,1.0,1.0,1.0,1.0,0.979401171207428,0.9871287941932678,0.9699202179908752,0.8318858742713928,0.8529314994812012,0.9593142867088318,0.9493400454521179
81,0.1436164263637248,0.12626923866131726,0.9111250205473467,0.9591070467775519,0.9994863867759705,1.0,1.0,1.0,0.9699180126190186,0.9525885581970215,0.8952227830886841,0.7294371724128723,0.7246154546737671,0.8744088411331177,0.8766980171203613,1.0,1.0,1.0,1.0,0.9897816181182861,0.983607292175293,0.966652512550354,0.8401626944541931,0.8611146807670593,0.9606251120567322,0.9482336044311523
82,0.14405343601049334,0.12190284913077074,0.9129695025357333,0.9581404816020619,0.9994863867759705,1.0,0.9994353652000427,0.9994502067565918,0.9825528264045715,0.945533812046051,0.9149606823921204,0.7117295861244202,0.6913926005363464,0.9013453125953674,0.8967777490615845,1.0,1.0,1.0,1.0,0.9911137819290161,0.9786601066589355,0.9688825607299805,0.8252663612365723,0.856364905834198,0.9618775248527527,0.9573800563812256
83,0.14575844622216774,0.12763630971312523,0.9128524552692067,0.9578084783120588,1.0,1.0,0.9994353652000427,0.9994502067565918,0.9690908789634705,0.9386869072914124,0.9079902768135071,0.7303310632705688,0.7227138876914978,0.8935927152633667,0.8800857067108154,1.0,1.0,1.0,1.0,0.9931286573410034,0.9828534722328186,0.9665342569351196,0.8382420539855957,0.8605749607086182,0.9572375416755676,0.9373223185539246
84,0.14248588311302843,0.1242251406697666,0.9107833233746615,0.9587712992321361,1.0,0.9989868402481079,0.9977452158927917,1.0,0.9715335369110107,0.9480590224266052,0.9072499871253967,0.7188315391540527,0.7193500399589539,0.87035071849823,0.8865096569061279,1.0,1.0,1.0,1.0,0.9905757308006287,0.980713427066803,0.971491813659668,0.8339851498603821,0.8627656102180481,0.9551091194152832,0.9518434405326843
85,0.1412219286036421,0.120290635745315,0.91274770823392,0.9595522501251914,1.0,1.0,0.9994353652000427,1.0,0.976102888584137,0.9411128759384155,0.9127301573753357,0.7158218026161194,0.7167543172836304,0.8899781703948975,0.888289213180542,1.0,1.0,1.0,1.0,0.9958673715591431,0.9770002961158752,0.9721126556396484,0.8282639980316162,0.8550857901573181,0.9681717753410339,0.9585728645324707
86,0.1411681830970971,0.12230370281373754,0.9085944186557423,0.9588441740382802,1.0,1.0,0.9994353652000427,0.9994502067565918,0.9647696018218994,0.9466307163238525,0.9106788039207458,0.7122153043746948,0.6952908039093018,0.887788712978363,0.8782790899276733,1.0,1.0,1.0,1.0,0.9925048351287842,0.9866186380386353,0.9672597646713257,0.8313848972320557,0.8551098704338074,0.9607018828392029,0.9537060260772705
87,0.14429012073423098,0.12034746811670416,0.9149548032067039,0.9598535028370944,1.0,1.0,0.9988713264465332,0.9994502067565918,0.9727272391319275,0.9498910903930664,0.9045544266700745,0.7249869108200073,0.7203007340431213,0.8999440670013428,0.8937768340110779,1.0,1.0,1.0,1.0,0.991774320602417,0.9857128262519836,0.966905415058136,0.8333095908164978,0.8586664795875549,0.9650041460990906,0.9570157527923584
88,0.14268419307037192,0.12515216268160764,0.9124199639667164,0.9583326198837974,1.0,1.0,0.9977452158927917,0.9994502067565918,0.9690908789634705,0.9378713965415955,0.9037036895751953,0.7192681431770325,0.7383628487586975,0.8850513100624084,0.8860759139060974,1.0,1.0,1.0,1.0,0.9914873838424683,0.9781816005706787,0.9699610471725464,0.8326169848442078,0.8587100505828857,0.9616515636444092,0.9490501880645752
89,0.14354741857505646,0.11978834788588917,0.9160821329463612,0.9593214230103926,0.9994863867759705,1.0,0.9994353652000427,0.9994502067565918,0.9762773513793945,0.9457700848579407,0.9051863551139832,0.7298245429992676,0.7221801280975342,0.8965902924537659,0.9027027487754822,1.0,1.0,1.0,1.0,0.9965448975563049,0.9797182679176331,0.97081458568573,0.8412134051322937,0.8572049736976624,0.9584790468215942,0.9485604763031006
90,0.14086330881289388,0.12563186945284113,0.9130915403366089,0.9596655531363054,1.0,1.0,0.9983079433441162,0.9994502067565918,0.9683257937431335,0.9366272687911987,0.904498815536499,0.7278257012367249,0.7329762578010559,0.8836206793785095,0.8923742771148682,1.0,1.0,1.0,1.0,0.9936454892158508,0.9817679524421692,0.9670277237892151,0.8403714299201965,0.8592187762260437,0.957229733467102,0.9570599794387817
91,0.14304870354408095,0.12892201761989033,0.9073081937703219,0.9582828391682018,1.0,1.0,0.997183084487915,0.9989010691642761,0.9494232535362244,0.9458873867988586,0.8983606100082397,0.7204581499099731,0.7002156972885132,0.886117160320282,0.883843719959259,1.0,1.0,1.0,1.0,0.9841064810752869,0.9814490079879761,0.9662593603134155,0.8350122570991516,0.8553395867347717,0.9631472229957581,0.9557973146438599
92,0.14255936561431976,0.12618167005917605,0.9117540717124939,0.957005116072568,1.0,1.0,1.0,0.9994502067565918,0.976190447807312,0.9336926937103271,0.8931484818458557,0.7235732078552246,0.7028571367263794,0.8975068926811218,0.9028757214546204,1.0,1.0,1.0,1.0,0.987633228302002,0.9776480793952942,0.9596834778785706,0.8382008671760559,0.8575937747955322,0.9580998420715332,0.9481970071792603
93,0.14022346288350535,0.12626404446714065,0.912353824485432,0.9591689814220775,1.0,1.0,0.9994353652000427,1.0,0.9682106971740723,0.9382716417312622,0.8941755294799805,0.7297762632369995,0.7455319166183472,0.8775510191917419,0.8829396367073059,1.0,1.0,1.0,1.0,0.9916704893112183,0.9792381525039673,0.9654378890991211,0.8361047506332397,0.8627511262893677,0.9615072011947632,0.9541491866111755
94,0.14490434036554775,0.12199201364727581,0.9098745855418119,0.9586775573817167,1.0,1.0,0.9988713264465332,0.9994502067565918,0.974452555179596,0.9311827421188354,0.9047044515609741,0.718843400478363,0.7001433968544006,0.8892526030540466,0.8917197585105896,1.0,1.0,1.0,1.0,0.9938729405403137,0.9700466990470886,0.9680900573730469,0.833886981010437,0.8606759309768677,0.9626943469047546,0.9561861753463745
95,0.14055160148057583,0.12259319582406213,0.9095445004376498,0.9589803652329878,0.9994863867759705,1.0,0.9994353652000427,0.9994502067565918,0.976233959197998,0.9365591406822205,0.9106487035751343,0.7200402617454529,0.6900826692581177,0.881028950214386,0.8920238614082336,1.0,1.0,1.0,1.0,0.9928773641586304,0.9829139113426208,0.9717036485671997,0.8327130079269409,0.8513984084129333,0.957390308380127,0.9597873687744141
96,0.13956865513843614,0.12314089440247591,0.9128657579421997,0.9581174308603461,1.0,0.9994936585426331,0.9960607886314392,1.0,0.9646419286727905,0.9406688809394836,0.9064515829086304,0.7212598323822021,0.7190332412719727,0.8985025882720947,0.8954108357429504,1.0,1.0,1.0,1.0,0.9828407168388367,0.9764227867126465,0.9676756858825684,0.8324406147003174,0.8596176505088806,0.9651753902435303,0.9551188945770264
97,0.14212664451734555,0.11830655932426452,0.9142280112613331,0.9599372148513794,1.0,1.0,1.0,0.9994502067565918,0.9734675288200378,0.9542483687400818,0.9079853892326355,0.7209901809692383,0.716617226600647,0.899830162525177,0.8839190602302551,1.0,1.0,1.0,1.0,0.9860451221466064,0.9821223020553589,0.9701120257377625,0.8329291343688965,0.8627760410308838,0.9666666388511658,0.9586580991744995
98,0.14513922580292812,0.12465779702453052,0.9111128991300409,0.9589172547513788,1.0,1.0,0.9983079433441162,0.998352587223053,0.9735642671585083,0.9445939064025879,0.9003660082817078,0.7201226353645325,0.7022032141685486,0.8915929794311523,0.8931383490562439,1.0,1.0,1.0,1.0,0.9912354946136475,0.9863870143890381,0.9666738510131836,0.8355597257614136,0.8604389429092407,0.9571817517280579,0.9506130218505859
99,0.13959084330824018,0.122783943660119,0.9100785255432129,0.958105975931341,1.0,1.0,1.0,1.0,0.9743590354919434,0.9480021595954895,0.90294349193573,0.7263479232788086,0.6824005246162415,0.8988391757011414,0.8779714703559875,1.0,1.0,1.0,1.0,0.9865612387657166,0.981242835521698,0.9683380722999573,0.8331882953643799,0.8572638630867004,0.9616156816482544,0.9509557485580444
100,0.14270917833818803,0.12179706981953453,0.9130850434303284,0.9592052373019132,1.0,1.0,0.9983079433441162,0.9994502067565918,0.9621621966362,0.9460042715072632,0.9083601236343384,0.718843400478363,0.7230539321899414,0.8985025882720947,0.8892508149147034,1.0,1.0,1.0,1.0,0.9932184219360352,0.9821286201477051,0.9718721508979797,0.8311458826065063,0.8616196513175964,0.963424563407898,0.9478483200073242
