# model_name=layerwise_exchange_bwd_client_0
# seed=1
# started_at=20260601-134349
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.1501831451066083,0.13153082377770367,0.9058559049259532,0.9551518992944197,1.0,0.9979715943336487,0.997183084487915,0.9994502067565918,0.9621621966362,0.9396551251411438,0.896690845489502,0.7094228267669678,0.6854395866394043,0.8861305713653564,0.8903089165687561,1.0,1.0,1.0,1.0,0.9762941002845764,0.975926399230957,0.9559723138809204,0.82573002576828,0.851362407207489,0.9632816314697266,0.9581040143966675
64,0.14652328602681078,0.127232326567173,0.9123248349536549,0.9574708234180104,1.0,1.0,0.997183084487915,0.9994502067565918,0.9718437790870667,0.9317697286605835,0.9091646671295166,0.7169420719146729,0.7344110608100891,0.900335967540741,0.8744726181030273,1.0,1.0,1.0,1.0,0.9886839985847473,0.9697336554527283,0.9657864570617676,0.8334559798240662,0.8628373146057129,0.9650142788887024,0.9466673731803894
65,0.14593361872439015,0.12878087610006334,0.9104909896850586,0.9563731388612227,1.0,1.0,0.9983079433441162,1.0,0.975387454032898,0.9418161511421204,0.9051689505577087,0.7068782448768616,0.7132352590560913,0.8870523571968079,0.8875545263290405,1.0,1.0,1.0,1.0,0.9823503494262695,0.9740705490112305,0.9675853252410889,0.831607460975647,0.8552173972129822,0.961275041103363,0.9479984045028687
66,0.14837580692532845,0.12787829506046633,0.9080413038080389,0.9583762613209811,1.0,1.0,0.997183084487915,0.9989010691642761,0.9735159873962402,0.9465154409408569,0.9071169495582581,0.7192118167877197,0.7023223042488098,0.8708644509315491,0.8728232383728027,1.0,1.0,1.0,1.0,0.9931008815765381,0.9764553904533386,0.9658356308937073,0.8310294151306152,0.8644198179244995,0.9595378637313843,0.9517598748207092
67,0.14926729676953016,0.12765457095468746,0.9096606536345049,0.9569391391494058,1.0,0.9994936585426331,0.9983079433441162,0.9994502067565918,0.979742169380188,0.9425785541534424,0.8961570262908936,0.7176044583320618,0.685634970664978,0.8920705318450928,0.8952276706695557,1.0,1.0,1.0,1.0,0.9849401116371155,0.9848548173904419,0.9596920609474182,0.8321837782859802,0.8558474183082581,0.9519886374473572,0.9568237066268921
68,0.14842385593396365,0.1307425789096776,0.9127170226790688,0.9573547027327798,1.0,1.0,0.9988713264465332,0.9989010691642761,0.9718437790870667,0.9392799139022827,0.8872054219245911,0.7011207938194275,0.7495395541191101,0.9000571370124817,0.893068253993988,1.0,1.0,1.0,1.0,0.9868234992027283,0.9769815802574158,0.9601383209228516,0.8316986560821533,0.8538001775741577,0.9648556113243103,0.9566038846969604
69,0.14320352667484368,0.12977946041261448,0.9096169038252397,0.9565818038853732,1.0,1.0,0.9983079433441162,1.0,0.9645776748657227,0.9440860152244568,0.8921568393707275,0.7174262404441833,0.7234042286872864,0.8973509669303894,0.8684760332107544,1.0,1.0,1.0,1.0,0.9895784258842468,0.9806222319602966,0.95882648229599,0.8286981582641602,0.8550918102264404,0.9700999855995178,0.9394827485084534
70,0.1458024230941289,0.12758785898194594,0.9091718196868896,0.9566741802475669,1.0,1.0,0.9966216087341309,0.9967105388641357,0.9605026245117188,0.9455525875091553,0.9031733870506287,0.717391312122345,0.7145969271659851,0.89950031042099,0.8668407201766968,1.0,1.0,1.0,1.0,0.9703454375267029,0.9792332053184509,0.9654400944709778,0.8308920860290527,0.8615463972091675,0.9650850296020508,0.9508737325668335
71,0.14480194876507085,0.13353240244528827,0.9070575291460211,0.9549332206899469,1.0,1.0,0.9977452158927917,0.998352587223053,0.960431694984436,0.9400429129600525,0.8928120732307434,0.7068966031074524,0.7141796946525574,0.8896210789680481,0.8775509595870972,1.0,1.0,1.0,1.0,0.9811574816703796,0.9803582429885864,0.9607065916061401,0.8294472098350525,0.8493449687957764,0.9595896601676941,0.9436612725257874
72,0.14783762891720864,0.1250287081388866,0.911062787879597,0.9570550593462858,1.0,1.0,0.997183084487915,0.9994502067565918,0.970802903175354,0.9419354796409607,0.9034114480018616,0.7151131629943848,0.7092937231063843,0.8989391922950745,0.885561466217041,1.0,1.0,1.0,1.0,0.9876226782798767,0.9753016233444214,0.9646913409233093,0.8307719230651855,0.8531909584999084,0.9572345614433289,0.9587925672531128
73,0.1500997509201353,0.12493678568040624,0.9162185463038358,0.958029102195393,1.0,0.9994936585426331,0.9983079433441162,0.9994502067565918,0.975023090839386,0.9448052048683167,0.9040546417236328,0.7220544219017029,0.7297921180725098,0.908071756362915,0.8973509669303894,1.0,1.0,1.0,1.0,0.9850117564201355,0.9815205931663513,0.9664060473442078,0.8305251002311707,0.8593096137046814,0.9610434174537659,0.95450359582901
74,0.14357594956071207,0.1203337402028196,0.9146389419382269,0.9592777707360007,1.0,1.0,0.9994353652000427,1.0,0.9797047972679138,0.9492440819740295,0.9161965847015381,0.722638726234436,0.7058824300765991,0.8891364932060242,0.8987898826599121,1.0,1.0,1.0,1.0,0.988617479801178,0.9877877831459045,0.9705007076263428,0.833250880241394,0.8595113158226013,0.9589890241622925,0.9533982872962952
75,0.14502653777489405,0.12424103849950958,0.9112946120175448,0.9587242386557839,1.0,1.0,0.9977452158927917,1.0,0.965641975402832,0.9506774544715881,0.9089430570602417,0.7170809507369995,0.7291823625564575,0.8758029937744141,0.8791667222976685,1.0,1.0,1.0,1.0,0.9775807857513428,0.9818838238716125,0.9670898914337158,0.8334395289421082,0.8587750196456909,0.9643605351448059,0.9628370404243469
76,0.14675519581058288,0.12621529943802778,0.9110111756758257,0.9585659612308849,0.9994863867759705,1.0,0.9994353652000427,0.9994502067565918,0.9717411398887634,0.9259259700775146,0.9033293128013611,0.7232797145843506,0.7176470160484314,0.8940654397010803,0.8867623805999756,1.0,1.0,1.0,1.0,0.9937595129013062,0.9781348705291748,0.9664129018783569,0.8321921825408936,0.8594027757644653,0.9584122896194458,0.9559110403060913
77,0.1461582018556475,0.12501253415556515,0.9124344804070212,0.958301002329046,1.0,1.0,0.9988713264465332,0.9989010691642761,0.9638336300849915,0.9515514969825745,0.892092227935791,0.7233821153640747,0.719101071357727,0.8995584845542908,0.8894878625869751,1.0,1.0,1.0,1.0,0.9775943756103516,0.981462836265564,0.9627220034599304,0.8345531821250916,0.8624483942985535,0.9640696048736572,0.9584606289863586
78,0.14500069765532778,0.130038585645311,0.9073292504657399,0.957866446538405,0.9994863867759705,1.0,0.9994353652000427,0.9989010691642761,0.9586331248283386,0.9248801469802856,0.8955345749855042,0.7206645607948303,0.7172618508338928,0.8863388299942017,0.8794858455657959,1.0,1.0,1.0,1.0,0.9920900464057922,0.9770764112472534,0.9607600569725037,0.8321280479431152,0.8541231155395508,0.9658616185188293,0.9544916152954102
79,0.14338271767285776,0.12010515603949042,0.9124562631953846,0.9611824588342146,1.0,1.0,0.997183084487915,0.9994502067565918,0.9816513657569885,0.9425162672996521,0.9049587249755859,0.7161803245544434,0.7204141616821289,0.8857758641242981,0.8888888955116272,1.0,1.0,1.0,1.0,0.9977131485939026,0.9860623478889465,0.9698348045349121,0.8296570181846619,0.8652019500732422,0.965301513671875,0.9592362642288208
80,0.1445977931003296,0.12353990191922468,0.907539882443168,0.9593633792617104,1.0,1.0,0.9994353652000427,1.0,0.9700272679328918,0.9297872185707092,0.9051271677017212,0.7128810882568359,0.6774193048477173,0.8987763524055481,0.8894849419593811,1.0,1.0,1.0,1.0,0.9937170743942261,0.9799895286560059,0.96542888879776,0.8321655988693237,0.8609578013420105,0.9677696824073792,0.9529685974121094
81,0.14140356099834217,0.12417920547373154,0.9140950224616311,0.957949394529516,1.0,1.0,0.997183084487915,1.0,0.973612368106842,0.9484536647796631,0.9019138813018799,0.7227513194084167,0.7406820058822632,0.888283371925354,0.8821655511856079,1.0,1.0,1.0,1.0,0.9851451516151428,0.9789659380912781,0.964250385761261,0.831778347492218,0.8637726306915283,0.9591430425643921,0.9543878436088562
82,0.14187313256801076,0.13087396481457877,0.9120288816365328,0.9573035673661665,1.0,1.0,0.9966216087341309,0.9989010691642761,0.9552773237228394,0.9399141669273376,0.9034343957901001,0.7141216993331909,0.7504456639289856,0.8885135054588318,0.8850882649421692,1.0,1.0,1.0,1.0,0.977690577507019,0.9827374219894409,0.9680852293968201,0.8320192098617554,0.8604089021682739,0.956622302532196,0.9527755975723267
83,0.14124120475345764,0.12349941993460936,0.91464379158887,0.9592825770378113,1.0,1.0,0.9994353652000427,1.0,0.9646419286727905,0.9377013444900513,0.9079804420471191,0.719825267791748,0.736842155456543,0.8927374482154846,0.9019177556037903,1.0,1.0,0.9999987483024597,1.0,0.9853842258453369,0.9839835166931152,0.967400312423706,0.8308783769607544,0.8635053038597107,0.9566386938095093,0.9643191695213318
84,0.14414619309508198,0.12460029581013848,0.9095121730457653,0.9594864411787554,1.0,1.0,0.9983079433441162,0.9994502067565918,0.9779816269874573,0.9475409984588623,0.8908941745758057,0.7172342538833618,0.7078014016151428,0.8742705583572388,0.8911527395248413,1.0,1.0,1.0,1.0,0.9866296052932739,0.9826189875602722,0.9638254046440125,0.8368462920188904,0.8645734786987305,0.9625303745269775,0.9573267102241516
85,0.14574277672500285,0.12491200084195417,0.9118221564726396,0.9597818634726785,0.9989722371101379,1.0,1.0,0.9989010691642761,0.9620938897132874,0.9455525875091553,0.8919577598571777,0.7181628942489624,0.7211679220199585,0.8961687684059143,0.897066593170166,1.0,1.0,1.0,1.0,0.9896205067634583,0.9864902496337891,0.9613990783691406,0.8349574208259583,0.8623877167701721,0.9587919116020203,0.9639536142349243
86,0.14135085303530134,0.1282283052802086,0.9107680049809542,0.9579965201291171,1.0,1.0,0.9983079433441162,0.9989010691642761,0.9562109112739563,0.9337606430053711,0.9081427454948425,0.7199200987815857,0.7166309952735901,0.8944168090820312,0.8921568393707275,1.0,1.0,1.0,1.0,0.9829244613647461,0.9813099503517151,0.9693191647529602,0.8333097696304321,0.8630477786064148,0.9503345489501953,0.9577160477638245
87,0.14245870241112746,0.12358732420731994,0.9102250445972789,0.9593379497528076,1.0,1.0,0.9983079433441162,0.9989010691642761,0.970802903175354,0.9425785541534424,0.9058260321617126,0.7135968804359436,0.7030048966407776,0.8916576504707336,0.8877995610237122,1.0,1.0,1.0,1.0,0.9950467944145203,0.9828252196311951,0.9659402370452881,0.834445595741272,0.8612164855003357,0.9675203561782837,0.945722758769989
88,0.14511985231736452,0.12666484196396435,0.9114965200424194,0.9577750401063398,1.0,0.9994936585426331,0.9983079433441162,1.0,0.9654545783996582,0.9373650550842285,0.9042851328849792,0.7225490212440491,0.7118891477584839,0.9011236429214478,0.8859935402870178,1.0,1.0,1.0,1.0,0.9842934012413025,0.9746881723403931,0.964680552482605,0.836420476436615,0.8607759475708008,0.9625236988067627,0.9521431922912598
89,0.1428562758517239,0.1250682690564324,0.9112577384168451,0.9599525657567111,1.0,1.0,0.9983079433441162,0.9994502067565918,0.9692028760910034,0.9392799139022827,0.9013398289680481,0.7213955521583557,0.7261724472045898,0.8993885517120361,0.8692978024482727,1.0,1.0,1.0,1.0,0.9922600388526917,0.983568012714386,0.9668698906898499,0.833595871925354,0.8661088347434998,0.9572137594223022,0.9598618149757385
90,0.14550200499366103,0.12150202209458631,0.9091471812941812,0.9608863267031583,1.0,0.9994936585426331,0.997183084487915,0.9994502067565918,0.9692028760910034,0.9413663148880005,0.8978102207183838,0.7135523557662964,0.7053701281547546,0.8891304135322571,0.8880597352981567,1.0,1.0,1.0,1.0,0.9942306876182556,0.9825744032859802,0.9676796197891235,0.8321465849876404,0.8601005673408508,0.9697491526603699,0.9632685780525208
91,0.14298928226163932,0.12580893328961204,0.9109800024466082,0.9590680328282443,1.0,1.0,0.997183084487915,0.9994502067565918,0.9587813019752502,0.9431072473526001,0.9010812640190125,0.7243852615356445,0.7141817808151245,0.8882743120193481,0.8943355679512024,1.0,1.0,1.0,1.0,0.9930958151817322,0.9788801074028015,0.964198887348175,0.836535632610321,0.8585008382797241,0.9616746306419373,0.9568624496459961
92,0.14303247424200513,0.12019894578877617,0.9133714979345148,0.9597202918746255,1.0,1.0,0.9994353652000427,0.9994502067565918,0.97096186876297,0.9414293169975281,0.9149368405342102,0.7233181595802307,0.7141817808151245,0.8990623354911804,0.8843106031417847,1.0,1.0,1.0,1.0,0.9866447448730469,0.9810634255409241,0.972355842590332,0.8356937766075134,0.8611840605735779,0.9664011001586914,0.9535802602767944
93,0.1420065449562428,0.12452090557883767,0.9109943563287909,0.9586642438715155,1.0,1.0,0.9994353652000427,1.0,0.9682106971740723,0.9510337114334106,0.9052208662033081,0.7160740494728088,0.7150183320045471,0.8846982717514038,0.8812466263771057,1.0,1.0,1.0,1.0,0.9814587235450745,0.9854574799537659,0.9700267910957336,0.8336784243583679,0.8607541918754578,0.9622669816017151,0.9516640901565552
94,0.14230177559203128,0.12395934006747078,0.9113683700561523,0.9586351838978854,1.0,1.0,1.0,1.0,0.9569120407104492,0.939345121383667,0.9019607305526733,0.7202247381210327,0.7122676372528076,0.8913649320602417,0.9029768705368042,1.0,1.0,1.0,1.0,0.9867129325866699,0.9815380573272705,0.9671752452850342,0.8329443335533142,0.8544713854789734,0.9621566534042358,0.9599884152412415
95,0.14361155344766252,0.12191804375718622,0.9145506186918779,0.9593441811474887,1.0,1.0,0.9994353652000427,1.0,0.9603602886199951,0.9359658360481262,0.9098163843154907,0.714508593082428,0.7338017821311951,0.8959823846817017,0.9101861715316772,1.0,1.0,1.0,1.0,0.9887166023254395,0.9748659729957581,0.9662154316902161,0.8298701643943787,0.8634985685348511,0.9613366723060608,0.9682825803756714
96,0.13952476158325894,0.11732807904481887,0.9157723025842146,0.9613589915362272,1.0,1.0,0.9988713264465332,1.0,0.9561325311660767,0.9488017559051514,0.9054604768753052,0.7296587824821472,0.7097700834274292,0.9159090518951416,0.9088913202285767,1.0,1.0,1.0,1.0,0.9871209263801575,0.9816113710403442,0.9703562259674072,0.8367140889167786,0.8646576404571533,0.9699674844741821,0.9645211696624756
97,0.13954404031095888,0.12404811478712979,0.9116606983271512,0.9588832421736284,0.9984576106071472,1.0,1.0,0.9989010691642761,0.9664551615715027,0.9326145648956299,0.9041649699211121,0.7241559028625488,0.7107913494110107,0.8972375392913818,0.895489513874054,1.0,1.0,1.0,1.0,0.9876307249069214,0.9813292622566223,0.9667063355445862,0.8338866829872131,0.8611728549003601,0.9633209109306335,0.9536688923835754
98,0.14168734335121042,0.12347660318893545,0.9120094180107117,0.958103900605982,1.0,0.9989868402481079,0.9988713264465332,0.9994502067565918,0.975252091884613,0.9400429129600525,0.8989405035972595,0.7173587083816528,0.714606761932373,0.8980281352996826,0.8905661106109619,1.0,1.0,1.0,1.0,0.9876583218574524,0.9780993461608887,0.9644085168838501,0.8313328623771667,0.8616463541984558,0.9649894833564758,0.9510080218315125
99,0.14091074140209942,0.12045895487946623,0.9131067124280062,0.9602286219596863,1.0,1.0,0.9988713264465332,0.9994502067565918,0.9700815677642822,0.9329759478569031,0.9082126021385193,0.7223663926124573,0.7167286276817322,0.9024389982223511,0.8930481672286987,1.0,1.0,1.0,1.0,0.9933306574821472,0.9808681011199951,0.9713754653930664,0.836427628993988,0.8604981303215027,0.963260293006897,0.9567545652389526
100,0.1396061659947571,0.1271904772695373,0.909089597788724,0.9579382105307146,0.9994863867759705,1.0,0.9983079433441162,0.9994502067565918,0.960431694984436,0.9355179667472839,0.9022132754325867,0.7181038856506348,0.7071428298950195,0.8912796974182129,0.8880516886711121,1.0,1.0,1.0,1.0,0.9809298515319824,0.9780740141868591,0.9692399501800537,0.8366077542304993,0.8671383261680603,0.9536640048027039,0.9516664147377014
