# model_name=local_baseline_client_0
# seed=0
# started_at=20260327-085817
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.1238731556096112,0.7274517520274956,0.6788066869432275,0.6379106559536674,0.983259916305542,0.9767441749572754,0.9934148788452148,1.0,0.9046052694320679,0.5454545021057129,0.468421071767807,0.36690646409988403,0.38509318232536316,0.41025641560554504,0.4327176809310913,0.9987550973892212,0.9991695880889893,0.9999096989631653,1.0,0.9368839859962463,0.37700948119163513,0.3661774694919586,0.27324193716049194,0.2924439311027527,0.41000068187713623,0.3634253442287445
60,0.10957134810155644,0.8456163911350797,0.6771243946118788,0.6516025418584998,0.9733096361160278,0.9707602858543396,0.9962121248245239,1.0,0.9146537780761719,0.4888888895511627,0.4820846915245056,0.3720930516719818,0.4154302477836609,0.3879310190677643,0.44700461626052856,0.9982630610466003,0.9961440563201904,0.9996702075004578,1.0,0.9542737007141113,0.3970211446285248,0.3947699964046478,0.30091217160224915,0.34749382734298706,0.36322665214538574,0.4158531427383423
61,0.14124581491014485,0.9211295148299578,0.6509352732788433,0.648634217002175,0.9779735207557678,0.9798657894134521,0.9934024214744568,0.9959183931350708,0.8401162624359131,0.42990654706954956,0.45744678378105164,0.3636363744735718,0.3901234567165375,0.2804878056049347,0.4514106512069702,0.9981209635734558,0.9980273246765137,0.999935507774353,0.9999874234199524,0.962620735168457,0.3854489028453827,0.40433159470558167,0.29469552636146545,0.3273043930530548,0.3295536935329437,0.4349503219127655
62,0.13009684596638807,0.8858352179437836,0.6686438538811423,0.6395366787910461,0.9573221802711487,0.9894736409187317,0.9859943985939026,0.9979550242424011,0.8970100283622742,0.4507042467594147,0.44723615050315857,0.39408865571022034,0.4048582911491394,0.38547489047050476,0.4449648857116699,0.9985966086387634,0.9988128542900085,0.9998389482498169,1.0,0.9170311689376831,0.4074622392654419,0.36256834864616394,0.32763293385505676,0.3038446009159088,0.3558878004550934,0.3632279634475708
63,0.12156986020742244,0.8444093913706766,0.6534753956577994,0.6348101740533655,0.9742222428321838,0.9857820272445679,0.99622642993927,0.9979550242424011,0.8817204236984253,0.3835616409778595,0.4400871694087982,0.3414634168148041,0.373665452003479,0.3758864998817444,0.43765902519226074,0.9977792501449585,0.9990090131759644,0.999740481376648,1.0,0.9601017832756042,0.3371966481208801,0.36460888385772705,0.29764077067375183,0.2875939607620239,0.3358999788761139,0.403341144323349
64,0.1141930518348526,0.9134334657279648,0.6629435799338601,0.6611326634883881,0.9769911170005798,0.9708171486854553,0.9915333390235901,0.9989743232727051,0.9292929768562317,0.37288135290145874,0.42675161361694336,0.38947370648384094,0.4223918616771698,0.3732719123363495,0.4400000274181366,0.9981268644332886,0.9979153871536255,0.9997969269752502,0.9999958276748657,0.9490332007408142,0.43377578258514404,0.41550642251968384,0.3645390272140503,0.34961438179016113,0.3597124516963959,0.40444302558898926
65,0.10680847184181505,1.1828685499130875,0.651464890349995,0.6423351547934792,0.9769504070281982,0.9806949496269226,0.9924812316894531,0.99692302942276,0.8975265622138977,0.33898302912712097,0.44299671053886414,0.3564356565475464,0.37735846638679504,0.35748788714408875,0.4482758641242981,0.9987702965736389,0.9980802536010742,0.9998290538787842,0.9999832510948181,0.9412806034088135,0.37834781408309937,0.3850962519645691,0.30364882946014404,0.29002290964126587,0.36275097727775574,0.40787646174430847
66,0.09337107333056355,1.0756764981327653,0.655713371255181,0.6362651071765206,0.9772329330444336,0.9777777791023254,0.9952874183654785,0.9979550242424011,0.9134616255760193,0.4109588861465454,0.4117646813392639,0.4054054021835327,0.3697104752063751,0.40514469146728516,0.3481481671333313,0.9983193874359131,0.9985687136650085,0.9996938109397888,1.0,0.9577406048774719,0.35264748334884644,0.3533658981323242,0.2884030342102051,0.28450724482536316,0.3764222264289856,0.3892477750778198
67,0.16911554409414165,0.9263855847418856,0.6530528231100603,0.6421042762019418,0.9705619812011719,0.9799426794052124,0.995278537273407,0.9989764094352722,0.8802487850189209,0.34375,0.45229682326316833,0.4275861978530884,0.326241135597229,0.3973509669303894,0.41134753823280334,0.9975429773330688,0.9982619285583496,0.9999503493309021,1.0,0.9517980813980103,0.35131046175956726,0.4320627748966217,0.3207627832889557,0.28895068168640137,0.35107606649398804,0.3714309334754944
68,0.10455010849572627,0.853519609057677,0.6628267060626637,0.6385265778411519,0.976211428642273,0.9630996584892273,0.9887429475784302,0.9908629059791565,0.8984127044677734,0.4144144356250763,0.43853819370269775,0.3921568691730499,0.38235294818878174,0.3855421841144562,0.4607594907283783,0.9981531500816345,0.9975364804267883,0.9997667074203491,1.0,0.95985347032547,0.33483296632766724,0.3904431462287903,0.28667503595352173,0.30625176429748535,0.3647316098213196,0.38554802536964417
69,0.09751588820245272,1.3416680022389773,0.6461902423338457,0.6420930542729117,0.982332170009613,0.9848484992980957,0.9905837774276733,0.9979550242424011,0.9437086582183838,0.447761207818985,0.34285715222358704,0.3863636553287506,0.284518837928772,0.3534136712551117,0.39375001192092896,0.9990729093551636,0.9991192817687988,0.9997364282608032,1.0,0.968978226184845,0.3486156165599823,0.36491405963897705,0.3320341408252716,0.3008270859718323,0.36381298303604126,0.38591286540031433
70,0.09844327669688625,0.8813931988419704,0.6644945361397483,0.6393864154815674,0.9717707633972168,0.9836381077766418,0.9906191229820251,0.9958931803703308,0.9058441519737244,0.45783132314682007,0.4411027729511261,0.33898305892944336,0.3794642686843872,0.38997212052345276,0.454321026802063,0.9985754489898682,0.999220073223114,0.9999892711639404,0.9999281764030457,0.9452600479125977,0.3729723393917084,0.38210201263427734,0.2577938735485077,0.31299322843551636,0.34232252836227417,0.42209357023239136
71,0.08852811117626927,0.9537548132090209,0.6681211726232008,0.6557129106738351,0.9686660766601562,0.9757516980171204,0.9971563816070557,0.9979550242424011,0.9154704809188843,0.4533333480358124,0.4464285671710968,0.36986303329467773,0.4220183491706848,0.3539094626903534,0.44878047704696655,0.9963170886039734,0.9978013634681702,0.9999322891235352,0.9999831914901733,0.959290623664856,0.419242799282074,0.41896143555641174,0.3128230571746826,0.3514661192893982,0.34723329544067383,0.4097907543182373
72,0.1044022643478692,1.0162612127752682,0.6563982394608584,0.6443860964341597,0.976042628288269,0.9755639433860779,0.9885714650154114,0.9938899874687195,0.9081632494926453,0.36538460850715637,0.46315789222717285,0.3849056661128998,0.40371230244636536,0.3383084535598755,0.42268043756484985,0.998746931552887,0.9981991648674011,0.9997342228889465,0.9999915957450867,0.9565156102180481,0.3596934676170349,0.4250592291355133,0.3487902283668518,0.30846473574638367,0.3483133018016815,0.34473857283592224
73,0.23043891211885112,0.5613803679564944,0.6267365163022821,0.6513244834813204,0.9677419662475586,0.9229406118392944,0.99716717004776,0.9466537237167358,0.8682635426521301,0.2649572491645813,0.46335697174072266,0.3097344934940338,0.3663003742694855,0.3816254138946533,0.4053601622581482,0.9966171383857727,0.9943824410438538,0.999971330165863,0.9999663233757019,0.9729101061820984,0.42338845133781433,0.47100400924682617,0.29171305894851685,0.2896827161312103,0.35637959837913513,0.36855414509773254
74,0.1743629386780606,0.5717443943534682,0.6641077128323641,0.6637231599200856,0.9806678295135498,0.9704480171203613,0.984067440032959,0.9989764094352722,0.9260562658309937,0.4328358471393585,0.42105263471603394,0.3539822995662689,0.3731587529182434,0.393939346075058,0.4699999988079071,0.9977750182151794,0.9951489567756653,0.9994789958000183,0.9999958276748657,0.9707601070404053,0.6783751249313354,0.3426758050918579,0.27457356452941895,0.2670765817165375,0.37816885113716125,0.3969259262084961
75,0.1439666418053556,0.7745715797971763,0.6633656295863065,0.6639079207723791,0.9677996635437012,0.9447963237762451,0.995278537273407,0.9858586192131042,0.9433333277702332,0.5393257737159729,0.4372990131378174,0.3798449635505676,0.39766085147857666,0.35467979311943054,0.35114505887031555,0.9970751404762268,0.9969546794891357,0.9998741149902344,1.0,0.9701520204544067,0.6648430824279785,0.3697623610496521,0.30840468406677246,0.29005053639411926,0.3125110864639282,0.3933594226837158
76,0.09785013877237922,0.8768548759411101,0.6830236288634214,0.6672782654112036,0.9723460674285889,0.9693487286567688,0.9952874183654785,0.9979550242424011,0.936790943145752,0.5652173757553101,0.4692307710647583,0.3968254029750824,0.38857144117355347,0.4000000059604645,0.42168673872947693,0.997810423374176,0.995894730091095,0.9999892711639404,1.0,0.9522060751914978,0.6163030862808228,0.42730775475502014,0.30148154497146606,0.28566601872444153,0.34603023529052734,0.4173717796802521
77,0.11192509426318638,0.8164546558700744,0.6604771749539808,0.6533907678994265,0.976294994354248,0.9678049087524414,0.9934024214744568,1.0,0.8895899057388306,0.4838709533214569,0.4444444477558136,0.3504273593425751,0.3757338523864746,0.3317972421646118,0.45188283920288086,0.9971952438354492,0.9954463839530945,0.9999041557312012,1.0,0.9514975547790527,0.5893468260765076,0.37031182646751404,0.28821420669555664,0.2716057598590851,0.3299207389354706,0.3938557505607605
78,0.10868940941424708,0.7304380659951583,0.6635281795805151,0.650484870780598,0.971377432346344,0.9818875193595886,0.9924242496490479,0.9979550242424011,0.9118136167526245,0.4112149477005005,0.48275861144065857,0.33870968222618103,0.39045554399490356,0.3735632002353668,0.4466501474380493,0.9977934956550598,0.9976294636726379,0.9998579621315002,1.0,0.943230926990509,0.458757609128952,0.40974417328834534,0.27912187576293945,0.3075442612171173,0.349141925573349,0.4125118851661682
79,0.08847420444554925,0.806676052935052,0.6697304573926058,0.6376778645948931,0.9715302586555481,0.9763481616973877,0.9934024214744568,0.9989764094352722,0.9122806787490845,0.5249999761581421,0.41150444746017456,0.3414633870124817,0.3816092312335968,0.39416056871414185,0.4607594907283783,0.9987533688545227,0.9975168108940125,0.999924898147583,1.0,0.9478455185890198,0.4329555034637451,0.35593363642692566,0.2879633903503418,0.2756216824054718,0.34291431307792664,0.3750273883342743
80,0.07314082977081897,1.1030765290429676,0.6626105443997816,0.6453085568818179,0.9808028340339661,0.971980631351471,0.9934024214744568,1.0,0.8933538794517517,0.5205479264259338,0.4438040554523468,0.38461539149284363,0.3742690086364746,0.37593984603881836,0.3499999940395355,0.9984968304634094,0.9961009621620178,0.9998489618301392,1.0,0.9586122632026672,0.45937785506248474,0.3631460666656494,0.3057347536087036,0.2951917052268982,0.3465065062046051,0.37537822127342224
81,0.08758117802769018,0.9402612237299239,0.6582118923013861,0.6367516598918221,0.9744942784309387,0.9788053631782532,0.9915013909339905,1.0,0.9158248901367188,0.4761904776096344,0.42796608805656433,0.3829787075519562,0.39320388436317444,0.3272727429866791,0.37209299206733704,0.9965126514434814,0.9983442425727844,0.9999290108680725,1.0,0.9308220148086548,0.44683507084846497,0.39588913321495056,0.27166545391082764,0.28129512071609497,0.31375885009765625,0.3692167103290558
82,0.06625276941790138,0.9724740289625456,0.6743299988183108,0.6367312507195906,0.9734513759613037,0.982824444770813,0.9952874183654785,0.9989764094352722,0.9328968524932861,0.48000001907348633,0.45045045018196106,0.41322314739227295,0.37566137313842773,0.37735846638679504,0.4375000298023224,0.9978272318840027,0.9988170266151428,0.9999494552612305,0.9999958276748657,0.9612598419189453,0.462784081697464,0.35850030183792114,0.28686264157295227,0.2713717520236969,0.3158548176288605,0.35082077980041504
83,0.08576467737081873,1.2010411926546913,0.6575479778376493,0.633482886986299,0.9751332998275757,0.9778633117675781,0.99245285987854,0.9979550242424011,0.9407894611358643,0.4749999940395355,0.36752140522003174,0.3699999749660492,0.3619047701358795,0.34899330139160156,0.4254143536090851,0.9971011281013489,0.9976078271865845,0.9997014403343201,1.0,0.9550243020057678,0.4346024692058563,0.3530488610267639,0.25974956154823303,0.2866947054862976,0.31322988867759705,0.3715515732765198
84,0.07401948193575468,1.3954970579633155,0.6372676749121059,0.6299529698762026,0.969588577747345,0.9744560122489929,0.9952606558799744,0.9938899874687195,0.9228296279907227,0.4000000059604645,0.380952388048172,0.3219512403011322,0.23853211104869843,0.35664334893226624,0.45584046840667725,0.9975641369819641,0.9981369972229004,0.9996774792671204,1.0,0.9578205943107605,0.36024942994117737,0.3433048725128174,0.26996296644210815,0.25995028018951416,0.33772414922714233,0.4050917625427246
85,0.08639777393802126,0.9702348095266204,0.6712110096758063,0.6477897925810381,0.9779735207557678,0.9747573137283325,0.9934024214744568,1.0,0.9417637586593628,0.4842105209827423,0.4192439615726471,0.3790322542190552,0.38979122042655945,0.36860066652297974,0.4545454680919647,0.9961369037628174,0.9970958232879639,0.9998093247413635,1.0,0.9659487009048462,0.40946194529533386,0.35448896884918213,0.31328675150871277,0.2949358820915222,0.35010775923728943,0.4444156587123871
86,0.07082574883894881,1.2149875263378345,0.6544226841493086,0.6376625516197898,0.982517421245575,0.9803921580314636,0.9887640476226807,0.9938899874687195,0.9215999841690063,0.4999999403953552,0.4156862795352936,0.379146933555603,0.30232560634613037,0.32817333936691284,0.4061538279056549,0.9985682964324951,0.9988566040992737,0.9997689127922058,0.9999916553497314,0.9598035216331482,0.4768392741680145,0.36302849650382996,0.274617075920105,0.2691883444786072,0.30519038438796997,0.36843550205230713
87,0.08323162373310196,1.0553769447178616,0.6674528338692405,0.6579498838294636,0.977856457233429,0.9759846329689026,0.9933774471282959,0.9969356656074524,0.8881987929344177,0.5151515007019043,0.4517766237258911,0.4125560224056244,0.41826921701431274,0.4076922833919525,0.3041825294494629,0.99745112657547,0.9974269866943359,0.9997883439064026,0.9999874234199524,0.9564059972763062,0.5385830402374268,0.34921297430992126,0.33712038397789,0.323162704706192,0.36438390612602234,0.3739258348941803
88,0.06252934199855788,1.4378183224760943,0.6533038399436257,0.6413427564230832,0.9732142686843872,0.9740134477615356,0.9971509575843811,0.9969356656074524,0.908450722694397,0.46875,0.39024391770362854,0.3891402781009674,0.34057971835136414,0.3888888955116272,0.3589743673801422,0.9971184134483337,0.997135579586029,0.9999785423278809,1.0,0.9614285230636597,0.4695184528827667,0.3473424017429352,0.29190152883529663,0.2878296375274658,0.3352738320827484,0.3672434091567993
89,0.07784101221264138,1.3328738184845381,0.6405271454290911,0.6361938687888059,0.9686098694801331,0.9829221963882446,0.998106062412262,0.9969356656074524,0.8881987929344177,0.4838709533214569,0.3610108494758606,0.3448275923728943,0.3636363744735718,0.38181817531585693,0.27586206793785095,0.9970464110374451,0.9981587529182434,0.999992847442627,1.0,0.9687460064888,0.4805182218551636,0.2974308729171753,0.2972535490989685,0.24067872762680054,0.33821383118629456,0.3800933361053467
90,0.04611134254043434,1.2818660873324317,0.6619140451604669,0.648164223540913,0.9806337952613831,0.9784442186355591,0.9915333390235901,0.9979550242424011,0.9344538450241089,0.44117650389671326,0.39846742153167725,0.3684210479259491,0.35570472478866577,0.40133777260780334,0.43292680382728577,0.9982396364212036,0.9989121556282043,0.999878466129303,1.0,0.9700093269348145,0.4760054349899292,0.3470699191093445,0.3054092526435852,0.27570727467536926,0.3629668653011322,0.395608127117157
91,0.14189811322318896,0.854065656935738,0.6449590460820631,0.6371819011189721,0.9808362722396851,0.9668616652488708,0.9934148788452148,0.9989743232727051,0.9241147041320801,0.2947368323802948,0.4543209969997406,0.32492995262145996,0.42283299565315247,0.3214285671710968,0.41209831833839417,0.9979637861251831,0.9937872886657715,0.9997896552085876,0.9999833106994629,0.9586754441261292,0.41492438316345215,0.3645409345626831,0.23686598241329193,0.2927949130535126,0.32858482003211975,0.42109039425849915
92,0.11124320200719577,1.1453225342539726,0.6592781841754913,0.6627399542114951,0.9763779640197754,0.9758453965187073,0.99622642993927,0.996929407119751,0.9230769276618958,0.5588235259056091,0.41469815373420715,0.359649121761322,0.2788844406604767,0.38247013092041016,0.3890785276889801,0.9967852830886841,0.9967895746231079,0.9998506903648376,0.9999832510948181,0.969398021697998,0.624934196472168,0.3561764657497406,0.3251587450504303,0.25708237290382385,0.35549163818359375,0.40848925709724426
93,0.07290217579139766,1.3578026747970915,0.6437928784977306,0.6476401361552152,0.9850220680236816,0.9767007827758789,0.994339644908905,0.9969356656074524,0.9256198406219482,0.30434781312942505,0.38314175605773926,0.3291139304637909,0.34507042169570923,0.38376384973526,0.45766589045524597,0.9984393119812012,0.9990410208702087,0.9999141693115234,1.0,0.9573980569839478,0.4546191692352295,0.351807564496994,0.3113841712474823,0.2793006896972656,0.3639543652534485,0.4081829786300659
94,0.051555047481159126,1.19317902434558,0.6647631932388652,0.646918925372037,0.9843205809593201,0.9757986664772034,0.994350254535675,0.9989743232727051,0.9510960578918457,0.5142857432365417,0.4041095972061157,0.4315353035926819,0.3620689809322357,0.38167935609817505,0.3141762614250183,0.9988881945610046,0.9983752965927124,0.9999498128890991,0.9999958276748657,0.9761505126953125,0.4657437205314636,0.34566807746887207,0.3212133049964905,0.3002747595310211,0.34983426332473755,0.360014408826828
95,0.057748847930238996,1.0270957696718588,0.6702320358969949,0.644369206645272,0.981399416923523,0.9885277152061462,0.99716717004776,0.9969356656074524,0.9496644139289856,0.4719100892543793,0.45454543828964233,0.37547895312309265,0.37533512711524963,0.3628692030906677,0.41871920228004456,0.9988319277763367,0.9992726445198059,0.9999383091926575,1.0,0.9656113982200623,0.39616450667381287,0.37964025139808655,0.3115893006324768,0.30111995339393616,0.35907182097435,0.3768211603164673
96,0.05090733761455144,1.186397951409158,0.6663473465225913,0.6335496387698434,0.9766637682914734,0.9689922332763672,0.9915333390235901,0.9958847761154175,0.9463087320327759,0.5194805860519409,0.39759039878845215,0.38181817531585693,0.36103150248527527,0.392727255821228,0.3977900445461273,0.9975712895393372,0.9960289597511292,0.99994295835495,0.9999750256538391,0.9737788438796997,0.4316447973251343,0.3192517161369324,0.27960237860679626,0.2713244557380676,0.32977989315986633,0.370145708322525
97,0.08685016646653342,1.00048974285955,0.6423918984153054,0.632624936374751,0.9746725559234619,0.9707602858543396,0.994350254535675,0.9989764094352722,0.8780487775802612,0.42222222685813904,0.3885209858417511,0.37762242555618286,0.30434781312942505,0.3675675690174103,0.38922157883644104,0.997468113899231,0.9954572319984436,0.9999024271965027,0.9999958276748657,0.9448801875114441,0.5190041065216064,0.3253622055053711,0.2977506220340729,0.20995889604091644,0.2900993525981903,0.3789953291416168
98,0.0553639406397538,1.2790056924767386,0.6690263558517803,0.6430105512792413,0.9816272854804993,0.9865900278091431,0.9952874183654785,0.9979550242424011,0.9494949579238892,0.5,0.4015748202800751,0.3628692030906677,0.38461539149284363,0.42748090624809265,0.3717948794364929,0.9981775283813477,0.998907208442688,0.9999497532844543,1.0,0.9728615880012512,0.3993189036846161,0.3819161057472229,0.28324094414711,0.31425216794013977,0.34751787781715393,0.3769739866256714
99,0.061970575645678844,1.1705858492807457,0.660147179256786,0.6379110623489727,0.9842104911804199,0.9895138740539551,0.9962121248245239,0.9989764094352722,0.9403747320175171,0.4590163826942444,0.40431270003318787,0.37931033968925476,0.38588234782218933,0.32380953431129456,0.40000003576278687,0.999161958694458,0.9994349479675293,0.9996836185455322,0.9999915957450867,0.9540037512779236,0.46932652592658997,0.33402565121650696,0.30282464623451233,0.25967147946357727,0.31799307465553284,0.3809044361114502
100,0.3076001210434221,0.8773559121056185,0.6065171686085787,0.6197422390634363,0.9707400798797607,0.9249779582023621,0.9768732786178589,0.9928789138793945,0.8784194588661194,0.1828908622264862,0.3912310004234314,0.26948049664497375,0.32771822810173035,0.3649123013019562,0.39156627655029297,0.9975948333740234,0.9954891800880432,0.999862790107727,0.9999332427978516,0.948034405708313,0.3325154185295105,0.4441947042942047,0.19667589664459229,0.2639506757259369,0.290214866399765,0.34869861602783203
