# model_name=local_baseline_client_0
# seed=2
# started_at=20260327-095241
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.11874716195179956,1.1496532097303713,0.639928861097856,0.6262452114712108,0.9734513759613037,0.9808061122894287,0.999053955078125,0.9969356656074524,0.8016759753227234,0.3733333349227905,0.40287771821022034,0.37681159377098083,0.3483146131038666,0.2829268276691437,0.5030303001403809,0.9959317445755005,0.9975003004074097,0.9999602437019348,1.0,0.9157150387763977,0.3317883610725403,0.3692045211791992,0.273499995470047,0.26539346575737,0.2751900851726532,0.4645135700702667
60,0.13768856565770865,0.9776887169942734,0.6428765627470884,0.6314836307005449,0.9694322943687439,0.9647749066352844,0.9952874183654785,0.9989764094352722,0.8660130500793457,0.41379314661026,0.41134750843048096,0.28117915987968445,0.37442919611930847,0.34285715222358704,0.4535519480705261,0.9952128529548645,0.9943401217460632,0.999992847442627,1.0,0.9364309310913086,0.3592345714569092,0.4139598309993744,0.2667650878429413,0.28607630729675293,0.278728187084198,0.4155791997909546
61,0.11279891183586167,0.8597408701726723,0.650021721016277,0.6257486939430237,0.9742222428321838,0.9649446606636047,0.9971617460250854,0.994882345199585,0.8726654648780823,0.395061731338501,0.4262295067310333,0.3521594703197479,0.3626168370246887,0.37854889035224915,0.4317460358142853,0.9961951971054077,0.9976338744163513,0.9998194575309753,0.9999253749847412,0.9324498176574707,0.3397715985774994,0.33182188868522644,0.2847781777381897,0.27731677889823914,0.33246567845344543,0.3910577893257141
62,0.11900929614792244,1.0099827122901992,0.6427125090902502,0.6250601817261089,0.9815303087234497,0.9658356308937073,0.9952874183654785,0.9938899874687195,0.8488548994064331,0.43478262424468994,0.4080459773540497,0.35254237055778503,0.35733336210250854,0.34602075815200806,0.38571426272392273,0.996364951133728,0.9977969527244568,0.9999820590019226,1.0,0.9246821403503418,0.32919973134994507,0.36922332644462585,0.28415340185165405,0.27245745062828064,0.31740105152130127,0.3844009339809418
63,0.10955583116536036,1.1656118934678652,0.6391523968089711,0.6393610672517256,0.970822274684906,0.9688109755516052,1.0,0.9989764094352722,0.9033333659172058,0.3125,0.3684210479259491,0.3471074402332306,0.3806646466255188,0.28431370854377747,0.49572649598121643,0.995235800743103,0.9964647889137268,1.0,0.9999958276748657,0.9523260593414307,0.315669447183609,0.3653262257575989,0.304985910654068,0.30990836024284363,0.323930561542511,0.4691287577152252
64,0.12147475190661064,0.8728562156919023,0.650456880981272,0.624514335935766,0.976294994354248,0.9698149561882019,0.99716717004776,1.0,0.8710691928863525,0.3913043439388275,0.43799471855163574,0.3333333134651184,0.3799126446247101,0.32456138730049133,0.4735729694366455,0.9964261054992676,0.9944949746131897,0.9999856352806091,1.0,0.9141706824302673,0.3142877519130707,0.4088919758796692,0.25390785932540894,0.29106688499450684,0.2715321183204651,0.42489370703697205
65,0.26243221825375823,0.7320275778282805,0.629960601980036,0.637248470024629,0.9745837450027466,0.945722222328186,0.99245285987854,0.9789367914199829,0.7992351651191711,0.27751195430755615,0.4473007619380951,0.2964509129524231,0.4149184226989746,0.3713354766368866,0.43111830949783325,0.9975875616073608,0.9931988716125488,0.9998230338096619,0.99997478723526,0.9209436774253845,0.2919325530529022,0.39516502618789673,0.28756794333457947,0.35900378227233887,0.3203315734863281,0.4442043602466583
66,0.10937563167352111,1.0165066242913832,0.6444263485344973,0.6353788294575431,0.9593908190727234,0.9659201502799988,0.9934148788452148,0.9989743232727051,0.8844221234321594,0.4358974099159241,0.426858514547348,0.33472806215286255,0.3480392098426819,0.31481480598449707,0.4262295365333557,0.9964767098426819,0.9982982873916626,0.9981586933135986,1.0,0.9358867406845093,0.38505151867866516,0.35275229811668396,0.29324230551719666,0.28600966930389404,0.30373185873031616,0.43955904245376587
67,0.10472526342988306,1.1842386316957463,0.6399099068208174,0.6193963099609722,0.9659498333930969,0.9651162624359131,0.99622642993927,0.9969356656074524,0.8892508149147034,0.42499998211860657,0.2986425459384918,0.3534482717514038,0.34218287467956543,0.33976832032203674,0.46648797392845154,0.9948365688323975,0.9961035847663879,1.0,1.0,0.9385794401168823,0.359209269285202,0.3111885190010071,0.2608439028263092,0.25326547026634216,0.2744494080543518,0.42488324642181396
68,0.1040245908372842,0.8936974937409911,0.6455542282624678,0.6282138878648932,0.9744493365287781,0.963689923286438,0.996219277381897,0.9979466199874878,0.8637771010398865,0.38636359572410583,0.36907729506492615,0.3583333194255829,0.3692307770252228,0.3815028965473175,0.44050636887550354,0.9956228733062744,0.9960220456123352,0.9998380541801453,1.0,0.9475180506706238,0.38058164715766907,0.30369293689727783,0.2720944583415985,0.29983100295066833,0.285714328289032,0.4294373691082001
69,0.10601471994791754,0.9944708783861617,0.6515551859682257,0.6284226016564802,0.966312050819397,0.9659863710403442,0.9981096386909485,1.0,0.8972268104553223,0.40449437499046326,0.4340425729751587,0.3671874701976776,0.40092164278030396,0.2600000202655792,0.4728260934352875,0.9938233494758606,0.997948944568634,0.9999856352806091,1.0,0.9463011622428894,0.3223061263561249,0.3543686866760254,0.28877681493759155,0.3346845507621765,0.2563871741294861,0.4180661737918854
70,0.10837798108390025,0.8110006327574887,0.6412038884379647,0.6338110864162445,0.9595176577568054,0.9657869338989258,0.9924670457839966,0.9958847761154175,0.8871715664863586,0.3896103799343109,0.42105263471603394,0.2981029748916626,0.35849055647850037,0.324528306722641,0.460629940032959,0.9938182830810547,0.9967401623725891,0.9998961091041565,0.9999750256538391,0.9483903050422668,0.3678745627403259,0.3511645793914795,0.2911010980606079,0.26505109667778015,0.30716168880462646,0.4507490396499634
71,0.142196185103547,1.1398366023057678,0.6192642423239622,0.6082115579735149,0.976211428642273,0.9638553857803345,0.994350254535675,0.9969356656074524,0.7994428277015686,0.35164833068847656,0.34810128808021545,0.3571428656578064,0.3229166567325592,0.3285421133041382,0.3727598488330841,0.9932183027267456,0.9982943534851074,0.999750554561615,0.9999958276748657,0.905634343624115,0.29801738262176514,0.27487489581108093,0.2910306751728058,0.24248847365379333,0.2969639301300049,0.39005839824676514
72,0.09819836087506674,1.2610985703305246,0.6374394026669589,0.6216973147609017,0.9640288352966309,0.9778633117675781,0.9990521669387817,0.9989764094352722,0.9023999571800232,0.4533333480358124,0.39436620473861694,0.3549783527851105,0.30379748344421387,0.3069767653942108,0.35606059432029724,0.9950733780860901,0.9972259402275085,1.0,1.0,0.9700424075126648,0.31882405281066895,0.3612944185733795,0.2662948668003082,0.27194643020629883,0.28610244393348694,0.37186652421951294
73,0.10244827602778205,0.8750743577815706,0.6418241641738198,0.6224990730935877,0.9672413468360901,0.9653233885765076,0.9896907210350037,0.9898580312728882,0.8824476599693298,0.3636363744735718,0.3956639766693115,0.3514644205570221,0.3511110842227936,0.3829787075519562,0.42065009474754333,0.9953327178955078,0.9961220622062683,0.9998630881309509,0.9999791383743286,0.9352176785469055,0.31501585245132446,0.3256414830684662,0.299166202545166,0.2781517803668976,0.3349016606807709,0.3680981397628784
74,0.1154909765935323,0.9892782314327777,0.6416591947728937,0.6234094825657931,0.9541596174240112,0.9767891764640808,0.9878391027450562,0.9979550242424011,0.8823529481887817,0.3492063283920288,0.41955193877220154,0.33816421031951904,0.37798163294792175,0.32931724190711975,0.4449339210987091,0.9961819052696228,0.9979199767112732,0.9999713897705078,0.9999915957450867,0.9312700033187866,0.32857170701026917,0.3561597764492035,0.27672892808914185,0.2731522023677826,0.29467982053756714,0.40287700295448303
75,0.11376470520473052,0.8895144176059753,0.6511913510886106,0.6233238794586875,0.9706144332885742,0.9760764837265015,0.9971617460250854,0.9979550242424011,0.9115645885467529,0.3669724762439728,0.44655582308769226,0.34161490201950073,0.37681159377098083,0.3492063581943512,0.4285714328289032,0.9936934113502502,0.9962090849876404,0.9999470114707947,1.0,0.9553611874580383,0.29897356033325195,0.3571981191635132,0.27155885100364685,0.2880968153476715,0.3035809099674225,0.39194372296333313
76,0.07736754084966876,1.1358397101888755,0.6489010561596263,0.6224308528683402,0.971731424331665,0.9628179669380188,0.99622642993927,1.0,0.8751975297927856,0.3684210479259491,0.4363636374473572,0.3465346395969391,0.35555556416511536,0.33021804690361023,0.49484533071517944,0.9966809749603271,0.9968074560165405,1.0,1.0,0.9217761158943176,0.28240305185317993,0.39493441581726074,0.28763625025749207,0.26281288266181946,0.2670663595199585,0.43662187457084656
77,0.0767979896957542,1.0700300032197476,0.655138679526069,0.6300332302396948,0.9687778353691101,0.970370352268219,0.9952515959739685,0.9979550242424011,0.8528975248336792,0.4054054021835327,0.415730357170105,0.3523809611797333,0.37135276198387146,0.3656509816646576,0.5107526779174805,0.9941403865814209,0.9977894425392151,0.9999215602874756,0.9999915957450867,0.9232015609741211,0.32790496945381165,0.36455389857292175,0.28379350900650024,0.2775207757949829,0.3056652247905731,0.45588260889053345
78,0.10444141104635225,0.8776934653502334,0.6424725489182905,0.637472384355285,0.9621621966362,0.9699903130531311,0.9981024861335754,0.9989764094352722,0.8566775321960449,0.37383177876472473,0.4383561313152313,0.3084832727909088,0.36807096004486084,0.3177570104598999,0.47478994727134705,0.9952611327171326,0.9962036609649658,1.0,1.0,0.9260090589523315,0.3905526399612427,0.37103450298309326,0.24707143008708954,0.31554386019706726,0.3221002519130707,0.4484196901321411
79,0.06529359017614922,1.2772779170530966,0.6352706361900676,0.624573374336416,0.9639174938201904,0.9809160232543945,0.9924812316894531,0.9979550242424011,0.8817891478538513,0.3561643660068512,0.35777127742767334,0.3816794157028198,0.35967302322387695,0.2454545497894287,0.47017544507980347,0.9940742254257202,0.9979594349861145,0.9999381899833679,1.0,0.9518829584121704,0.33379024267196655,0.29277801513671875,0.3227684497833252,0.27119213342666626,0.255694180727005,0.450229287147522
80,0.10220057123812021,0.9525244799736301,0.6408445618369363,0.6211394803090529,0.9655173420906067,0.9790874719619751,0.99622642993927,0.9959183931350708,0.8515742421150208,0.3614457845687866,0.4319654405117035,0.3243243396282196,0.33879780769348145,0.319444477558136,0.4849884510040283,0.9935050010681152,0.9974087476730347,0.9999530911445618,0.9999580979347229,0.9221362471580505,0.3221461772918701,0.36785250902175903,0.26471954584121704,0.2546010911464691,0.27747082710266113,0.43278294801712036
81,0.08407678358566499,1.3239854612893585,0.63706836104393,0.6173625466498461,0.9760850071907043,0.9719263911247253,0.999053955078125,0.9989764094352722,0.8695653080940247,0.4235294461250305,0.4013157784938812,0.3222222328186035,0.3096774220466614,0.3448275923728943,0.3905724287033081,0.997372031211853,0.9963054656982422,1.0,1.0,0.9537363648414612,0.2843446433544159,0.34877514839172363,0.2787712514400482,0.24386899173259735,0.31565284729003906,0.37216126918792725
82,0.07918365483689133,1.1366887116999767,0.6426465565508063,0.6338605095039714,0.9659498333930969,0.9769673943519592,0.998106062412262,0.9959016442298889,0.9125214219093323,0.375,0.32283464074134827,0.3440000116825104,0.3571428656578064,0.3610108196735382,0.45967742800712585,0.994538426399231,0.9982464909553528,0.9999964237213135,0.9999622106552124,0.9669669270515442,0.39997178316116333,0.32761865854263306,0.2775925397872925,0.2972538471221924,0.29848501086235046,0.4118332862854004
83,0.07193192646441375,1.5463196096339131,0.6318677338686857,0.6308461292223497,0.9769504070281982,0.9699903130531311,0.999053955078125,0.9989764094352722,0.9190938472747803,0.46875,0.33195021748542786,0.3333333134651184,0.1682243049144745,0.31896552443504333,0.46525678038597107,0.9960357546806335,0.9979193806648254,1.0,1.0,0.9601058959960938,0.3883807063102722,0.328339159488678,0.29032236337661743,0.2479713261127472,0.3072904944419861,0.4229423403739929
84,0.08950414228501267,0.9428096670709866,0.6477403288537805,0.6149281073700298,0.9571183323860168,0.9773585200309753,0.9934024214744568,0.9979550242424011,0.8878504633903503,0.3913043439388275,0.36206895112991333,0.36678197979927063,0.3836734890937805,0.37419357895851135,0.4334365129470825,0.9938781261444092,0.9984383583068848,0.9998362064361572,0.9999790191650391,0.9540128707885742,0.31423768401145935,0.2837721109390259,0.2729688286781311,0.24946904182434082,0.2945671081542969,0.4030498266220093
85,0.08383079078094009,1.0596241810032083,0.6640892977064307,0.6395127990029075,0.9632164239883423,0.9708738327026367,0.9896907210350037,0.99692302942276,0.9038112759590149,0.46000000834465027,0.43967828154563904,0.37068966031074524,0.4048338234424591,0.3554007112979889,0.4498645067214966,0.9955276250839233,0.9969410300254822,0.9999165534973145,0.9999874234199524,0.9755415320396423,0.33892446756362915,0.439780056476593,0.28469836711883545,0.3156765401363373,0.2798563241958618,0.407790869474411
86,0.06346353934053103,1.4676670373120304,0.6329858953302557,0.6290336318991401,0.971428632736206,0.9667319059371948,0.999053955078125,1.0,0.8851454854011536,0.35087719559669495,0.385185182094574,0.3220338821411133,0.3392857015132904,0.2688171863555908,0.47428572177886963,0.9934225082397461,0.9947842955589294,1.0,1.0,0.9637587070465088,0.35663631558418274,0.34918084740638733,0.2334386557340622,0.2769615948200226,0.2853882312774658,0.4657987952232361
87,0.04796254424114135,1.4328140905131919,0.6327670189467344,0.619069207798351,0.9770722985267639,0.9687499403953552,0.9981096386909485,0.9989743232727051,0.9222615361213684,0.3692307770252228,0.36120402812957764,0.3243243098258972,0.3138461410999298,0.2929292917251587,0.4337349236011505,0.9960721135139465,0.996116578578949,1.0,0.9999750852584839,0.9656357169151306,0.3268096446990967,0.3093664348125458,0.2693798840045929,0.2521395981311798,0.2827579975128174,0.4115082323551178
88,0.07027202028517035,1.2672233005206568,0.6390625834465027,0.6186442781578411,0.9743136167526245,0.9628179669380188,0.9990521669387817,0.9979550242424011,0.9061489105224609,0.34408602118492126,0.3870968222618103,0.35880401730537415,0.30000001192092896,0.3045685291290283,0.49484533071517944,0.9953237175941467,0.9921885132789612,0.999992847442627,1.0,0.9630814790725708,0.2754736542701721,0.3108467757701874,0.25827690958976746,0.27066701650619507,0.2851584255695343,0.45407772064208984
89,0.07179106000132295,0.9960663293813973,0.6600552661852404,0.6296409612352197,0.9788731932640076,0.9667968153953552,0.9924812316894531,1.0,0.9082278609275818,0.3999999761581421,0.4431138038635254,0.3858267366886139,0.3787528872489929,0.3585858643054962,0.4479495584964752,0.9967457056045532,0.9954051375389099,1.0,1.0,0.9742029905319214,0.3480578064918518,0.3282308578491211,0.28542429208755493,0.278766393661499,0.28935694694519043,0.4298604428768158
90,0.05452303236810386,1.3873317231448676,0.6416328630664132,0.6290398294275458,0.9706144332885742,0.9748061895370483,0.998106062412262,0.9979550242424011,0.9174917340278625,0.39080461859703064,0.4183006286621094,0.3571428656578064,0.3027888536453247,0.29032257199287415,0.4396285116672516,0.9952270984649658,0.9975084662437439,0.9999822378158569,0.9999832510948181,0.9684228897094727,0.35464757680892944,0.366291880607605,0.2627866566181183,0.28184646368026733,0.2794824242591858,0.4132591784000397
91,0.056649206676417936,1.3037138346514008,0.6369111944328655,0.6233445731076327,0.9791304469108582,0.9740633368492126,0.9981096386909485,0.9979507923126221,0.9112227559089661,0.19607841968536377,0.42553189396858215,0.3216080367565155,0.381374716758728,0.3346007466316223,0.4863523542881012,0.9966416358947754,0.9954120516777039,0.9999964237213135,0.9999916553497314,0.952581524848938,0.272133469581604,0.3393900692462921,0.2765994668006897,0.26437509059906006,0.322190523147583,0.4374783933162689
92,0.07431766208634691,1.4866360116096526,0.6214882921088826,0.6190607791597192,0.974539041519165,0.9657198786735535,0.99622642993927,0.9979466199874878,0.8108107447624207,0.40506330132484436,0.33734938502311707,0.3195266127586365,0.2720588147640228,0.36266669631004333,0.3944636881351471,0.9957774877548218,0.9952065944671631,0.9999346137046814,0.9999832510948181,0.9463241696357727,0.32322531938552856,0.34009793400764465,0.29042279720306396,0.25680074095726013,0.2901019752025604,0.3717936873435974
93,0.13848865440247402,0.7769730231919014,0.6324513581666079,0.617741113359278,0.9738219976425171,0.9629629850387573,0.9878162741661072,0.9979507923126221,0.8408759236335754,0.35849055647850037,0.39308854937553406,0.3315217196941376,0.34838709235191345,0.3095237910747528,0.45252525806427,0.9951629638671875,0.9900732040405273,0.9996772408485413,0.9998447299003601,0.949232816696167,0.33750081062316895,0.30495548248291016,0.28156596422195435,0.2564498782157898,0.24625906348228455,0.4344300925731659
94,0.07543243223705619,1.0056339845900233,0.6503143283453855,0.6278335695916956,0.9760850071907043,0.9719263911247253,0.9971617460250854,0.9959099888801575,0.9177631139755249,0.3636363744735718,0.3990498483181,0.37154150009155273,0.3480519652366638,0.34074074029922485,0.47159093618392944,0.995133638381958,0.9963588118553162,0.999946653842926,0.9999750852584839,0.9462496638298035,0.33532965183258057,0.32352739572525024,0.273968905210495,0.30373549461364746,0.2897907495498657,0.4421532154083252
95,0.0648665888995515,1.1711824519533507,0.6454101800918579,0.6203369985927235,0.9789103269577026,0.9687499403953552,0.99716717004776,0.9989743232727051,0.9011345505714417,0.356435626745224,0.42006269097328186,0.35348838567733765,0.32492995262145996,0.33220338821411133,0.4674556255340576,0.9985037446022034,0.9954816102981567,0.999992847442627,1.0,0.9530470371246338,0.32008424401283264,0.3354172110557556,0.2573799788951874,0.2406940758228302,0.2764119803905487,0.4466942548751831
96,0.05601738592322852,1.4911207796553545,0.6278556368567727,0.6173234446482225,0.9711790084838867,0.9820923805236816,0.99716717004776,0.9908629059791565,0.9061489105224609,0.4047618806362152,0.3333333432674408,0.3612334728240967,0.26877471804618835,0.3243243098258972,0.36653390526771545,0.9955374002456665,0.9979202747344971,0.999902069568634,1.0,0.9413678646087646,0.3511456549167633,0.312326580286026,0.2542615532875061,0.25222766399383545,0.2793901264667511,0.4064787030220032
97,0.03256548179682426,1.5422899350593735,0.6472300887107849,0.6271937760439786,0.9735450148582458,0.9718719720840454,0.999053955078125,1.0,0.9355371594429016,0.4516128897666931,0.40559443831443787,0.3282051384449005,0.26480838656425476,0.3090909421443939,0.480211079120636,0.9950955510139465,0.997027575969696,1.0,1.0,0.9554296731948853,0.37420591711997986,0.3523923456668854,0.27884379029273987,0.2560172975063324,0.27322614192962646,0.41689324378967285
98,0.04956561738675264,1.2802421356421887,0.6467218561605974,0.617043296044523,0.9652836918830872,0.9717624187469482,0.9878391027450562,1.0,0.930390477180481,0.4057970941066742,0.398843914270401,0.3288888931274414,0.297213613986969,0.369905948638916,0.4580152630805969,0.9976761341094971,0.9963155388832092,0.9999531507492065,1.0,0.9545247554779053,0.31632450222969055,0.3103315830230713,0.23995618522167206,0.25409603118896484,0.31560057401657104,0.4026978015899658
99,0.042274776153940444,1.5828488379333623,0.642562672495842,0.6228850226510655,0.9750445485115051,0.9728155732154846,0.999053955078125,1.0,0.932874321937561,0.3999999761581421,0.3897763788700104,0.375545859336853,0.2996254563331604,0.2369668334722519,0.4864864945411682,0.9961602687835693,0.9983328580856323,0.9999964237213135,1.0,0.9695867300033569,0.3304000794887543,0.33138224482536316,0.269482284784317,0.24735386669635773,0.26463034749031067,0.44441014528274536
100,0.10014604549390471,1.4506923891033632,0.6298775293610313,0.6196037327701395,0.9726390242576599,0.9727625846862793,0.9915493130683899,0.99692302942276,0.9172413349151611,0.32758620381355286,0.3399209678173065,0.31693992018699646,0.22522523999214172,0.3745318353176117,0.4933333694934845,0.9961990714073181,0.9959508776664734,0.9998626112937927,0.9999540448188782,0.9579138159751892,0.2525239884853363,0.323675274848938,0.23733358085155487,0.2753647267818451,0.32876521348953247,0.4480978548526764
