# model_name=local_baseline_client_0
# seed=1
# started_at=20260611-144354
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.11419551525056186,0.2660377003211343,0.888073130087419,0.9317490295930342,0.9525368213653564,0.951258659362793,0.9677040576934814,0.9624060392379761,0.9673704504966736,0.9475935697555542,0.9146292209625244,0.7164179086685181,0.707924485206604,0.8799160718917847,0.801047146320343,0.9826796054840088,0.9845630526542664,0.9816955924034119,0.9810501337051392,0.9766597747802734,0.9558277130126953,0.9443675875663757,0.8017032742500305,0.8220201134681702,0.9429174661636353,0.8757550120353699
59,0.11766478019302222,0.25500823987123056,0.8787238760427996,0.9291216189211066,0.950570285320282,0.9369277954101562,0.9610691666603088,0.9462973475456238,0.9621211886405945,0.9366952776908875,0.9143082499504089,0.7068493366241455,0.7207636833190918,0.8508946299552917,0.7794656753540039,0.9809741973876953,0.982612669467926,0.9795401096343994,0.9809882044792175,0.9756622314453125,0.9524818062782288,0.9474133849143982,0.8039400577545166,0.8256872892379761,0.9405088424682617,0.8505290150642395
60,0.11449916498147633,0.2697463154792786,0.8756632263010199,0.9332379319451072,0.9351995587348938,0.9234592318534851,0.954023003578186,0.9309773445129395,0.9567669034004211,0.9327640533447266,0.9109864234924316,0.7176665663719177,0.7128713130950928,0.8923077583312988,0.7652733325958252,0.9826025366783142,0.9840250611305237,0.9806401133537292,0.9825382828712463,0.9793949723243713,0.9528517127037048,0.9437282085418701,0.8040573596954346,0.8224698901176453,0.9434346556663513,0.8898744583129883
61,0.11292317261298497,0.26875731752392995,0.8732406226071444,0.9282320521094582,0.951063871383667,0.9414247870445251,0.9594907760620117,0.9570200443267822,0.9723017811775208,0.9007092118263245,0.9014998078346252,0.7130522131919861,0.7053701281547546,0.8443560004234314,0.7593582272529602,0.9820973873138428,0.9797102808952332,0.9804767370223999,0.9789949059486389,0.9873828887939453,0.9600144624710083,0.9452981948852539,0.7891779541969299,0.817864179611206,0.9381176233291626,0.8514179587364197
62,0.10213009351562258,0.2547610684433475,0.8839861913160845,0.9320842948826876,0.9581748843193054,0.9270730018615723,0.9695193767547607,0.935123085975647,0.9703348875045776,0.9316508173942566,0.9201947450637817,0.7208814024925232,0.7106283903121948,0.8852108716964722,0.7950566411018372,0.9818071126937866,0.9845126271247864,0.9800393581390381,0.9803994297981262,0.9762393236160278,0.952331006526947,0.9515594244003296,0.803144633769989,0.8210605978965759,0.9345352053642273,0.8872985243797302
63,0.10728785028587752,0.25764218083622265,0.88707373900847,0.934223933653398,0.9553666114807129,0.9459459781646729,0.9534215331077576,0.9526525735855103,0.9835748672485352,0.9494079947471619,0.925117015838623,0.7200000286102295,0.7112782001495361,0.8900861740112305,0.7709601521492004,0.9840914607048035,0.9833567142486572,0.9808815121650696,0.9810277223587036,0.9880363345146179,0.9623227715492249,0.9519270658493042,0.8028030395507812,0.8188233375549316,0.9354167580604553,0.8877765536308289
64,0.09920189432953663,0.26767249325801434,0.8837756351991133,0.928046773780476,0.9620117545127869,0.9319106340408325,0.9599535465240479,0.9436302185058594,0.9576669931411743,0.943254828453064,0.9320388436317444,0.6883116960525513,0.726970911026001,0.8755760192871094,0.8002065420150757,0.9829476475715637,0.9812427759170532,0.9806051850318909,0.9795663952827454,0.9535127878189087,0.9522222876548767,0.94783616065979,0.7942482233047485,0.820044755935669,0.9306249618530273,0.8856633305549622
65,0.12015664441219825,0.26687705454246774,0.8742048035968434,0.9312744086438959,0.9285346865653992,0.9440668821334839,0.9357384443283081,0.953687846660614,0.9558685421943665,0.9394261837005615,0.908725380897522,0.698679506778717,0.7292006611824036,0.887835681438446,0.7344890236854553,0.9835497140884399,0.9826012253761292,0.9808303713798523,0.9813458919525146,0.9780874848365784,0.9598336219787598,0.9460387825965881,0.8019216060638428,0.821341872215271,0.9505928754806519,0.8578750491142273
66,0.09824817835361557,0.25989078412837524,0.8859604434533552,0.9313188682902943,0.9501874446868896,0.9444444179534912,0.9572253823280334,0.9586206674575806,0.9731801152229309,0.9423801898956299,0.9203469753265381,0.7271784543991089,0.6975398063659668,0.8901282548904419,0.7843331694602966,0.9844226241111755,0.9823155403137207,0.9817996621131897,0.980457067489624,0.9690642356872559,0.9489017724990845,0.959297776222229,0.7943847179412842,0.8257884979248047,0.9420307874679565,0.8760448694229126
67,0.11037820650149235,0.25964101389407235,0.8783608295700767,0.9321414232254028,0.9439496994018555,0.9369553923606873,0.9523262977600098,0.9405829310417175,0.9686012864112854,0.9529475569725037,0.9173745512962341,0.7077076435089111,0.7237949371337891,0.8641722202301025,0.7535566091537476,0.9840758442878723,0.980597734451294,0.9828016757965088,0.9798517823219299,0.9843752980232239,0.9582639336585999,0.9526256322860718,0.795657217502594,0.8208867311477661,0.9368470907211304,0.8775727152824402
68,0.10624709811094588,0.26077252844310816,0.8768371451984752,0.9293658516623757,0.9467084407806396,0.93638676404953,0.9469481110572815,0.9517319798469543,0.9666349291801453,0.9080636501312256,0.9040767550468445,0.7059524059295654,0.7293699979782104,0.8693856596946716,0.7799499034881592,0.9845234155654907,0.9831440448760986,0.9807395339012146,0.9821366667747498,0.9787089824676514,0.9294583201408386,0.9428630471229553,0.8054304122924805,0.825276255607605,0.9414035081863403,0.869340181350708
69,0.096435800524412,0.2678295022874906,0.8816078684546731,0.9336275079033591,0.9588455557823181,0.9412976503372192,0.950028657913208,0.9526525735855103,0.9348025918006897,0.9350791573524475,0.9143078923225403,0.6980703473091125,0.7347972393035889,0.8715548515319824,0.8062500357627869,0.9841954112052917,0.9819287061691284,0.9814886450767517,0.9798691272735596,0.9792275428771973,0.9574462175369263,0.9487640857696533,0.8000034093856812,0.8241544961929321,0.9370623230934143,0.8957626223564148
70,0.09580365625542525,0.26650312267394793,0.8835348432714288,0.9307836781848561,0.9581096172332764,0.9432962536811829,0.9611143469810486,0.9557216763496399,0.9750479459762573,0.9495388269424438,0.9051148891448975,0.7158600687980652,0.6853241920471191,0.8613138794898987,0.8084415793418884,0.9840993881225586,0.980810821056366,0.9822798371315002,0.9803133606910706,0.9790247678756714,0.9533388614654541,0.9513707756996155,0.7997652292251587,0.8229455947875977,0.9222276210784912,0.8824442028999329
71,0.09943206236865317,0.270309933630362,0.8860824541612105,0.9319984262639825,0.9575497508049011,0.9452269077301025,0.9684210419654846,0.9587156176567078,0.9658443927764893,0.946178674697876,0.9095257520675659,0.7128603458404541,0.7219512462615967,0.8751311898231506,0.7855020761489868,0.9823312759399414,0.9821687340736389,0.979962944984436,0.9796949028968811,0.9798443913459778,0.9577649235725403,0.9500095844268799,0.7988660335540771,0.8308078050613403,0.935135006904602,0.8753970861434937
72,0.1063832811637614,0.2754086532206386,0.8806657303463329,0.9293569380586798,0.9466527104377747,0.9391125440597534,0.9545193314552307,0.9484419226646423,0.9732313752174377,0.9510489106178284,0.924630880355835,0.7023743391036987,0.7343485355377197,0.8632003664970398,0.7497621178627014,0.9845167398452759,0.9798733592033386,0.9818451404571533,0.9812889099121094,0.9789711833000183,0.9592078328132629,0.9493899941444397,0.79515141248703,0.8238915205001831,0.9398579001426697,0.8489323258399963
73,0.09330953596088387,0.2624227276493831,0.880103734406558,0.93287977847186,0.9445909857749939,0.9432587623596191,0.9556195735931396,0.9466515183448792,0.964928925037384,0.9426273703575134,0.920769214630127,0.7091171741485596,0.6800267100334167,0.8675325512886047,0.8060182929039001,0.9818623661994934,0.9817231297492981,0.9799440503120422,0.9794149994850159,0.9933234453201294,0.9529528617858887,0.9524188041687012,0.7965444922447205,0.8225383162498474,0.9317297339439392,0.8892253637313843
74,0.08365956555425594,0.26502399234921015,0.883181940425526,0.9321833903139288,0.9406150579452515,0.9445606470108032,0.948512613773346,0.9498289227485657,0.9701636433601379,0.9412393569946289,0.9063881039619446,0.7142857313156128,0.693617045879364,0.8916309475898743,0.8141592741012573,0.9798449873924255,0.9824895262718201,0.978914737701416,0.9808922410011292,0.978657066822052,0.9501570463180542,0.9487810730934143,0.8020487427711487,0.820768415927887,0.9451842904090881,0.8862791657447815
75,0.08772601754264495,0.2469123169532797,0.8899471922354265,0.9347420930862427,0.9456635117530823,0.9470898509025574,0.9651163220405579,0.9558233022689819,0.9742119908332825,0.9443850517272949,0.9211137294769287,0.7029758095741272,0.7174410223960876,0.8882803916931152,0.8273181319236755,0.9855435490608215,0.9821197986602783,0.9842374324798584,0.9809220433235168,0.9831455945968628,0.9543221592903137,0.947068989276886,0.7974528074264526,0.8258429765701294,0.9432406425476074,0.8982670307159424
76,0.08893939349415732,0.2498972339085672,0.88919935985045,0.9355455962094393,0.9604278802871704,0.9413564205169678,0.9695550203323364,0.9532497525215149,0.9769230484962463,0.9416800737380981,0.916267991065979,0.7256544828414917,0.716306746006012,0.8913773894309998,0.7883941531181335,0.9844594597816467,0.9839774370193481,0.9815542101860046,0.979806125164032,0.9866580963134766,0.9523956775665283,0.9469934105873108,0.8035833835601807,0.8331995606422424,0.9458807110786438,0.892493486404419
77,0.11339144828484825,0.26743169904413805,0.874111148444089,0.9339638352394104,0.948202908039093,0.9367609024047852,0.9588882327079773,0.9440361857414246,0.9825581312179565,0.940488874912262,0.9088719487190247,0.7025813460350037,0.6867383718490601,0.8189125061035156,0.7871832251548767,0.9830847382545471,0.9816238880157471,0.9823262691497803,0.9806684851646423,0.9898392558097839,0.9626622200012207,0.9401229619979858,0.7942901253700256,0.8173104524612427,0.9468444585800171,0.8948293328285217
78,0.09311306395273997,0.2565258218438586,0.8774572719227184,0.934301798993891,0.9316897988319397,0.9499478936195374,0.9284117221832275,0.9602763652801514,0.9807321429252625,0.9497025609016418,0.9099032282829285,0.6936190724372864,0.681258499622345,0.8654630184173584,0.8010256886482239,0.9837849736213684,0.9816046357154846,0.9821992516517639,0.9793970584869385,0.9952632784843445,0.9650581479072571,0.9463765025138855,0.7901593446731567,0.8205022811889648,0.9354705810546875,0.8975037336349487
79,0.08815993643352064,0.26255699210074723,0.8892891027710654,0.9323466095057401,0.952835202217102,0.9489427208900452,0.9578278064727783,0.9664351940155029,0.9835748672485352,0.9478827714920044,0.9303944110870361,0.7132094502449036,0.7203647494316101,0.8748564124107361,0.7858565449714661,0.98345947265625,0.9844108819961548,0.9821120500564575,0.9812232255935669,0.9959559440612793,0.9408978819847107,0.9480547904968262,0.7977616190910339,0.8250687122344971,0.9355137348175049,0.8813543915748596
80,0.08951771802167273,0.23278441553177315,0.8868801973082803,0.9363353740085255,0.9511297941207886,0.9478623270988464,0.9558233022689819,0.9564220905303955,0.9797883033752441,0.9468598961830139,0.9201520681381226,0.7014925479888916,0.6851457357406616,0.8810666799545288,0.8299394249916077,0.9857410192489624,0.9816033840179443,0.9827758073806763,0.9803396463394165,0.9918091297149658,0.963679850101471,0.9566685557365417,0.7979670763015747,0.8202282190322876,0.9430027008056641,0.8958737254142761
81,0.0971902266232665,0.2627365723334623,0.8776881965723905,0.9321539510380138,0.9608159065246582,0.9168316721916199,0.9605567455291748,0.9278579950332642,0.9704480767250061,0.9345396757125854,0.9108836650848389,0.7099652886390686,0.7070706486701965,0.8797720670700073,0.7758284211158752,0.9851243495941162,0.9830461144447327,0.9820852279663086,0.9794673919677734,0.9899290800094604,0.9502344727516174,0.9515916109085083,0.7927553057670593,0.818222165107727,0.9426094889640808,0.8786282539367676
82,0.08955249192528317,0.25983344678720716,0.887353165583177,0.9347217082977295,0.9561966061592102,0.9502118229866028,0.9695193767547607,0.9602305889129639,0.9594721794128418,0.9315068125724792,0.9237805008888245,0.7203102111816406,0.6777706146240234,0.8738972544670105,0.8379888534545898,0.984488308429718,0.9812890887260437,0.9816272258758545,0.9798451066017151,0.9868512153625488,0.9615534543991089,0.9542099237442017,0.7947853803634644,0.8213062882423401,0.9374738335609436,0.8985089659690857
83,0.09013567946213888,0.2569587109113047,0.8793169585141268,0.9307513887232001,0.9440083503723145,0.9274924993515015,0.9600462913513184,0.9378151297569275,0.9825581312179565,0.9456697106361389,0.9178136587142944,0.7136245965957642,0.6977077126502991,0.8614762425422668,0.7842742204666138,0.9845656752586365,0.9823755025863647,0.9816589951515198,0.9802147150039673,0.9944626092910767,0.9589388370513916,0.9384286403656006,0.7875028252601624,0.8079423308372498,0.9411550164222717,0.8810201287269592
84,0.09159246779384866,0.27770486976779846,0.8815252835100348,0.9279223517938093,0.960983395576477,0.9551923871040344,0.9689513444900513,0.9636048078536987,0.9665071964263916,0.933616578578949,0.9118425846099854,0.6926271915435791,0.7049301266670227,0.8631921410560608,0.7753303647041321,0.984319269657135,0.9825713634490967,0.9810808897018433,0.9792698621749878,0.9765617251396179,0.955532968044281,0.9434103965759277,0.7854903340339661,0.8250397443771362,0.9258325695991516,0.8680367469787598
85,0.08540430465015338,0.2746518130789804,0.8857921741225503,0.9293407581069253,0.960899829864502,0.9526315331459045,0.9633508324623108,0.9591719508171082,0.977820634841919,0.9454147815704346,0.9212598204612732,0.6924265623092651,0.7060583233833313,0.8548057079315186,0.8098739385604858,0.9841301441192627,0.9798835515975952,0.9822487831115723,0.9772244095802307,0.9855945706367493,0.9581781029701233,0.9484250545501709,0.7851536870002747,0.8248624801635742,0.9173058867454529,0.8797416687011719
86,0.08390786272410446,0.26815141762159145,0.892982845956629,0.9373203678564592,0.9594883322715759,0.9465240240097046,0.967817485332489,0.9657574892044067,0.9806949496269226,0.9479334354400635,0.9117534160614014,0.7136929035186768,0.7260168194770813,0.8712558746337891,0.8318765759468079,0.9839677214622498,0.9784541726112366,0.9816910624504089,0.9779714941978455,0.9946661591529846,0.95468670129776,0.9407970905303955,0.8030282855033875,0.8277598023414612,0.9452900886535645,0.9222114682197571
87,0.08524712788320221,0.2677558610123165,0.8846392143856395,0.9334567839449103,0.9514767527580261,0.9516381025314331,0.9551208019256592,0.961937665939331,0.963878333568573,0.9387320280075073,0.9198743104934692,0.703828752040863,0.7235060334205627,0.8514151573181152,0.8096234202384949,0.9852482080459595,0.983927309513092,0.9825894832611084,0.9804545044898987,0.9906291961669922,0.9509357213973999,0.9524660706520081,0.7995565533638,0.8228840231895447,0.9292526841163635,0.8900808691978455
88,0.0805425186336568,0.2600442106113469,0.8872528347102079,0.931270723993128,0.9374347925186157,0.9512447714805603,0.9497142434120178,0.9646786451339722,0.9640151858329773,0.9505165815353394,0.9128086566925049,0.7095166444778442,0.7108521461486816,0.8942661285400391,0.8147333860397339,0.9824211597442627,0.9840134382247925,0.981162428855896,0.9824554920196533,0.9746648669242859,0.9673620462417603,0.9435893297195435,0.7857902646064758,0.8134575486183167,0.9389989972114563,0.8900623917579651
89,0.08328855178349137,0.271413039623264,0.8843186714432456,0.9309538115154613,0.9576407670974731,0.9511297941207886,0.9633508324623108,0.9580218195915222,0.9769673347473145,0.9500000476837158,0.9044820070266724,0.6897253394126892,0.6833811402320862,0.8620870113372803,0.8307192921638489,0.9827908873558044,0.9818483591079712,0.9809595346450806,0.9795188307762146,0.9900771379470825,0.9595604538917542,0.9492321610450745,0.7835484743118286,0.8096359968185425,0.9299107193946838,0.8934093713760376
90,0.0810870456352698,0.26120115142061784,0.8850241574374113,0.9340501156720248,0.9571734070777893,0.9439588189125061,0.9611594080924988,0.9397861361503601,0.9834790825843811,0.9262166619300842,0.9113419055938721,0.7139240503311157,0.719763994216919,0.8801652789115906,0.7982969880104065,0.9840506911277771,0.9833081364631653,0.9830121397972107,0.980301022529602,0.9960967302322388,0.9523438215255737,0.9457793235778809,0.7992247343063354,0.8244121074676514,0.9501492381095886,0.875873327255249
91,0.07582295562929109,0.26033920667667637,0.8915942690589211,0.9338890205730092,0.9587131142616272,0.9563388228416443,0.9695550203323364,0.9635627269744873,0.9769673347473145,0.950570285320282,0.9163439869880676,0.710895299911499,0.7138554453849792,0.8832035660743713,0.8075313568115234,0.984916090965271,0.9846492409706116,0.982932984828949,0.9811130166053772,0.9922661781311035,0.966533899307251,0.9430434107780457,0.7979307174682617,0.8183926343917847,0.9395862817764282,0.8814147710800171
92,0.08211725688701534,0.2619725029167769,0.8857632658698342,0.9317377805709839,0.9612069129943848,0.9518324732780457,0.9724662899971008,0.945166826248169,0.9610636830329895,0.9465065002441406,0.923611044883728,0.70932537317276,0.6990290880203247,0.8821946978569031,0.7909930348396301,0.9845185875892639,0.9832600355148315,0.981948971748352,0.9804959297180176,0.9830912947654724,0.9656079411506653,0.9483112096786499,0.7909531593322754,0.8179903626441956,0.9373428225517273,0.8755952715873718
93,0.08014810747936764,0.27236501013595976,0.8883685740557584,0.9342740069736134,0.9536495208740234,0.944615364074707,0.9672514796257019,0.9624060392379761,0.9522918462753296,0.9358770847320557,0.9224104285240173,0.7098239064216614,0.7123696208000183,0.8935036659240723,0.8178553581237793,0.9826367497444153,0.9842250943183899,0.9815307855606079,0.9811146259307861,0.9803916811943054,0.9651333689689636,0.9448827505111694,0.7928727865219116,0.8248014450073242,0.9407989978790283,0.8986257910728455
94,0.08007421880784639,0.26969031628433954,0.8817685192281549,0.9351563670418479,0.9396325945854187,0.9338759183883667,0.9491137862205505,0.9377453923225403,0.9759846329689026,0.9371001720428467,0.9255613088607788,0.7055016160011292,0.7246376276016235,0.8871681690216064,0.7831324934959412,0.9823698997497559,0.9829838275909424,0.9813026785850525,0.9802500009536743,0.9872139096260071,0.9649237394332886,0.9551433324813843,0.8007248044013977,0.8307012915611267,0.9430651664733887,0.8780413866043091
95,0.08739455459655913,0.2776893668796037,0.8840286785906012,0.9324018359184265,0.948866605758667,0.950990617275238,0.9661610126495361,0.9624494314193726,0.9749999642372131,0.9324894547462463,0.922480583190918,0.7184154391288757,0.7090643048286438,0.8738839626312256,0.7645140886306763,0.9839651584625244,0.9830052256584167,0.9820848107337952,0.9795471429824829,0.9891859292984009,0.9563948512077332,0.9521479606628418,0.7897125482559204,0.8204501271247864,0.9369778633117676,0.8829485774040222
96,0.07643864844488886,0.29104727070854075,0.8853686668656089,0.9328011111779646,0.9572192430496216,0.9489904642105103,0.9633508324623108,0.9547796249389648,0.9514018297195435,0.9435180425643921,0.901931643486023,0.704081654548645,0.6906574368476868,0.8864017128944397,0.8367228507995605,0.982313871383667,0.9811397194862366,0.9806509613990784,0.9820074439048767,0.9876360893249512,0.950223982334137,0.9495076537132263,0.7844120860099792,0.8102903962135315,0.9457645416259766,0.9068654775619507
97,0.07737157779545208,0.2580059591907164,0.8888141946359114,0.9350921728394248,0.9579115509986877,0.9527807235717773,0.9610691666603088,0.9596774578094482,0.9806576371192932,0.9406687617301941,0.9243369698524475,0.7050923705101013,0.7066147923469543,0.8774746060371399,0.8106721043586731,0.984237790107727,0.9826698303222656,0.981620192527771,0.9807595610618591,0.9893181324005127,0.9565210342407227,0.9527023434638977,0.7955947518348694,0.8215655088424683,0.9392737746238708,0.9017509818077087
98,0.08332753536404058,0.2767471231424128,0.882733778520064,0.9272854653271762,0.9459604024887085,0.9545934200286865,0.9605567455291748,0.9624494314193726,0.964928925037384,0.9382978677749634,0.9212168455123901,0.7124601006507874,0.7139657139778137,0.8602941632270813,0.7753479480743408,0.9823500514030457,0.9835629463195801,0.9811853766441345,0.9802529215812683,0.9732394218444824,0.9550547003746033,0.9516567587852478,0.8000319600105286,0.8228981494903564,0.9159430861473083,0.8539647459983826
99,0.07633783683664327,0.2809882302475239,0.8848312063650652,0.9326922676780007,0.9633225202560425,0.9534274935722351,0.9683840274810791,0.9613386988639832,0.9704480767250061,0.9336211681365967,0.9086122512817383,0.6973073482513428,0.6882022619247437,0.8757210373878479,0.8127583861351013,0.9827502965927124,0.9840988516807556,0.9808177351951599,0.9804430603981018,0.9866297245025635,0.9622099995613098,0.9500319957733154,0.7853248715400696,0.8176631927490234,0.9315541386604309,0.8980910778045654
100,0.0839745399698747,0.30009869039058684,0.8855251453139565,0.9313403855670582,0.9573203921318054,0.9515789747238159,0.9689150452613831,0.9680418372154236,0.9723017811775208,0.936147153377533,0.9094353914260864,0.703071653842926,0.7068966031074524,0.8717677593231201,0.7953000068664551,0.983207106590271,0.9821010828018188,0.9820489287376404,0.9794782996177673,0.9808908700942993,0.9533756971359253,0.9514808654785156,0.7874829769134521,0.8279427289962769,0.9257017374038696,0.891033947467804
