# model_name=local_baseline_client_0
# seed=2
# started_at=20260611-152731
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.09705163936259824,0.366181273969717,0.8584139943122864,0.9086664102294228,0.9535999894142151,0.9416136145591736,0.9660819172859192,0.961981475353241,0.9712643623352051,0.8876574039459229,0.8345263004302979,0.7158836722373962,0.7375200986862183,0.8196549415588379,0.6527701616287231,0.9835072159767151,0.9792208671569824,0.9811776876449585,0.9786713719367981,0.9788466691970825,0.9481638669967651,0.9200208783149719,0.8121917843818665,0.8342587351799011,0.8921562433242798,0.6871151924133301
59,0.08524098392345208,0.3583202673256068,0.8544999469410289,0.9087374698032032,0.9638033509254456,0.9434759616851807,0.9690240025520325,0.9625791311264038,0.9676805734634399,0.9275675415992737,0.8600451946258545,0.7027589678764343,0.7097721695899963,0.7681790590286255,0.6246134638786316,0.9861515164375305,0.9795001745223999,0.9838340878486633,0.9794896245002747,0.964503288269043,0.9519565105438232,0.9317078590393066,0.8018380403518677,0.8221495151519775,0.8832468390464783,0.7117347121238708
60,0.08051219494645223,0.35023823394740267,0.8610805977474559,0.9090722365812822,0.9626466631889343,0.9434555172920227,0.9662004709243774,0.957714319229126,0.9646609425544739,0.931596040725708,0.855688750743866,0.7298136353492737,0.7063770294189453,0.8269559741020203,0.6267772316932678,0.9845622777938843,0.9812796115875244,0.9823179841041565,0.9810689091682434,0.9685759544372559,0.9518577456474304,0.9320369362831116,0.8086697459220886,0.8243060111999512,0.9062795042991638,0.678839921951294
61,0.08673590544754073,0.34912568158427215,0.8514664335684343,0.9071574373678728,0.9609120488166809,0.947368323802948,0.9590305685997009,0.9603220224380493,0.9527483582496643,0.9099475741386414,0.863564670085907,0.7208375334739685,0.6719999313354492,0.7886685729026794,0.6307311654090881,0.9861307740211487,0.9803117513656616,0.984837532043457,0.9788376688957214,0.9742269515991211,0.9431855082511902,0.9263203144073486,0.8000742197036743,0.8187849521636963,0.8696187138557434,0.7164034247398376
62,0.09043194546987877,0.3320134388149114,0.8544483455744657,0.9066444906321439,0.9592377543449402,0.9247094392776489,0.9435027837753296,0.9404494166374207,0.9673704504966736,0.9143468737602234,0.8517055511474609,0.7197485566139221,0.7128280401229858,0.7955923080444336,0.6694406270980835,0.9870954155921936,0.9811328649520874,0.9849908947944641,0.981816291809082,0.9750665426254272,0.9531521201133728,0.9267152547836304,0.802121102809906,0.821415901184082,0.8695029616355896,0.6900800466537476
63,0.08795899970341572,0.3784393942926909,0.8563131419095126,0.9067428599704396,0.9656652212142944,0.9432587623596191,0.9712272882461548,0.957714319229126,0.9574267268180847,0.8970099687576294,0.8393113613128662,0.7193877100944519,0.7286702990531921,0.7928205132484436,0.6469523906707764,0.9863091111183167,0.9812854528427124,0.9837926626205444,0.9800000190734863,0.9769536256790161,0.9431950449943542,0.9201178550720215,0.7971839308738708,0.825680673122406,0.8733924031257629,0.7062606811523438
64,0.10408792728255983,0.3662770856480572,0.8577692346139387,0.9107643961906433,0.9593583345413208,0.9314642548561096,0.9666079878807068,0.9512893557548523,0.961759090423584,0.9299503564834595,0.8638131618499756,0.7097123861312866,0.7318181991577148,0.7441658973693848,0.6855225563049316,0.9851537346839905,0.9765534400939941,0.9823828339576721,0.9776431918144226,0.967880129814148,0.9575783610343933,0.9287087917327881,0.8003979325294495,0.8261572122573853,0.8857150077819824,0.7302377223968506
65,0.07950422243602508,0.3739078830454231,0.8646479465744712,0.9116529280489142,0.9649595618247986,0.9381003379821777,0.970622718334198,0.9640371203422546,0.9605389833450317,0.9403393864631653,0.8806975483894348,0.7299128770828247,0.6946355104446411,0.8242045044898987,0.6430788636207581,0.9838054180145264,0.9775232672691345,0.9824213981628418,0.9777705669403076,0.9610499143600464,0.9530817866325378,0.9360417127609253,0.8066545724868774,0.8236134052276611,0.8981432914733887,0.7280768752098083
66,0.07855606173607452,0.3580891188995614,0.8538146994330666,0.9098522012883966,0.9564293026924133,0.9436913728713989,0.9616724252700806,0.9599083662033081,0.9575872421264648,0.895844042301178,0.8656488656997681,0.706823468208313,0.682894766330719,0.8118485808372498,0.6496132612228394,0.9854243993759155,0.981263279914856,0.9814766049385071,0.9797300100326538,0.976861834526062,0.9418672323226929,0.9178406596183777,0.8028832077980042,0.8152390718460083,0.8934226632118225,0.7323652505874634
67,0.07446826941671625,0.3546801233269672,0.8627161654559049,0.9076188965277239,0.9622541666030884,0.9530343413352966,0.9672514796257019,0.9674797058105469,0.9692307710647583,0.9242105484008789,0.851699709892273,0.7281106114387512,0.6987136602401733,0.8124014735221863,0.6554913520812988,0.9865243434906006,0.9808710813522339,0.9834277033805847,0.9784901142120361,0.9714202880859375,0.9462698101997375,0.9223899841308594,0.7979717254638672,0.8109638690948486,0.8892526030540466,0.71622633934021
68,0.07636284962252529,0.3518789982159054,0.8677089485255155,0.9144238558682528,0.946819543838501,0.944676399230957,0.9672897458076477,0.9641618132591248,0.9806576371192932,0.9402984976768494,0.8610791563987732,0.7292225360870361,0.7267081141471863,0.8222221732139587,0.6616628170013428,0.9856059551239014,0.9807387590408325,0.9819409251213074,0.9777411222457886,0.9876601099967957,0.9504371285438538,0.9263045191764832,0.8072393536567688,0.8241426944732666,0.9062014222145081,0.7306504249572754
69,0.07521746975746127,0.3883116106082502,0.8634816895831715,0.9088006290522489,0.9714285731315613,0.944915235042572,0.9734513759613037,0.963005781173706,0.9682387113571167,0.9242262244224548,0.8416323661804199,0.7228915691375732,0.7228177785873413,0.8005967140197754,0.665094256401062,0.9862416386604309,0.9796711802482605,0.9836649894714355,0.9777514934539795,0.9861299991607666,0.9442615509033203,0.9121339917182922,0.8074860572814941,0.8270788788795471,0.8741961121559143,0.7181910276412964
70,0.0881061968572196,0.38667898515091853,0.8560034470124678,0.9102528257803484,0.9392669796943665,0.9434555172920227,0.9447922706604004,0.9613832831382751,0.9712092280387878,0.9228296279907227,0.8651015162467957,0.7072737812995911,0.7285714149475098,0.7757744193077087,0.6563798785209656,0.9813651442527771,0.9813295602798462,0.9802716970443726,0.9801976680755615,0.9755268692970276,0.9434863924980164,0.9323604106903076,0.8062706589698792,0.8250971436500549,0.8859930634498596,0.7208824753761292
71,0.07971651597184769,0.38432625130395204,0.8562887907028198,0.9071516177871011,0.9659643769264221,0.9492600560188293,0.9666861891746521,0.9659549593925476,0.965648889541626,0.9087002873420715,0.8212661147117615,0.7133619785308838,0.718934953212738,0.8058761358261108,0.6375227570533752,0.985142171382904,0.9812471270561218,0.9825440049171448,0.9790377020835876,0.9787625074386597,0.9518062472343445,0.9183971285820007,0.8022677898406982,0.824219286441803,0.8782130479812622,0.697030782699585
72,0.06824652007767233,0.35327606270326434,0.8605340935967185,0.9101023403081027,0.96611088514328,0.9321774840354919,0.9695193767547607,0.9555301666259766,0.9517502784729004,0.9279231429100037,0.8482176065444946,0.7224008440971375,0.7052105665206909,0.8289400339126587,0.6580946445465088,0.9850966930389404,0.9813369512557983,0.9822731018066406,0.9797459244728088,0.9692822694778442,0.9474861025810242,0.9250938892364502,0.8036060929298401,0.8220178484916687,0.8974635004997253,0.7177233695983887
73,0.0675310565482902,0.34051996785632815,0.8667800047180869,0.908338497985493,0.9642667174339294,0.9482488632202148,0.9672897458076477,0.962492823600769,0.9825242757797241,0.9239828586578369,0.8622122406959534,0.7194928526878357,0.718061625957489,0.8135942220687866,0.6724138259887695,0.9859092235565186,0.9795507192611694,0.9832033514976501,0.9765234589576721,0.9875432252883911,0.9460960030555725,0.9256793856620789,0.8045951724052429,0.8232644200325012,0.8819126486778259,0.6974458694458008
74,0.06957611922932937,0.35910099173997206,0.864072479984977,0.914699836210771,0.9718918800354004,0.9463262557983398,0.9667250514030457,0.9647602438926697,0.9449449181556702,0.9367225170135498,0.8476123213768005,0.7210342884063721,0.6993947625160217,0.8191925287246704,0.686192512512207,0.9864727258682251,0.9804122447967529,0.9838365316390991,0.9784576296806335,0.9783448576927185,0.9572480320930481,0.9275476932525635,0.8099029660224915,0.823868453502655,0.8985441327095032,0.737062931060791
75,0.07515713759316105,0.40312909834073174,0.8536344441500577,0.9052766019647772,0.9578216671943665,0.9358645081520081,0.9474886059761047,0.9641203880310059,0.9645932912826538,0.9370166659355164,0.8459323048591614,0.7124999761581421,0.7042449116706848,0.8052083253860474,0.6151882410049438,0.9852001667022705,0.9806365966796875,0.9832470417022705,0.9766988158226013,0.9606363773345947,0.9576697945594788,0.920661449432373,0.8028524518013,0.8193345665931702,0.8831554055213928,0.6879499554634094
76,0.06462660448345463,0.3690251378723271,0.8675167452205311,0.912460825660012,0.9606383442878723,0.9505056142807007,0.9723691344261169,0.9692039489746094,0.9631030559539795,0.9323226809501648,0.8690292835235596,0.7355623245239258,0.7168141603469849,0.8064690232276917,0.6666666269302368,0.9851614236831665,0.9797512888908386,0.9825634360313416,0.9790359735488892,0.9790414571762085,0.9420706629753113,0.9235286116600037,0.8131837844848633,0.8279136419296265,0.886145293712616,0.7386735081672668
77,0.10174010722598495,0.37691930810171376,0.8523607524958524,0.9050104943188754,0.9684323072433472,0.9396825432777405,0.9672897458076477,0.9642032384872437,0.9522918462753296,0.9152719974517822,0.8463878035545349,0.7235859036445618,0.7113481163978577,0.7626284956932068,0.6248462796211243,0.9868716597557068,0.9762587547302246,0.9826781153678894,0.9775893092155457,0.9587035775184631,0.9461829662322998,0.9185428023338318,0.8136844038963318,0.8286025524139404,0.867916464805603,0.698084831237793
78,0.0769655387354108,0.394594997968902,0.8554223775863647,0.9084130959077314,0.9671513438224792,0.9327263236045837,0.9718639850616455,0.9581661820411682,0.9621928334236145,0.9268816709518433,0.8398551344871521,0.7257294654846191,0.7231372594833374,0.7532299757003784,0.6487119793891907,0.9859247803688049,0.9810325503349304,0.9827060699462891,0.978574812412262,0.9789162278175354,0.9417649507522583,0.9240089654922485,0.8095132112503052,0.825532853603363,0.8840493559837341,0.7005202770233154
79,0.08926320127637337,0.4196907713487881,0.8469949635592374,0.9095668467608365,0.9672219753265381,0.9465968608856201,0.9723366498947144,0.9636887907981873,0.9629629850387573,0.9237288236618042,0.8505747318267822,0.7051851749420166,0.708243727684021,0.6430155038833618,0.6733893752098083,0.9849280714988708,0.9819120168685913,0.9821905493736267,0.9788709878921509,0.9651814103126526,0.9543234705924988,0.9199796319007874,0.799095869064331,0.8240431547164917,0.8880550861358643,0.7266550660133362
80,0.06056874912440953,0.3556309557641628,0.8628372658382762,0.9114634936506097,0.9490814208984375,0.9524815678596497,0.9672897458076477,0.9674419164657593,0.964928925037384,0.9248120784759521,0.8605732321739197,0.7328084111213684,0.7252082228660583,0.786674439907074,0.6599099636077881,0.9863417148590088,0.9820069074630737,0.9833383560180664,0.9778053760528564,0.9811334013938904,0.942299485206604,0.9301933646202087,0.812444806098938,0.8252879977226257,0.8812267184257507,0.7240203022956848
81,0.06312028828535811,0.3618249919752609,0.8651764230294661,0.9075824780897661,0.9714900255203247,0.9407522082328796,0.9701230525970459,0.9592188596725464,0.9500000476837158,0.9351648688316345,0.8651267290115356,0.7225548624992371,0.7113328576087952,0.8152461051940918,0.6759310364723206,0.9871858358383179,0.9826857447624207,0.9850251078605652,0.9812930822372437,0.9395952224731445,0.9572476148605347,0.9303948879241943,0.8022363781929016,0.8188919425010681,0.8866987824440002,0.7121526598930359
82,0.06277415061858552,0.36340861457707035,0.8659387935291637,0.9143640453165228,0.9636752009391785,0.9228441715240479,0.9701230525970459,0.9554286003112793,0.9667319059371948,0.9419496059417725,0.865134060382843,0.7259337306022644,0.733790934085846,0.7777082324028015,0.7020072340965271,0.9861771464347839,0.9813098907470703,0.982276439666748,0.9788684248924255,0.9775646328926086,0.964759349822998,0.92915940284729,0.8022674918174744,0.8246376514434814,0.8927574157714844,0.7382266521453857
83,0.05527057042647604,0.3686870118970151,0.8632372400977395,0.906287431716919,0.9689507484436035,0.9406298398971558,0.9701230525970459,0.9571183919906616,0.9730250239372253,0.9321021437644958,0.8475247621536255,0.71875,0.7135217785835266,0.797504186630249,0.6763597130775452,0.9866530895233154,0.9806389808654785,0.9837943911552429,0.9793527722358704,0.9813275933265686,0.9412823915481567,0.9217031002044678,0.7917259931564331,0.8085325956344604,0.8820191621780396,0.712131679058075
84,0.08359686357785115,0.3623043217656801,0.8506586226550016,0.9081089767542753,0.9615384340286255,0.9442724585533142,0.965075671672821,0.9570692181587219,0.8777103424072266,0.9089963436126709,0.8432614803314209,0.7131192684173584,0.7205650806427002,0.808040201663971,0.6575963497161865,0.9867671132087708,0.9826453924179077,0.982481062412262,0.97965008020401,0.9645739197731018,0.9516865015029907,0.9256317615509033,0.8009242415428162,0.8166400194168091,0.8949195742607117,0.7032790780067444
85,0.06318645637515372,0.36368017143966086,0.8627771518447183,0.9095852808518843,0.9616205096244812,0.9480381608009338,0.9730046391487122,0.9647602438926697,0.9638094902038574,0.9357408285140991,0.8436055779457092,0.7140583395957947,0.7129771113395691,0.8027210235595703,0.6702127456665039,0.985962450504303,0.9801768660545349,0.9828386902809143,0.9775840640068054,0.9718798995018005,0.9502455592155457,0.9171717762947083,0.802534818649292,0.8153447508811951,0.8858938217163086,0.7358053922653198
86,0.09198578284465458,0.3675263955009137,0.8566716855222528,0.9095160365104675,0.9515789747238159,0.952531635761261,0.9582850337028503,0.9630911350250244,0.9246140122413635,0.9062499403953552,0.8144888281822205,0.7176045775413513,0.7142857313156128,0.8147763013839722,0.7058823704719543,0.9849185347557068,0.9833753108978271,0.9804776310920715,0.9815906882286072,0.9467255473136902,0.9538377523422241,0.91090327501297,0.8116917014122009,0.8233303427696228,0.8753611445426941,0.7524644732475281
87,0.06410836632800314,0.3556375069842154,0.8664165030826222,0.9160142161629417,0.9483667016029358,0.9508196711540222,0.9522714018821716,0.9636048078536987,0.9759384393692017,0.9344086050987244,0.8539877533912659,0.7285115718841553,0.7170370817184448,0.7949599027633667,0.7106755971908569,0.9825814366340637,0.9844807386398315,0.9809139966964722,0.981212854385376,0.9830437898635864,0.9410377144813538,0.9289352297782898,0.8143176436424255,0.8310325741767883,0.8840884566307068,0.7645119428634644
88,0.06241349040758645,0.353045038041928,0.8714754581451416,0.9156447594816034,0.9668094515800476,0.9440338015556335,0.9723691344261169,0.9652777910232544,0.9362881183624268,0.9337747693061829,0.8623273372650146,0.7304624915122986,0.7327653169631958,0.8264984488487244,0.7156233787536621,0.9855144023895264,0.9798557162284851,0.9823060035705566,0.9788366556167603,0.9641180634498596,0.9552369713783264,0.9336563944816589,0.8060340881347656,0.827669620513916,0.895942747592926,0.7629216909408569
89,0.056754477662762357,0.3824693382225423,0.8559081283482638,0.9063520973378961,0.9650349020957947,0.9262626767158508,0.9633080959320068,0.952598512172699,0.9694656133651733,0.902901828289032,0.8558986783027649,0.7028248310089111,0.716257631778717,0.7718040347099304,0.688632607460022,0.9848427176475525,0.9797682166099548,0.981813907623291,0.9777016043663025,0.976671576499939,0.9379774332046509,0.9206517934799194,0.7959132194519043,0.8144083619117737,0.8633894920349121,0.7367347478866577
90,0.058954954542944915,0.4193709040160118,0.859435574574904,0.906306732784618,0.9570816159248352,0.9442691802978516,0.967817485332489,0.9613832831382751,0.9487419128417969,0.9284951686859131,0.8608463406562805,0.721875011920929,0.7156789302825928,0.8291645050048828,0.6184378862380981,0.9836639761924744,0.9804050326347351,0.9810364842414856,0.979415774345398,0.9633116126060486,0.9312710762023926,0.925105631351471,0.8027134537696838,0.814963698387146,0.8958926200866699,0.7115947008132935
91,0.06549428818763885,0.3826350486410257,0.8611582842740145,0.9083398092876781,0.9647314548492432,0.9448738098144531,0.9735449552536011,0.963005781173706,0.9694656133651733,0.9253572821617126,0.8491660952568054,0.7224586009979248,0.697736382484436,0.7949790358543396,0.6674221158027649,0.9842532873153687,0.9823115468025208,0.9812827110290527,0.9790916442871094,0.9696179628372192,0.9418046474456787,0.9299406409263611,0.8015366196632385,0.8214629888534546,0.8922801613807678,0.7081556916236877
92,0.06457806486295739,0.37809530669483693,0.86016230691563,0.9104509028521451,0.9683645963668823,0.9445325136184692,0.9712272882461548,0.962492823600769,0.9534662961959839,0.9288747310638428,0.8367993831634521,0.7069219350814819,0.6887238025665283,0.8280518651008606,0.6723301410675049,0.9850401878356934,0.980679452419281,0.9822719097137451,0.9793103337287903,0.9734883308410645,0.9458610415458679,0.9228466749191284,0.7927538156509399,0.8195698261260986,0.8959445357322693,0.7371938228607178
93,0.06542948437827174,0.4077158997675771,0.8593382130969655,0.911282089623538,0.9649217128753662,0.921999990940094,0.9683470726013184,0.9416385889053345,0.9730769395828247,0.9264160394668579,0.858959972858429,0.7242681384086609,0.6870026588439941,0.8335893154144287,0.6524999141693115,0.9825031161308289,0.9801746010780334,0.9795764088630676,0.9784297347068787,0.9785385727882385,0.9373860359191895,0.9248299598693848,0.8010398149490356,0.8167658448219299,0.9158914685249329,0.7289674282073975
94,0.08138519092559111,0.36053627743685884,0.8673272349617698,0.9172909422354265,0.9538131356239319,0.9490644931793213,0.9588406085968018,0.960829496383667,0.9666349291801453,0.9296668767929077,0.8719723224639893,0.7284014821052551,0.7150035500526428,0.7996127605438232,0.7067599296569824,0.982688844203949,0.981548011302948,0.9812864065170288,0.9785528182983398,0.9737379550933838,0.957365870475769,0.9391113519668579,0.8111457228660583,0.8297858238220215,0.8919305205345154,0.7630470395088196
95,0.05561872311266123,0.3801088865345574,0.869471089406447,0.9125386855819009,0.9589940309524536,0.9550977349281311,0.9706572890281677,0.9669181704521179,0.9677419066429138,0.9245283007621765,0.8637250661849976,0.7224218249320984,0.7150336503982544,0.8264086246490479,0.6926553845405579,0.9840743541717529,0.9831096529960632,0.9821469187736511,0.9776443243026733,0.965901255607605,0.948695957660675,0.9262779355049133,0.8053909540176392,0.822816789150238,0.9044263958930969,0.7374410033226013
96,0.05317630936394399,0.3806536775706662,0.8604539470239119,0.9080892421982505,0.9637913107872009,0.9328621625900269,0.9605567455291748,0.9625359773635864,0.969171404838562,0.9328277111053467,0.8384279608726501,0.70123690366745,0.6997901201248169,0.8026315569877625,0.7011615633964539,0.9845784306526184,0.9824676513671875,0.9818143248558044,0.9789852499961853,0.9594005942344666,0.9471068978309631,0.9116031527519226,0.7978989481925964,0.8232038021087646,0.8838898539543152,0.7380327582359314
97,0.05402954518355451,0.404479694761624,0.8631862131032076,0.9139935265887867,0.9641903042793274,0.9374682307243347,0.9627906680107117,0.9593588709831238,0.9738118648529053,0.9384195804595947,0.852397084236145,0.7225593328475952,0.7373493909835815,0.7491940855979919,0.6975089311599731,0.9858706593513489,0.982542872428894,0.9830263257026672,0.9799454808235168,0.9815317392349243,0.9590280055999756,0.9234578013420105,0.810295581817627,0.8209196329116821,0.8773288726806641,0.7499818205833435
98,0.05643476418337639,0.37873046224727597,0.8662889328869906,0.9093993685462258,0.9636856317520142,0.9493873715400696,0.9661610126495361,0.9658762216567993,0.9638094902038574,0.9235033392906189,0.8627150654792786,0.7032842636108398,0.7177914381027222,0.823974072933197,0.6889903545379639,0.9852570295333862,0.978471040725708,0.9836652874946594,0.9754014015197754,0.9650033116340637,0.9345378279685974,0.9262634515762329,0.8016183376312256,0.8257078528404236,0.8939424753189087,0.7335250377655029
99,0.05973938810790183,0.41976682419715444,0.8618625023148276,0.9121918082237244,0.9619565606117249,0.9418367147445679,0.9729411602020264,0.9609194993972778,0.9722487926483154,0.9205194115638733,0.8518518805503845,0.7245119214057922,0.7251907587051392,0.813186764717102,0.6353240609169006,0.9859601259231567,0.9823275208473206,0.9841410517692566,0.9785681366920471,0.983161211013794,0.9449434876441956,0.9282447695732117,0.808624267578125,0.8199849724769592,0.8845649361610413,0.7335894107818604
100,0.048282299025923806,0.3863456052860063,0.8609525778076865,0.9110886292024092,0.9527311325073242,0.9470954537391663,0.9599535465240479,0.962492823600769,0.9702780246734619,0.9372294545173645,0.8494662642478943,0.731919527053833,0.712990939617157,0.809788703918457,0.6365324854850769,0.9861294627189636,0.9820237755775452,0.983096718788147,0.9800805449485779,0.9788249731063843,0.9597263932228088,0.9157466292381287,0.8078517913818359,0.8220403790473938,0.8877525329589844,0.7187017202377319
