# model_name=local_baseline_client_0
# seed=0
# started_at=20260611-135952
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.11615247896990594,0.2543144788092232,0.8792534145441923,0.9299074140462008,0.9431403279304504,0.939185619354248,0.9606025815010071,0.9597238302230835,0.9621211886405945,0.952535092830658,0.9016697406768799,0.7068114876747131,0.6907514333724976,0.8759464025497437,0.7792998552322388,0.9843243956565857,0.9766252636909485,0.9816369414329529,0.9794213771820068,0.9735892415046692,0.9658271074295044,0.9510031938552856,0.7944633364677429,0.8064314126968384,0.94538813829422,0.8702711462974548
59,0.11649186608098601,0.23337505180971838,0.8781018365513195,0.9338528568094427,0.9226069450378418,0.9219929575920105,0.9443182349205017,0.9343714714050293,0.9731801152229309,0.938927173614502,0.915969729423523,0.7157894968986511,0.7099698781967163,0.899470865726471,0.7825233340263367,0.9837250113487244,0.9812948703765869,0.9815488457679749,0.9807335138320923,0.9875626564025879,0.9627705812454224,0.950434684753418,0.8011850118637085,0.8226434588432312,0.9464653134346008,0.8740174770355225
60,0.10405815966361392,0.25580314338536553,0.8831337040120905,0.9274808385155418,0.9625609517097473,0.9514255523681641,0.9666471481323242,0.957520067691803,0.9685414433479309,0.9411134719848633,0.904708981513977,0.705134928226471,0.7012012004852295,0.8949044346809387,0.7607125639915466,0.9837194085121155,0.9811742901802063,0.9807661771774292,0.9797412157058716,0.9764891266822815,0.96164470911026,0.9450149536132812,0.793785810470581,0.8116417527198792,0.9450841546058655,0.8432276248931885
61,0.11265571956085947,0.27824819457355343,0.886229623447765,0.9330864711241289,0.9603004455566406,0.9512447714805603,0.9647058844566345,0.9522727131843567,0.9760306477546692,0.9520215392112732,0.9175019264221191,0.7108050584793091,0.7263681888580322,0.865585207939148,0.7716894745826721,0.9844685792922974,0.9832438826560974,0.9811261296272278,0.9799193739891052,0.9912995100021362,0.9678128361701965,0.9521766901016235,0.8027137517929077,0.8231114149093628,0.9404562711715698,0.8576227426528931
62,0.11020828471422899,0.2475952210676604,0.8818123882467096,0.9299847646193071,0.9480449557304382,0.9396727681159973,0.9599999785423279,0.9415073394775391,0.964928925037384,0.93736732006073,0.9001203179359436,0.7188796401023865,0.7313101291656494,0.8753462433815002,0.7827586531639099,0.9825079441070557,0.9834448099136353,0.9807866215705872,0.9815655946731567,0.9896750450134277,0.9553928375244141,0.9477309584617615,0.7962892055511475,0.8234766721725464,0.9338344931602478,0.8551282286643982
63,0.10770419543295835,0.25854832313776455,0.8803014159202576,0.9316387393257834,0.9398339986801147,0.9479708671569824,0.9409762024879456,0.9424379467964172,0.9759846329689026,0.936080276966095,0.9263157844543457,0.7061333656311035,0.708423376083374,0.8595702648162842,0.7995888590812683,0.984453022480011,0.9813933968544006,0.9814471006393433,0.9788265228271484,0.9869688749313354,0.9512343406677246,0.9502226710319519,0.792931079864502,0.8153364062309265,0.9449013471603394,0.8803113698959351
64,0.09567630598678702,0.2499141130328837,0.8865288658575579,0.9332099123434587,0.9575371742248535,0.9467084407806396,0.9571758508682251,0.95652174949646,0.9741626977920532,0.9587851762771606,0.9040365219116211,0.72718346118927,0.6960650682449341,0.8746749758720398,0.7989664077758789,0.9844229221343994,0.9820700883865356,0.9814992547035217,0.9816074967384338,0.9874849915504456,0.9671547412872314,0.9532811641693115,0.7956996560096741,0.8196961879730225,0.9369316697120667,0.8754608631134033
65,0.09449312899668308,0.2594022867209784,0.8849793780933727,0.9276726950298656,0.9493670463562012,0.9508367776870728,0.9701230525970459,0.9564719200134277,0.9612842202186584,0.944444477558136,0.9143969416618347,0.7079284191131592,0.7014705538749695,0.8841761350631714,0.7942736148834229,0.9844314455986023,0.9824857115745544,0.9812645316123962,0.9814330339431763,0.9796147346496582,0.9617842435836792,0.9493376612663269,0.7863437533378601,0.8081645369529724,0.9310019016265869,0.8585380911827087
66,0.10093967104468023,0.27686408623147407,0.885657402602109,0.9295321757143195,0.9543706178665161,0.9473684430122375,0.9674363732337952,0.9543379545211792,0.9741626977920532,0.944983720779419,0.9127773642539978,0.7145769596099854,0.6920366287231445,0.9004283547401428,0.7797523140907288,0.9819245338439941,0.9812604784965515,0.9805025458335876,0.9804483652114868,0.9790218472480774,0.9652675986289978,0.9533634185791016,0.800142228603363,0.8137160539627075,0.9437068104743958,0.8455000519752502
67,0.08961990087740893,0.24039247739600433,0.8881824612617493,0.9330482320352034,0.9614148736000061,0.9346938133239746,0.9672514796257019,0.9458239674568176,0.9723017811775208,0.9438444375991821,0.9247478246688843,0.7127659320831299,0.712408721446991,0.8830022811889648,0.8117519617080688,0.9849067330360413,0.9822349548339844,0.9827526807785034,0.981393575668335,0.9903395175933838,0.9445196986198425,0.9532447457313538,0.7992028594017029,0.8240422606468201,0.9453130960464478,0.8755804300308228
68,0.08933917815442634,0.26120461239230786,0.8828127817674116,0.9306919303807345,0.9481480717658997,0.947258472442627,0.9470085501670837,0.9537935256958008,0.9612842202186584,0.9427645802497864,0.8994826078414917,0.7148052453994751,0.6906272172927856,0.8876889944076538,0.8180791139602661,0.9831959009170532,0.9807941913604736,0.9817308783531189,0.980458676815033,0.9767693877220154,0.9555633664131165,0.9531734585762024,0.7883234024047852,0.811900794506073,0.9384354948997498,0.887265682220459
69,0.10904526587432817,0.2525582384942425,0.8822035518559542,0.9309192408214916,0.9639979004859924,0.9449304938316345,0.9706572890281677,0.9554286003112793,0.9567669034004211,0.9479956030845642,0.9172521829605103,0.7170212864875793,0.714398205280304,0.7994429469108582,0.8163476586341858,0.9867594242095947,0.9829812049865723,0.9834184050559998,0.9802008867263794,0.9725936055183411,0.9590645432472229,0.9430909752845764,0.7982897758483887,0.8141576647758484,0.9179269075393677,0.9016282558441162
70,0.09368211907886825,0.25822834850565063,0.8918952941894531,0.9321738102219321,0.965742290019989,0.9540709853172302,0.9712272882461548,0.9571183919906616,0.9677419066429138,0.9477652311325073,0.9056603908538818,0.7015319466590881,0.7209098935127258,0.8950974941253662,0.8239824175834656,0.9842559099197388,0.9835187792778015,0.9814913272857666,0.9809494018554688,0.9775717258453369,0.957172155380249,0.9502686858177185,0.7947666645050049,0.8167664408683777,0.9359022378921509,0.8912485837936401
71,0.10316633861676781,0.27076338876457284,0.8829084472222761,0.932658623565327,0.9541778564453125,0.9525839686393738,0.967817485332489,0.9613832831382751,0.9603773951530457,0.9406099319458008,0.9119373559951782,0.7040088176727295,0.693467378616333,0.8741648197174072,0.791464626789093,0.9819227457046509,0.9828796982765198,0.9809427857398987,0.9814610481262207,0.9828311204910278,0.9641534090042114,0.9480777382850647,0.7912691831588745,0.8128419518470764,0.9410650730133057,0.8918001055717468
72,0.09727280707837557,0.27206699551798363,0.8837370384823192,0.935199807990681,0.9556650519371033,0.9122118353843689,0.970088005065918,0.9243420958518982,0.9685414433479309,0.9509433507919312,0.9165713787078857,0.7024886608123779,0.7117117643356323,0.8995680212974548,0.8089758157730103,0.9818217754364014,0.9824456572532654,0.9811564087867737,0.9817776679992676,0.9885910153388977,0.9685132503509521,0.9546504616737366,0.7966713905334473,0.8171544075012207,0.9476386308670044,0.8867772221565247
73,0.10188506233744916,0.23732255196154228,0.8813755512237549,0.9326649145646528,0.9523305296897888,0.9391125440597534,0.9528193473815918,0.9527603983879089,0.9769230484962463,0.937865138053894,0.9051657915115356,0.717923104763031,0.6943450570106506,0.8842544555664062,0.7816316485404968,0.9851676821708679,0.9811038374900818,0.9823254346847534,0.9799444079399109,0.9854603409767151,0.9575647711753845,0.9456614255905151,0.7958384156227112,0.8069331645965576,0.9447061419487,0.8946084380149841
74,0.10045967985131396,0.2621462578931566,0.882513019171628,0.9323639327829535,0.9539925456047058,0.943727433681488,0.9644315242767334,0.9609194993972778,0.9760306477546692,0.9410515427589417,0.9075368642807007,0.6869965195655823,0.7157725691795349,0.8440097570419312,0.813174307346344,0.9847124218940735,0.9830208420753479,0.9821456670761108,0.9808983206748962,0.9795188307762146,0.9620905518531799,0.9441523551940918,0.7916908860206604,0.8078508377075195,0.9493743181228638,0.8905482292175293
75,0.09387962084955874,0.2570829887855558,0.8850568587129767,0.9294176968661222,0.9642285704612732,0.9407559037208557,0.9639534950256348,0.9462366104125977,0.9676805734634399,0.9458445310592651,0.9158143401145935,0.703090488910675,0.7123696208000183,0.87544846534729,0.8002028465270996,0.9851321578025818,0.9813326001167297,0.981951892375946,0.9781319499015808,0.9622902870178223,0.9552680850028992,0.9512423872947693,0.7947281002998352,0.8202771544456482,0.9377576112747192,0.875482439994812
76,0.09515401142976276,0.26275650340768736,0.8794319954785433,0.928154007955031,0.9615795016288757,0.9371833801269531,0.9639114737510681,0.9414414763450623,0.9610636830329895,0.9392971396446228,0.9116634726524353,0.7022120952606201,0.7184000015258789,0.8397177457809448,0.7972819805145264,0.9840525984764099,0.9838886260986328,0.9816780686378479,0.9806473255157471,0.9657026529312134,0.9521629214286804,0.9536821246147156,0.7930161356925964,0.8158283233642578,0.925501823425293,0.8735334873199463
77,0.09248188032513172,0.27727172850025733,0.8836119716817682,0.931692432273518,0.9505581855773926,0.9350912570953369,0.9621872901916504,0.9477866291999817,0.9807321429252625,0.9350237250328064,0.924003005027771,0.7212275862693787,0.714285671710968,0.8851774334907532,0.7636587619781494,0.9816640615463257,0.9841253757476807,0.9795142412185669,0.9815693497657776,0.9896353483200073,0.95334392786026,0.9570322632789612,0.7925747036933899,0.8144280910491943,0.9466970562934875,0.8680323362350464
78,0.09250880596516407,0.2792364780415488,0.8798276782035828,0.930040489543568,0.9529846906661987,0.9299747943878174,0.9578278064727783,0.9440993070602417,0.9769673347473145,0.9478774666786194,0.9169840216636658,0.7079261541366577,0.7185892462730408,0.8384538888931274,0.7864197492599487,0.984652042388916,0.9833527207374573,0.9819156527519226,0.9799277186393738,0.9839400053024292,0.9598783850669861,0.9485407471656799,0.7917604446411133,0.8174372911453247,0.9271402359008789,0.8719001412391663
79,0.08476220155931503,0.24819924127770174,0.8853867812590166,0.932627406987277,0.9514255523681641,0.9493135809898376,0.9594438076019287,0.9569213390350342,0.9639468193054199,0.9365750551223755,0.9117758274078369,0.711416482925415,0.7033962607383728,0.8808233737945557,0.8142164945602417,0.9862887859344482,0.982732892036438,0.9832429885864258,0.9800227880477905,0.9825907945632935,0.9443876147270203,0.9504599571228027,0.7967568635940552,0.8240113258361816,0.9389522671699524,0.8894551992416382
80,0.0876324249535887,0.2696783218155469,0.8883529142899946,0.9340941147370772,0.9541778564453125,0.9505783319473267,0.9643899202346802,0.9591719508171082,0.9694072604179382,0.9530054926872253,0.9241594672203064,0.7019047141075134,0.683344304561615,0.8934065699577332,0.8183361887931824,0.9848967790603638,0.9803169965744019,0.9828184247016907,0.9775829911231995,0.9861556887626648,0.967629611492157,0.9531620740890503,0.7948315143585205,0.8191391229629517,0.9415479898452759,0.8869540691375732
81,0.08359272021987094,0.26122343461157865,0.8859960436820984,0.9330202828754078,0.9589332938194275,0.9290709495544434,0.967817485332489,0.9575687646865845,0.9552807211875916,0.9407965540885925,0.9199842214584351,0.6897347569465637,0.7131661176681519,0.8820136189460754,0.8315899968147278,0.9839776158332825,0.9841948747634888,0.9815258383750916,0.9807479381561279,0.9778225421905518,0.9548560976982117,0.9557197690010071,0.7872121930122375,0.8097759485244751,0.9463362097740173,0.9010540843009949
82,0.08767028985913172,0.2645954026921239,0.8844751553101973,0.9312267899513245,0.9532908797264099,0.9151036143302917,0.967817485332489,0.9467120170593262,0.9631030559539795,0.9401069283485413,0.9156534671783447,0.6973532438278198,0.722358763217926,0.8868632316589355,0.8208640217781067,0.9826222658157349,0.9832314848899841,0.9806322455406189,0.9797261953353882,0.984045684337616,0.955239474773407,0.9503397941589355,0.7922199368476868,0.8082286715507507,0.9384515881538391,0.8887573480606079
83,0.10100303530956792,0.2498068835579449,0.8834871595556085,0.9358003681356256,0.9489742517471313,0.9192172288894653,0.965637743473053,0.9275041818618774,0.9835110902786255,0.9521738886833191,0.908814549446106,0.706231415271759,0.7131208777427673,0.861600399017334,0.8315731287002563,0.9845030307769775,0.9802005887031555,0.9816321730613708,0.9804866313934326,0.9897197484970093,0.9682652950286865,0.9446636438369751,0.7946978211402893,0.8245313167572021,0.938504159450531,0.9065996408462524
84,0.0812434808386814,0.2642688021694977,0.8931202942674811,0.9338023337450895,0.9579115509986877,0.957983136177063,0.9667638540267944,0.9680789113044739,0.966698408126831,0.9513514041900635,0.9209622740745544,0.704658031463623,0.7153052687644958,0.886227548122406,0.8283828496932983,0.9834710955619812,0.9826948642730713,0.9811543822288513,0.9786121249198914,0.9789403676986694,0.9604029059410095,0.9547065496444702,0.7962104678153992,0.8185111880302429,0.9349517226219177,0.9021700024604797
85,0.0838628720964654,0.26481346484705887,0.890358106656508,0.9333443966778842,0.9568460583686829,0.953926682472229,0.9661214351654053,0.9587156176567078,0.964083194732666,0.9442060589790344,0.9184890389442444,0.7090266942977905,0.7016534805297852,0.9006977677345276,0.8201731443405151,0.9847314953804016,0.9827999472618103,0.9810973405838013,0.9804724454879761,0.9860649108886719,0.9620757102966309,0.94266277551651,0.7881312370300293,0.8171513080596924,0.943129301071167,0.8984718918800354
86,0.08342540198195297,0.25613039205087484,0.8940221721475775,0.9362269531596791,0.9638423919677734,0.9447599649429321,0.9666471481323242,0.9564719200134277,0.9778633713722229,0.9475374221801758,0.9203883409500122,0.7185184955596924,0.7121879458427429,0.8909091353416443,0.835117757320404,0.9837855100631714,0.9814086556434631,0.97959965467453,0.9796068072319031,0.986274242401123,0.963811993598938,0.9548519253730774,0.800909161567688,0.8228497505187988,0.9407098293304443,0.9046889543533325
87,0.08829265850483492,0.2614457224723823,0.8827048485929315,0.9345824555917219,0.9630027413368225,0.9188922047615051,0.9644315242767334,0.9251101016998291,0.9797883033752441,0.9313725829124451,0.9129058122634888,0.6923075914382935,0.7208717465400696,0.8846352696418762,0.8164354562759399,0.9830628633499146,0.9843006730079651,0.9811221957206726,0.9823145270347595,0.9871829748153687,0.9420508146286011,0.9569007754325867,0.8064969778060913,0.826148271560669,0.9417871236801147,0.8890398144721985
88,0.1017962754607904,0.28666281765995766,0.8719406940720298,0.9289325909181074,0.9490445852279663,0.9566137790679932,0.9355932474136353,0.9533560872077942,0.9558685421943665,0.9384289383888245,0.9189596772193909,0.7069518566131592,0.6843177080154419,0.7992616295814514,0.7929515838623047,0.9825554490089417,0.9814043641090393,0.9815495610237122,0.9813421964645386,0.9805314540863037,0.9584773182868958,0.9536393880844116,0.7894784808158875,0.80113285779953,0.9172970652580261,0.8908503651618958
89,0.09470108153633663,0.27792054033850216,0.8779756047508933,0.9310486045750704,0.9553666114807129,0.8988439440727234,0.954361617565155,0.9430344700813293,0.9640151858329773,0.944503664970398,0.9048349857330322,0.7080814242362976,0.7140673398971558,0.8500496745109558,0.8205727338790894,0.9814198613166809,0.9836989641189575,0.9792910814285278,0.9803404211997986,0.9826545119285583,0.9606457352638245,0.9476919174194336,0.7967310547828674,0.8208230137825012,0.9271163940429688,0.8811216950416565
90,0.07999287186338838,0.2795488538004417,0.8877128958702087,0.9339207735928622,0.9591280817985535,0.9465570449829102,0.970622718334198,0.9537935256958008,0.9768339395523071,0.9533116221427917,0.9067859649658203,0.6947945356369019,0.7092651724815369,0.878892719745636,0.8148565292358398,0.9835028052330017,0.9841364026069641,0.9804309606552124,0.9799915552139282,0.9874001145362854,0.9663227796554565,0.9557949900627136,0.7876823544502258,0.8181045651435852,0.9413257837295532,0.8884361982345581
91,0.08711693460083289,0.26156080703818774,0.8836028684269298,0.933086633682251,0.9590957760810852,0.9439588189125061,0.965637743473053,0.9442253708839417,0.9423791766166687,0.9420521259307861,0.9119210243225098,0.7056874632835388,0.7150750160217285,0.8623114824295044,0.8272875547409058,0.9851816892623901,0.9818393588066101,0.9815322756767273,0.9799351692199707,0.9783288836479187,0.9583958387374878,0.9508800506591797,0.7978771328926086,0.8183898329734802,0.9408073425292969,0.8907853960990906
92,0.08722418557665693,0.2573083765434297,0.8768807216124102,0.9318208044225519,0.9364340901374817,0.9441312551498413,0.9417091012001038,0.9570692181587219,0.9694072604179382,0.9369369745254517,0.9129770994186401,0.7054026126861572,0.694868266582489,0.8403361439704895,0.8064159154891968,0.98386549949646,0.984458863735199,0.981404185295105,0.9820858836174011,0.9684351086616516,0.9630232453346252,0.9539745450019836,0.7957503795623779,0.8278256058692932,0.9282768368721008,0.8809286952018738
93,0.07505282359664771,0.2628878955573228,0.8884197256781838,0.9299018979072571,0.9534883499145508,0.9535247683525085,0.9628339409828186,0.9648008942604065,0.975095808506012,0.9441734552383423,0.915837824344635,0.7111339569091797,0.7064748406410217,0.8781025409698486,0.8071506023406982,0.9834985733032227,0.9847596287727356,0.9813880324363708,0.9820759296417236,0.9774224758148193,0.9482585191726685,0.952110230922699,0.7934657335281372,0.815539538860321,0.9308192133903503,0.8795830011367798
94,0.08195385987428086,0.27981060569896665,0.8864026882431724,0.9323536536910317,0.9653303623199463,0.9482401609420776,0.9705882668495178,0.9503707885742188,0.9806949496269226,0.9442658424377441,0.9144838452339172,0.6798272728919983,0.7194492220878601,0.8450148105621338,0.8321640491485596,0.9851539731025696,0.9825505018234253,0.9812930226325989,0.9795824885368347,0.986889660358429,0.9480067491531372,0.9516276121139526,0.7969191074371338,0.8165609836578369,0.9287318587303162,0.8985742330551147
95,0.08362180135243058,0.28568757409109813,0.8831786404956471,0.9314969994805076,0.95485919713974,0.95128333568573,0.9545193314552307,0.9532497525215149,0.9631030559539795,0.9402347207069397,0.9034537076950073,0.6885057687759399,0.7384614944458008,0.8860759735107422,0.7812187075614929,0.9826323986053467,0.983954131603241,0.9805184006690979,0.9819034934043884,0.9788047671318054,0.957887589931488,0.947035014629364,0.794511616230011,0.8243131041526794,0.9447816014289856,0.870124876499176
96,0.08048663444399481,0.268469848641594,0.8822596831755205,0.9304048202254556,0.9660010933876038,0.9481327533721924,0.9706916809082031,0.9461146593093872,0.9612842202186584,0.9312169551849365,0.9070745706558228,0.6900849342346191,0.7099179625511169,0.8892543315887451,0.7850833535194397,0.9841884970664978,0.9829428791999817,0.9825974106788635,0.9806726574897766,0.9775258898735046,0.9439653754234314,0.9530913829803467,0.7930845618247986,0.825012743473053,0.9357177019119263,0.8756539225578308
97,0.07253100112036617,0.27272707755174863,0.8864167603579435,0.9320885864171115,0.9476439356803894,0.938071072101593,0.9611143469810486,0.961981475353241,0.9779059290885925,0.9494624137878418,0.9151515364646912,0.7009295225143433,0.7136000394821167,0.8787717819213867,0.8059523105621338,0.9841426014900208,0.983025848865509,0.9807237982749939,0.9812017679214478,0.98263019323349,0.9524825811386108,0.951937198638916,0.7934498190879822,0.8164889216423035,0.9469460248947144,0.879945695400238
98,0.07420337244121022,0.26808311376672644,0.8877609968185425,0.9345969124273821,0.967186689376831,0.9514462947845459,0.970622718334198,0.9510250091552734,0.975095808506012,0.9412393569946289,0.9093678593635559,0.6982316374778748,0.7269681692123413,0.877398669719696,0.79678875207901,0.9850843548774719,0.9839508533477783,0.9802858829498291,0.9820489883422852,0.9793583154678345,0.9632373452186584,0.9523361325263977,0.8001564145088196,0.827177107334137,0.9321021437644958,0.8948284983634949
99,0.09217515143848802,0.286620342961991,0.8846721161495555,0.9345330595970154,0.961025059223175,0.9520334005355835,0.9672897458076477,0.956970751285553,0.9668615460395813,0.9157174825668335,0.9099885821342468,0.6750156283378601,0.7428570985794067,0.8871139287948608,0.7965200543403625,0.9839809536933899,0.9830124974250793,0.9806879758834839,0.9782549142837524,0.977361798286438,0.9609895348548889,0.9515958428382874,0.7953822612762451,0.8242661952972412,0.9393436908721924,0.9049879908561707
100,0.07529712681573401,0.27945726916715363,0.8889352787624706,0.9277012998407538,0.9618074297904968,0.9567053914070129,0.9651163220405579,0.9646786451339722,0.9657142758369446,0.9423801898956299,0.913674533367157,0.7058242559432983,0.7032967209815979,0.8771008253097534,0.8219894766807556,0.9836466908454895,0.9787806868553162,0.9806591868400574,0.9763595461845398,0.965766966342926,0.9477950930595398,0.9484682083129883,0.787066638469696,0.8138371109962463,0.9190980792045593,0.9032360911369324
