# model_name=local_baseline_client_2
# seed=4
# started_at=20260327-094944
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.0565667824417937,2.949108171711061,0.5262282355265184,0.5429885102943941,0.9594095945358276,0.979742169380188,0.9980506300926208,0.9897750616073608,0.8169013857841492,0.0,0.3142857253551483,0.08695652335882187,0.10526316612958908,0.3529411554336548,0.18518517911434174,0.9967179894447327,0.9976867437362671,1.0,1.0,0.811633825302124,0.08850500732660294,0.23038682341575623,0.058413468301296234,0.14798599481582642,0.4518779218196869,0.18966583907604218
61,0.04623598298605751,2.50441468498844,0.5602814521301877,0.5494123080914671,0.97287517786026,0.9814125895500183,0.9961089491844177,0.9979381561279297,0.800000011920929,0.1538461595773697,0.2769230902194977,0.09090908616781235,0.1600000113248825,0.44736847281455994,0.2857142686843872,0.9966884255409241,0.9987539649009705,1.0,0.9999659061431885,0.8198570013046265,0.13707765936851501,0.19721701741218567,0.07956097275018692,0.1084589809179306,0.49839308857917786,0.2075623720884323
62,0.054239974485016336,2.415432130108557,0.5381453775546767,0.5455222874879837,0.9630996584892273,0.9872495532035828,0.9961089491844177,0.9837398529052734,0.8071216344833374,0.190476194024086,0.2295082062482834,0.06666666269302368,0.10000000149011612,0.3333333134651184,0.262295126914978,0.9900563359260559,0.999430239200592,1.0,1.0,0.8232008814811707,0.07710938155651093,0.24118061363697052,0.12444323301315308,0.1462794989347458,0.38312605023384094,0.21591892838478088
63,0.06302635612733223,2.0635240169896343,0.5518610463900999,0.5484985939481042,0.9589552283287048,0.9736841917037964,0.9980430603027344,0.9979381561279297,0.7722772359848022,0.1666666716337204,0.25882354378700256,0.06896552443504333,0.14035087823867798,0.4444444179534912,0.29032260179519653,0.9848418235778809,0.9978229403495789,0.9999105334281921,1.0,0.8040609359741211,0.0682198628783226,0.22719158232212067,0.18109582364559174,0.08543545752763748,0.44832074642181396,0.2365848273038864
64,0.049513067210129665,2.6759917019630444,0.5454693660140038,0.5437712486494671,0.9610389471054077,0.9890109896659851,0.99609375,0.9897750616073608,0.8025078773498535,0.0,0.2539682388305664,0.08000000566244125,0.111111119389534,0.3956044018268585,0.42105263471603394,0.9901779294013977,0.9992638230323792,0.9999547600746155,1.0,0.7849264144897461,0.09376848489046097,0.2016565501689911,0.11943921446800232,0.1517980396747589,0.350019246339798,0.29047927260398865
65,0.04824217050975444,2.065847590994295,0.5516824613917958,0.5449694117361848,0.9629630446434021,0.9717513918876648,0.99609375,1.0,0.8114286065101624,0.1666666716337204,0.21276597678661346,0.08000000566244125,0.055555559694767,0.4266666769981384,0.38461539149284363,0.9946945905685425,0.9975402355194092,0.9999848008155823,1.0,0.7974815368652344,0.08656547218561172,0.1689644753932953,0.09768068790435791,0.14513759315013885,0.43816855549812317,0.26844558119773865
66,0.04442465389330013,2.377765550443417,0.5317280299284242,0.5551940162073482,0.957486093044281,0.9718573689460754,0.9941747784614563,0.9938145279884338,0.8060605525970459,0.0,0.2985074818134308,0.038461536169052124,0.095238097012043,0.3896104097366333,0.30379748344421387,0.9946745038032532,0.9971660375595093,0.9999848008155823,0.9999149441719055,0.8235689997673035,0.07095487415790558,0.20095981657505035,0.18387596309185028,0.1377657949924469,0.4315910339355469,0.2666774094104767
67,0.04147972427673784,3.991621811503734,0.5313133055513556,0.5598646524277601,0.9647495746612549,0.9560229182243347,1.0,0.9979296326637268,0.8038585782051086,0.0,0.24561402201652527,0.13333334028720856,0.17391303181648254,0.38297873735427856,0.1860465258359909,0.9929471611976624,0.9985967874526978,1.0,1.0,0.7996805906295776,0.07631050050258636,0.16706600785255432,0.34336772561073303,0.15288321673870087,0.4123079776763916,0.21535120904445648
68,0.06345595455929345,1.783265092235738,0.5519089282236316,0.563733575696295,0.9628252983093262,0.9639468193054199,1.0,0.9938145279884338,0.7747253179550171,0.1666666716337204,0.21621619164943695,0.06060606613755226,0.16326530277729034,0.3999999761581421,0.3689320385456085,0.9921255707740784,0.9948269724845886,1.0,0.9999493956565857,0.811427652835846,0.11213020980358124,0.16117286682128906,0.3476889431476593,0.07234584540128708,0.4285753667354584,0.28082650899887085
69,0.0860285880957164,2.100612072221652,0.5413223179903898,0.5685960779135878,0.9610389471054077,0.9834862947463989,0.9980506300926208,0.9877551198005676,0.78658527135849,0.20000000298023224,0.27659574151039124,0.04999999701976776,0.12903225421905518,0.34319525957107544,0.23880597949028015,0.986538290977478,0.9986878037452698,1.0,0.9998630881309509,0.8229351043701172,0.06546132266521454,0.18312515318393707,0.3544273376464844,0.06773731857538223,0.5719505548477173,0.20383088290691376
70,0.03967091930555362,3.560673005559745,0.5466025620698929,0.5452488186684522,0.970802903175354,0.9832402467727661,0.9980506300926208,0.9938398599624634,0.8145896196365356,0.20000000298023224,0.2181818187236786,0.0,0.190476194024086,0.44736847281455994,0.19607843458652496,0.9946373701095581,0.9979515671730042,1.0,0.999983012676239,0.7934481501579285,0.11430629342794418,0.1863427460193634,0.029300816357135773,0.11736847460269928,0.5140921473503113,0.2503064274787903
71,0.081484406529104,1.7146455469008905,0.5597167841412805,0.5378110347823664,0.9628252983093262,0.9736841917037964,1.0,0.9958847761154175,0.7557002902030945,0.2666666507720947,0.19354839622974396,0.02469135820865631,0.15789474546909332,0.4590164124965668,0.36697250604629517,0.9926779270172119,0.9985559582710266,1.0,1.0,0.7966079711914062,0.10270686447620392,0.14372771978378296,0.06449899822473526,0.11933094263076782,0.44102364778518677,0.256791353225708
72,0.03422907792835259,2.631925554688441,0.5451255562630567,0.5338238413360986,0.9781818389892578,0.9795919060707092,0.9941747784614563,0.9958847761154175,0.7876923084259033,0.0,0.33898305892944336,0.07407408207654953,0.10526316612958908,0.4225351810455322,0.320000022649765,0.9969605803489685,0.9989879727363586,1.0,0.9999487996101379,0.8149806261062622,0.0614396408200264,0.2167014181613922,0.03785542771220207,0.1371791511774063,0.3620552718639374,0.24595336616039276
73,0.061708158941245546,2.484831166530035,0.5468603718009862,0.5445737649093975,0.9568345546722412,0.9619771838188171,0.9980506300926208,0.9979296326637268,0.7878788113594055,0.3333333432674408,0.26530611515045166,0.06451613456010818,0.125,0.3913043439388275,0.13333334028720856,0.9943344593048096,0.9959781169891357,1.0,0.999983012676239,0.8070279955863953,0.19316092133522034,0.1778014749288559,0.0605151429772377,0.11361842602491379,0.39968618750572205,0.24820567667484283
74,0.043087881168021876,2.141767199941189,0.5462262826887044,0.5548447343436155,0.965265154838562,0.9757009744644165,1.0,0.9958847761154175,0.7923497557640076,0.0,0.23529411852359772,0.20000000298023224,0.05882353335618973,0.39436620473861694,0.39080458879470825,0.9920833110809326,0.9983289837837219,1.0,1.0,0.8162752985954285,0.16244575381278992,0.1669968068599701,0.12516413629055023,0.13817130029201508,0.426533043384552,0.27729344367980957
75,0.15433145767333462,1.1670303263016402,0.5274037905037403,0.535313262858174,0.9667896628379822,0.970695972442627,0.9980506300926208,0.9897750616073608,0.7747747302055359,0.10000000149011612,0.24175824224948883,0.036363635212183,0.06369426846504211,0.31578949093818665,0.34375,0.9921749830245972,0.9972348809242249,1.0,0.9999487996101379,0.7969568967819214,0.08411236107349396,0.18736322224140167,0.09601081907749176,0.055140309035778046,0.4173801839351654,0.2621234357357025
76,0.13338975330778197,1.7094723154018967,0.5534709393978119,0.5340161533518271,0.9611830711364746,0.9813432693481445,1.0,1.0,0.7731091976165771,0.21052631735801697,0.2857142984867096,0.06451613456010818,0.0839160904288292,0.3888888657093048,0.33898308873176575,0.9880411028862,0.9982833862304688,1.0,1.0,0.8153684735298157,0.0892641693353653,0.21283432841300964,0.03180767595767975,0.06848593801259995,0.41380980610847473,0.2562828063964844
77,0.11585298925638199,3.6876169822271114,0.5026212517510761,0.5106678320602938,0.965265154838562,0.9747292399406433,0.9980506300926208,0.9837398529052734,0.737500011920929,0.0,0.2142857164144516,0.0,0.10526316612958908,0.44999998807907104,0.10000000894069672,0.9915498495101929,0.998930811882019,1.0,0.9999661445617676,0.7838743329048157,0.06833307445049286,0.20167869329452515,0.01728641241788864,0.08618169277906418,0.331969290971756,0.13757584989070892
78,0.1994075313502667,1.230482471543689,0.5117427608506246,0.5317550721493635,0.9570093750953674,0.9520153999328613,1.0,0.9917355179786682,0.7575757503509521,0.10000000149011612,0.14965985715389252,0.0476190485060215,0.09302325546741486,0.3283582329750061,0.25217393040657043,0.9928253889083862,0.9909422993659973,1.0,0.9997661709785461,0.7330110669136047,0.03776083514094353,0.13427698612213135,0.12232761085033417,0.05617992952466011,0.4301910400390625,0.35202446579933167
79,0.08668393557708637,2.013014413151922,0.5327636521648277,0.534455997700041,0.9690345525741577,0.9664178490638733,1.0,0.9834710955619812,0.7845304012298584,0.1818181872367859,0.20512820780277252,0.0625,0.036363635212183,0.4403670132160187,0.23076923191547394,0.9944732785224915,0.9941166639328003,1.0,0.9994606375694275,0.7891297936439514,0.09062416106462479,0.2098841518163681,0.07479514926671982,0.05950856953859329,0.5106258988380432,0.15639767050743103
80,0.07391288598962859,2.00464363489186,0.544360379603776,0.538657205348665,0.9637681245803833,0.9761467576026917,1.0,0.9877551198005676,0.7933884263038635,0.190476194024086,0.19354839622974396,0.08000000566244125,0.09638553857803345,0.4651162922382355,0.24137932062149048,0.9945541620254517,0.9965885281562805,1.0,1.0,0.8142107725143433,0.10091332346200943,0.1737556755542755,0.1244189515709877,0.05492938309907913,0.44506675004959106,0.22079171240329742
81,0.05355101838415744,3.0556925608157526,0.5087814561345361,0.5345555344088511,0.9630996584892273,0.9775280952453613,0.9980430603027344,0.9958847761154175,0.7878788113594055,0.0,0.16129033267498016,0.0,0.0,0.3762376308441162,0.3366336524486542,0.992755115032196,0.997320830821991,1.0,1.0,0.8028990626335144,0.07798954099416733,0.18086867034435272,0.03647638112306595,0.06061101332306862,0.46670249104499817,0.26448777318000793
82,0.036008296863121146,2.666591528141951,0.5237138799645684,0.5350283023647286,0.9691470265388489,0.9871086478233337,1.0,0.9958847761154175,0.8143712878227234,0.0,0.1587301641702652,0.0,0.1428571492433548,0.49275362491607666,0.20000000298023224,0.996412456035614,0.9982532262802124,1.0,1.0,0.8242508769035339,0.06236419454216957,0.1689094454050064,0.030649008229374886,0.0797758549451828,0.5087057948112488,0.21599046885967255
83,0.042438679429538106,2.802196511148385,0.5236473381519318,0.5334563807330348,0.9633699655532837,0.9832402467727661,0.9980506300926208,0.9979381561279297,0.7961783409118652,0.0,0.16949152946472168,0.0,0.0,0.5,0.35185185074806213,0.9945122599601746,0.9982417821884155,1.0,0.999983012676239,0.8070584535598755,0.05836322903633118,0.18655508756637573,0.024234693497419357,0.07934105396270752,0.4863026440143585,0.2334279716014862
84,0.029294490047237453,3.489138467221394,0.5131060169501738,0.5252796638418328,0.965265154838562,0.9852398037910461,0.99609375,0.9979381561279297,0.7936508059501648,0.0,0.1785714328289032,0.10000000149011612,0.06896551698446274,0.41558441519737244,0.1428571492433548,0.9915387630462646,0.9989144802093506,0.9999695420265198,0.999983012676239,0.8253791332244873,0.058544352650642395,0.16858606040477753,0.04388265684247017,0.09257218986749649,0.4148818552494049,0.18382425606250763
85,0.035927444842516205,2.8757529077798383,0.528877353803678,0.5361450771716508,0.9648798108100891,0.9854545593261719,0.9980506300926208,0.9857433438301086,0.8061538338661194,0.0,0.2142857164144516,0.09090908616781235,0.0,0.4533333480358124,0.31884056329727173,0.9922031760215759,0.9988497495651245,1.0,1.0,0.8367918133735657,0.04688690975308418,0.18595588207244873,0.028720661997795105,0.06568726152181625,0.48906409740448,0.25343629717826843
86,0.028066976908959596,2.8999626884553833,0.5337733453647657,0.5358184345743873,0.9629630446434021,0.9795158505439758,0.99609375,0.9938398599624634,0.803680956363678,0.0,0.19718310236930847,0.06060606613755226,0.111111119389534,0.476190447807312,0.29032260179519653,0.9930177330970764,0.9981017708778381,0.9999695420265198,1.0,0.8446675539016724,0.05886130779981613,0.19503046572208405,0.07896364480257034,0.07780507206916809,0.39294591546058655,0.25463977456092834
87,0.016976961589820098,3.669116209886941,0.5348786196925424,0.534544781527736,0.9648798108100891,0.9717513918876648,0.9980506300926208,0.9958677887916565,0.8048779964447021,0.0,0.20000000298023224,0.1538461595773697,0.13333334028720856,0.46875,0.19230769574642181,0.995471715927124,0.9970567226409912,1.0,0.999983012676239,0.8429849147796631,0.06503449380397797,0.19446851313114166,0.054458193480968475,0.10067027807235718,0.4147346019744873,0.21513015031814575
88,0.01835886611804074,3.7669531093816864,0.5062439915808764,0.5318702049553394,0.9628252983093262,0.9814125895500183,0.9980506300926208,0.9958847761154175,0.806451678276062,0.0,0.1702127754688263,0.0,0.0,0.42307692766189575,0.23076923191547394,0.9954570531845093,0.9986854195594788,1.0,1.0,0.8450083136558533,0.05829869955778122,0.2060907781124115,0.026765000075101852,0.0774308368563652,0.4375239908695221,0.20531216263771057
89,0.0409071698930918,2.4578868184270593,0.5397900952534243,0.533821954307231,0.9647495746612549,0.9561904668807983,1.0,1.0,0.8066666126251221,0.0,0.1846153885126114,0.13333334028720856,0.1428571492433548,0.4318181872367859,0.3174603283405304,0.995548665523529,0.9949309825897217,1.0,1.0,0.8379639983177185,0.06109398975968361,0.20859329402446747,0.07658730447292328,0.06829756498336792,0.38747820258140564,0.24154749512672424
90,0.019853090830877714,3.7514861637550876,0.5403979068452661,0.5406607298011129,0.9650091528892517,0.9851851463317871,0.990138053894043,0.9958847761154175,0.800000011920929,0.0,0.19607844948768616,0.222222238779068,0.0,0.47999998927116394,0.30985915660858154,0.9957060217857361,0.9987867474555969,0.9999695420265198,1.0,0.8323953747749329,0.04404938966035843,0.2035730630159378,0.11983775347471237,0.06178155913949013,0.4554349184036255,0.23573365807533264
91,0.029685510012010734,2.8225205805485514,0.5372822386297312,0.5327956742522392,0.968921422958374,0.9679849147796631,1.0,0.9958847761154175,0.8057142496109009,0.0,0.17777778208255768,0.07692307978868484,0.13333332538604736,0.4556962251663208,0.32786884903907776,0.9955339431762695,0.9967426061630249,1.0,1.0,0.8359479308128357,0.05515739694237709,0.1544005572795868,0.02844143845140934,0.09096819162368774,0.46805521845817566,0.2355051338672638
92,0.01781943960882285,3.7450010295013465,0.513237053020434,0.5357494794509627,0.9653916358947754,0.9659090638160706,1.0,0.9979381561279297,0.8173913359642029,0.0,0.16326531767845154,0.0,0.10526316612958908,0.517241358757019,0.11320754885673523,0.9935641884803772,0.9962811470031738,1.0,1.0,0.8480225801467896,0.06902860850095749,0.1684788465499878,0.038545288145542145,0.09284412115812302,0.5097805857658386,0.17669890820980072
93,0.2687278032010677,1.3504178923813484,0.5209081220355901,0.544617698951201,0.950276255607605,0.9660107493400574,0.9864603877067566,0.9877551198005676,0.7531645894050598,0.13114753365516663,0.2448979765176773,0.03478261083364487,0.1538461595773697,0.22314047813415527,0.2985074818134308,0.9855859279632568,0.9950603246688843,0.9994530081748962,1.0,0.7787848114967346,0.08012713491916656,0.1815449744462967,0.1821972131729126,0.08050864934921265,0.4119325280189514,0.29560011625289917
94,0.11378774046897888,1.9611840955776276,0.5258956409313462,0.544216818430207,0.9496403336524963,0.9799635410308838,0.9961089491844177,0.9897750616073608,0.7376623749732971,0.14814814925193787,0.2666666507720947,0.09090908616781235,0.145454540848732,0.17543859779834747,0.305084764957428,0.9896173477172852,0.9991852641105652,0.9999695420265198,1.0,0.7927255034446716,0.09527049213647842,0.24105609953403473,0.3440821170806885,0.09467323869466782,0.22011429071426392,0.2096911072731018
95,0.1927809856978117,1.5197787281203299,0.5082818019119176,0.5217109982940283,0.9670329689979553,0.9686924815177917,0.9941747784614563,0.9938398599624634,0.7321429252624512,0.11428570747375488,0.21198154985904694,0.0312500037252903,0.05000000074505806,0.13333334028720856,0.39436620473861694,0.9916467666625977,0.9964867234230042,1.0,1.0,0.7753775119781494,0.05452173575758934,0.19524851441383362,0.12026391923427582,0.07156878709793091,0.2294294834136963,0.30427753925323486
96,0.3201982069249247,0.9615122965529032,0.4778497928584164,0.5293851007114757,0.9295774698257446,0.8694267272949219,0.9588015079498291,0.9254302382469177,0.6206896305084229,0.09345794469118118,0.2295082062482834,0.021739130839705467,0.08163265138864517,0.2702702581882477,0.25581395626068115,0.9865078926086426,0.9969063997268677,0.9995954036712646,1.0,0.7144161462783813,0.12483281642198563,0.1648108810186386,0.12221322953701019,0.08315933495759964,0.40679115056991577,0.22400285303592682
97,0.2531261876700263,3.496089889058066,0.5113463852215897,0.5316802080382,0.9539006352424622,0.989051103591919,1.0,0.9918032884597778,0.7797619104385376,0.222222238779068,0.26229506731033325,0.1538461595773697,0.111111119389534,0.0555555559694767,0.10526315867900848,0.9941054582595825,0.9996576309204102,1.0,1.0,0.8210014700889587,0.24557137489318848,0.20727287232875824,0.09418094158172607,0.07662837952375412,0.2931443154811859,0.11691984534263611
98,0.09729752455856286,1.8892222518874207,0.5237716670063409,0.5357201478698037,0.956204354763031,0.9739776849746704,0.9961089491844177,0.9958847761154175,0.8093841075897217,0.042553190141916275,0.15217392146587372,0.02469135820865631,0.09302325546741486,0.39316239953041077,0.3243243396282196,0.9900906682014465,0.9960671067237854,1.0,1.0,0.8033487200737,0.18125876784324646,0.14845985174179077,0.06328457593917847,0.0718097984790802,0.3839988112449646,0.2546033263206482
99,0.3335044002708267,1.7188456239431842,0.47695344110781496,0.5365299480882558,0.9420034885406494,0.9761467576026917,0.9808429479598999,0.9938145279884338,0.6780822277069092,0.059405937790870667,0.19230769574642181,0.02469135820865631,0.0476190485060215,0.11428571492433548,0.23728814721107483,0.9933856129646301,0.9962198734283447,1.0,0.9997418522834778,0.7606169581413269,0.08428698778152466,0.19545726478099823,0.3460383713245392,0.08800562471151352,0.2427455186843872,0.1953313648700714
100,0.09741062364157509,1.8495067006462644,0.5490171506323598,0.5597653470256112,0.9628252983093262,0.9757009744644165,1.0,0.9958847761154175,0.7954545021057129,0.11764706671237946,0.2616822421550751,0.06060606613755226,0.145454540848732,0.4693877398967743,0.2545454502105713,0.9931323528289795,0.9947232007980347,1.0,0.999983012676239,0.8175933957099915,0.06088609993457794,0.18431195616722107,0.3441195487976074,0.11601583659648895,0.4550841748714447,0.1915692389011383
