# model_name=local_baseline_client_2
# seed=2
# started_at=20260327-091256
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.06832431768085442,2.1632594410033676,0.5496754233132709,0.5750476484271613,0.9581056833267212,0.9871086478233337,0.99609375,0.9958847761154175,0.7828571796417236,0.0,0.29333335161209106,0.17391304671764374,0.05882353335618973,0.44736847281455994,0.35294121503829956,0.9923524260520935,0.9994493126869202,0.9998960494995117,1.0,0.8253892660140991,0.034065138548612595,0.2586575746536255,0.39093565940856934,0.06041941046714783,0.4281415045261383,0.3362177908420563
62,0.05284433614681749,2.3155734259430023,0.5240831971168518,0.5824792578139089,0.9704797267913818,0.9852941036224365,0.9980506300926208,0.9958847761154175,0.7977208495140076,0.0,0.26966291666030884,0.10256409645080566,0.0,0.4411764442920685,0.20408162474632263,0.996927797794342,0.998805582523346,1.0,1.0,0.8533169031143188,0.03961240127682686,0.2567439377307892,0.44155845046043396,0.04295031726360321,0.5332960486412048,0.24406039714813232
63,0.06650065725632742,2.364507549441211,0.5568107515573502,0.593864040618593,0.9685766696929932,0.9660377502441406,1.0,1.0,0.8307692408561707,0.0,0.29032260179519653,0.1666666716337204,0.0,0.4943820536136627,0.40816327929496765,0.9958248734474182,0.9982048273086548,1.0,1.0,0.867201566696167,0.040220558643341064,0.2566955089569092,0.40492841601371765,0.054249949753284454,0.5250861644744873,0.3900925815105438
64,0.10244043697329129,1.3983390497606853,0.5455900830301371,0.5829005779867823,0.9621621370315552,0.9795158505439758,0.9961089491844177,0.9958847761154175,0.7373737096786499,0.13333332538604736,0.3178808093070984,0.08510638028383255,0.1269841343164444,0.3513513505458832,0.31578949093818665,0.9958781599998474,0.9989351034164429,1.0,1.0,0.8505807518959045,0.06306044012308121,0.23457573354244232,0.4121212065219879,0.05062902346253395,0.5293962955474854,0.27672964334487915
65,0.0649202108090999,1.98962383579595,0.5576701265844431,0.5881725881587375,0.961326003074646,0.9794391989707947,0.9961089491844177,0.9917355179786682,0.8291139602661133,0.0,0.3333333432674408,0.12903226912021637,0.07692307978868484,0.5185185074806213,0.31884056329727173,0.9952648282051086,0.9993860125541687,1.0,0.9997617602348328,0.8568273782730103,0.046905796974897385,0.2664707899093628,0.4232456088066101,0.053555067628622055,0.549013078212738,0.2794681489467621
66,0.03744643970447428,2.3490960923920645,0.5637111629952084,0.5819553262130781,0.9706960320472717,0.9833024144172668,1.0,0.9958847761154175,0.8367952108383179,0.0,0.30985915660858154,0.1538461595773697,0.095238097012043,0.4722222089767456,0.38297873735427856,0.9953582286834717,0.9987196922302246,1.0,0.9999659061431885,0.8821678161621094,0.043992605060338974,0.252170205116272,0.37159278988838196,0.05864887684583664,0.47947388887405396,0.3194185793399811
67,0.04249517729177194,2.8641850240665376,0.542233946648511,0.5832008888775652,0.9650091528892517,0.9890908598899841,0.9980506300926208,0.9918032884597778,0.8589743375778198,0.0,0.15094339847564697,0.2500000298023224,0.0,0.47999995946884155,0.28070175647735596,0.9955940842628479,0.9996398687362671,1.0,1.0,0.8846240043640137,0.03264692798256874,0.2295023649930954,0.45179739594459534,0.03640805557370186,0.4930066168308258,0.2919904589653015
68,0.04985134570183707,2.5163398180042953,0.5459794334389947,0.5872478823770176,0.966911792755127,0.9740740656852722,0.9961089491844177,0.9938398599624634,0.8411765098571777,0.0,0.24561402201652527,0.20000000298023224,0.0,0.47058823704719543,0.3174603283405304,0.9951899647712708,0.9974565505981445,1.0,1.0,0.9001479744911194,0.054603464901447296,0.21407243609428406,0.41123881936073303,0.05020809918642044,0.5377134084701538,0.2990959882736206
69,0.06403367517187315,1.742032978943614,0.5639326067810709,0.5741978077725931,0.9726775884628296,0.9760589003562927,0.9941747784614563,0.9958847761154175,0.8338557481765747,0.1818181872367859,0.2830188572406769,0.072727270424366,0.04444444552063942,0.44859811663627625,0.4000000059604645,0.9945181012153625,0.9972643256187439,1.0,1.0,0.8445673584938049,0.051724325865507126,0.24827396869659424,0.23156802356243134,0.049832116812467575,0.5358969569206238,0.3625307083129883
70,0.04226057330036864,2.059741199263936,0.5383408828215166,0.5669923147017305,0.9635036587715149,0.954023003578186,0.9961089491844177,0.9958677887916565,0.822429895401001,0.0,0.2666666507720947,0.125,0.0,0.48780491948127747,0.3103448450565338,0.9941118359565735,0.9973766803741455,1.0,0.999983012676239,0.8677871227264404,0.08861655741930008,0.26209908723831177,0.2391713708639145,0.04725709557533264,0.4470319449901581,0.2934807538986206
71,0.4997096330511804,1.8903322432878698,0.4997616152871739,0.5677560418844223,0.9413988590240479,0.9686924815177917,0.9723320603370667,0.9917355179786682,0.7094971537590027,0.0,0.20338983833789825,0.1666666716337204,0.07594937086105347,0.28220856189727783,0.18550725281238556,0.9841298460960388,0.9937253594398499,0.9978876709938049,0.9980339407920837,0.71933913230896,0.038966916501522064,0.2376803606748581,0.3956916034221649,0.045308955013751984,0.43622511625289917,0.3983275592327118
72,0.2937970465304805,1.064330119252059,0.5281660177490928,0.5456637255847454,0.9550561904907227,0.9507575631141663,0.9739478826522827,0.9897330403327942,0.7258485555648804,0.08571428805589676,0.24358972907066345,0.09090908616781235,0.09459459781646729,0.3928571045398712,0.3068181574344635,0.9830403327941895,0.9816786646842957,0.999760091304779,0.9998653531074524,0.7639727592468262,0.05611782148480415,0.2660253643989563,0.10700280219316483,0.09322256594896317,0.43211591243743896,0.31949931383132935
73,0.14888060750330195,1.2064515508373919,0.5456278249621391,0.5453853532671928,0.9608938097953796,0.9461538195610046,1.0,0.9979381561279297,0.7579618692398071,0.1538461595773697,0.2708333432674408,0.11764705926179886,0.08955223858356476,0.40707963705062866,0.29999998211860657,0.9912282228469849,0.9875113368034363,1.0,1.0,0.7796714901924133,0.09604538232088089,0.24238018691539764,0.05372252315282822,0.09559249132871628,0.4899456202983856,0.2631416320800781
74,0.24736210294798308,0.7597832131123163,0.5023258744992993,0.5579717308282852,0.9570093750953674,0.9499072432518005,1.0,0.9938398599624634,0.6666666269302368,0.06315789371728897,0.19607844948768616,0.05970149114727974,0.08219178020954132,0.26229506731033325,0.2947368323802948,0.9905723333358765,0.9889647960662842,1.0,1.0,0.7053973078727722,0.21344751119613647,0.24754975736141205,0.37869003415107727,0.06981053948402405,0.3442305028438568,0.19902625679969788
75,0.1407549582860049,0.905470203485162,0.5326799895953048,0.5780127702111547,0.9608938097953796,0.9498208165168762,1.0,0.9918032884597778,0.7665705680847168,0.125,0.2720000147819519,0.055555559694767,0.03921568766236305,0.3529411554336548,0.34567898511886597,0.9909384846687317,0.9945904612541199,1.0,1.0,0.7894625663757324,0.12499549239873886,0.30650046467781067,0.4076923131942749,0.06086583063006401,0.39335307478904724,0.28974178433418274
76,0.09451793923097498,1.2682796907833478,0.5503980368375778,0.5799003141847524,0.9655172228813171,0.95219886302948,0.9941747784614563,0.9958677887916565,0.7988505959510803,0.0,0.3333333432674408,0.190476194024086,0.1304347813129425,0.4036697745323181,0.28985506296157837,0.9938672780990601,0.9944377541542053,1.0,0.999983012676239,0.8118634819984436,0.0492435097694397,0.2953139543533325,0.3919146656990051,0.09793699532747269,0.45662349462509155,0.2877193093299866
77,0.0853450080635501,1.3739613631655858,0.5495837540789084,0.582544728774916,0.9618874788284302,0.9439072012901306,0.9941747784614563,0.9916666746139526,0.7873563170433044,0.0,0.3720930218696594,0.1666666716337204,0.11428571492433548,0.3965517282485962,0.31683170795440674,0.9906688332557678,0.9923203587532043,1.0,0.9998143315315247,0.8336238265037537,0.05744154378771782,0.2935466468334198,0.3710673749446869,0.06799447536468506,0.5060270428657532,0.29548758268356323
78,0.06889407446279246,1.911810128604184,0.5377110818570311,0.5866268473592672,0.961326003074646,0.9642184972763062,0.9941291213035583,0.9979381561279297,0.820059061050415,0.0,0.3291139304637909,0.0714285746216774,0.0625,0.43410852551460266,0.2800000309944153,0.9935426712036133,0.9958199262619019,0.9999393224716187,1.0,0.8578875064849854,0.04607775807380676,0.2555558681488037,0.36482229828834534,0.07784152776002884,0.5712494850158691,0.2901589572429657
79,0.07144180531887447,2.4592885302796943,0.5325494848869063,0.5749065517024561,0.9599999785423279,0.9561904668807983,0.9961089491844177,1.0,0.8165680766105652,0.0,0.222222238779068,0.222222238779068,0.07407408207654953,0.4727272689342499,0.13793103396892548,0.9915088415145874,0.9950253963470459,1.0,1.0,0.8721907734870911,0.03532104939222336,0.247299924492836,0.34282588958740234,0.1484387069940567,0.512554943561554,0.17880654335021973
80,0.13477073580610985,1.056370473185251,0.543343111872673,0.5884724743664265,0.9576427340507507,0.9625467658042908,0.9980506300926208,0.9938398599624634,0.8360128998756409,0.043478261679410934,0.24060149490833282,0.05128205195069313,0.12765957415103912,0.4166666865348816,0.3489932715892792,0.9915897846221924,0.9964942932128906,1.0,0.999983012676239,0.8620738983154297,0.05153615400195122,0.27936598658561707,0.4542483687400818,0.07709868252277374,0.4306393563747406,0.330167680978775
81,0.05386828419332411,2.523925348186143,0.5266981517726724,0.572526980530132,0.9666666388511658,0.9799635410308838,1.0,0.9958847761154175,0.8213165998458862,0.0,0.2068965584039688,0.1250000149011612,0.0625,0.46153849363327026,0.17391304671764374,0.9955386519432068,0.9985030293464661,1.0,1.0,0.8649234771728516,0.05708292871713638,0.19347473978996277,0.37904253602027893,0.06191713362932205,0.5296859741210938,0.21762831509113312
82,0.05362927066344841,1.8205548368731794,0.5475086027925665,0.5785320580682971,0.970802903175354,0.9661654233932495,0.9961089491844177,0.9958847761154175,0.7888198494911194,0.0,0.3142857253551483,0.14814816415309906,0.08695651590824127,0.459770143032074,0.2956521809101105,0.9977457523345947,0.9977901577949524,1.0,1.0,0.8620682954788208,0.05514122173190117,0.22847184538841248,0.38007912039756775,0.05309251695871353,0.5090491771697998,0.28041455149650574
83,0.042639847297002285,2.004525905431703,0.5510769520293582,0.5815854611044581,0.9678571224212646,0.9767441749572754,0.9961089491844177,0.9918032884597778,0.8284023404121399,0.0,0.3529411852359772,0.12903226912021637,0.10000000149011612,0.4931506812572479,0.22580645978450775,0.9960818886756897,0.999241054058075,0.9999848008155823,1.0,0.8976089358329773,0.049551598727703094,0.23927022516727448,0.3758648633956909,0.05502619221806526,0.5185413360595703,0.26626917719841003
84,0.04005124125921843,2.5583332375768055,0.5419524803080342,0.5631140196187929,0.9611830711364746,0.9818840026855469,0.9980506300926208,0.9979381561279297,0.8597561120986938,0.0,0.222222238779068,0.1818181872367859,0.054054055362939835,0.4871795177459717,0.21739131212234497,0.9954925775527954,0.9991246461868286,1.0,0.999983012676239,0.9184742569923401,0.044895756989717484,0.19790837168693542,0.17688259482383728,0.0494750514626503,0.5687742829322815,0.24324366450309753
85,0.04254075579856541,2.3399488531039387,0.5430647073821588,0.5700821134854447,0.968921422958374,0.967863917350769,0.9980506300926208,0.9979381561279297,0.8338192105293274,0.0,0.26229506731033325,0.08000000566244125,0.0,0.4838709533214569,0.3809524178504944,0.9967480301856995,0.9979726076126099,1.0,1.0,0.9024441838264465,0.03784290701150894,0.21657904982566833,0.19514590501785278,0.05878240987658501,0.5207642316818237,0.3446239233016968
86,0.04193684865957966,2.791925398197431,0.5349692966450345,0.576913938603618,0.9648798108100891,0.9737827777862549,0.9980506300926208,0.9979381561279297,0.860534131526947,0.0,0.28915664553642273,0.111111119389534,0.05882353335618973,0.40816324949264526,0.2222222089767456,0.9977570176124573,0.9984515309333801,0.9999848008155823,1.0,0.9035353660583496,0.03809221088886261,0.21813082695007324,0.34630724787712097,0.08532250672578812,0.4909282922744751,0.2675435245037079
87,0.03477153598385699,2.421951232079047,0.5264059196818959,0.572617115622217,0.9637681245803833,0.9713261723518372,0.9980506300926208,0.9918032884597778,0.8363636136054993,0.0,0.22580644488334656,0.08000000566244125,0.07692307978868484,0.43589743971824646,0.21052631735801697,0.9965564608573914,0.998992383480072,1.0,0.999983012676239,0.9055842757225037,0.03065168857574463,0.19825336337089539,0.3538759648799896,0.05319460481405258,0.47184473276138306,0.2898517847061157
88,0.03139190549286557,2.3996180851865136,0.5239420661872084,0.5808649865741079,0.9650091528892517,0.968224287033081,1.0,0.9979381561279297,0.8554217219352722,0.0,0.2608695924282074,0.08000000566244125,0.0,0.4318181872367859,0.20408162474632263,0.9968211650848389,0.9975773096084595,1.0,0.999983012676239,0.9112567901611328,0.0362677276134491,0.19475634396076202,0.39262187480926514,0.05126715078949928,0.5081291198730469,0.3008343577384949
89,0.037695414258861075,2.521404227545095,0.5406772534955632,0.5780565545640208,0.9648798108100891,0.9698113203048706,0.9980430603027344,0.9958847761154175,0.8259586691856384,0.0,0.2777778208255768,0.08000000566244125,0.10526316612958908,0.4615384638309479,0.26829269528388977,0.9956701993942261,0.9987748861312866,1.0,1.0,0.854871928691864,0.035618413239717484,0.1884259730577469,0.3659159541130066,0.06749521940946579,0.5619547367095947,0.28989478945732117
90,0.041743585949434954,2.2283990025666234,0.5296139391985807,0.5657607967203314,0.9670329689979553,0.9777778387069702,0.9980506300926208,0.9958847761154175,0.8160919547080994,0.0,0.22580644488334656,0.0625,0.0,0.5,0.2826087176799774,0.9962741136550903,0.997370719909668,1.0,0.9999315738677979,0.8797350525856018,0.03967724367976189,0.18166515231132507,0.3595959544181824,0.056124377995729446,0.4392503798007965,0.2737441956996918
91,0.08319844363951216,2.8520807942678763,0.5241078930822286,0.5523925049399788,0.9747291803359985,0.9736841917037964,0.9961089491844177,0.9979381561279297,0.714640200138092,0.0,0.16326530277729034,0.1818181872367859,0.06896551698446274,0.4516128897666931,0.24242424964904785,0.9982061386108398,0.9978532195091248,0.9999848008155823,1.0,0.8334781527519226,0.0227730143815279,0.11972163617610931,0.3374790847301483,0.04986054077744484,0.44395917654037476,0.2730017900466919
92,0.09798922601575945,2.360552482329756,0.5525492599064653,0.5759641426530752,0.9591078162193298,0.97247713804245,0.9980430603027344,0.9958847761154175,0.796511709690094,0.0,0.2857142984867096,0.20000000298023224,0.08000000566244125,0.4266666769981384,0.3636363744735718,0.9967040419578552,0.9970902800559998,1.0,1.0,0.8233320116996765,0.015983760356903076,0.2370792180299759,0.3748217523097992,0.07255899161100388,0.512810468673706,0.30522504448890686
93,0.09386580904909209,1.6104785272511888,0.5624407949772748,0.5740074759179895,0.9685766696929932,0.95219886302948,0.9980430603027344,1.0,0.800000011920929,0.12903225421905518,0.2702702581882477,0.04999999701976776,0.0714285671710968,0.45454543828964233,0.49275362491607666,0.9957602024078369,0.9943562150001526,1.0,1.0,0.8643373847007751,0.08168867230415344,0.17801246047019958,0.21164020895957947,0.06057626008987427,0.5255702137947083,0.40214061737060547
94,0.10248309753689111,1.9503261570247616,0.5530331209301949,0.5568936368958517,0.9691470265388489,0.970370352268219,0.9922481179237366,0.9958847761154175,0.8304498195648193,0.0,0.3050847351551056,0.09090908616781235,0.0,0.6027398109436035,0.3265306055545807,0.9969055652618408,0.9956409335136414,1.0,0.9998290538787842,0.8744503855705261,0.03425534442067146,0.21215610206127167,0.11071019619703293,0.04186849296092987,0.49862727522850037,0.36138665676116943
95,0.051160976509837544,3.0158462312843106,0.5324907004833221,0.5728804499588229,0.9709091186523438,0.9700375199317932,0.9961089491844177,0.9958847761154175,0.8599348664283752,0.0,0.17391304671764374,0.1538461595773697,0.0,0.4675324857234955,0.26923078298568726,0.9962684512138367,0.997687578201294,0.9999848008155823,0.999983012676239,0.8786283731460571,0.0623641200363636,0.19660048186779022,0.354950487613678,0.04214686155319214,0.515761137008667,0.2573096454143524
96,0.057743738094965615,2.2658632246633785,0.5398511615666476,0.578569833189249,0.9630996584892273,0.9759703874588013,0.99609375,0.9938145279884338,0.8541666865348816,0.0,0.3116883635520935,0.09999999403953552,0.0,0.41999998688697815,0.3235294222831726,0.9946532845497131,0.99872225522995,0.9999547600746155,0.9996750950813293,0.9165008068084717,0.04666181653738022,0.22254857420921326,0.4499692916870117,0.04407300427556038,0.42528536915779114,0.2662239074707031
97,0.03903420488624012,2.5057649114870237,0.5329245118932291,0.5713579939170317,0.966911792755127,0.9729729294776917,0.9961089491844177,0.9938398599624634,0.8782051205635071,0.0,0.20000000298023224,0.08000000566244125,0.0,0.4367815852165222,0.33734938502311707,0.9964172840118408,0.9989036917686462,1.0,1.0,0.9118790626525879,0.04924003779888153,0.17057576775550842,0.3512749671936035,0.039167821407318115,0.5138741135597229,0.2536051869392395
98,0.03429187737478345,3.1053634237046635,0.5326866785233672,0.570562116463076,0.968692421913147,0.9757913947105408,0.9961089491844177,0.9938398599624634,0.8537313342094421,0.0,0.2608695924282074,0.07692307978868484,0.0,0.4727272689342499,0.260869562625885,0.9970442056655884,0.9986355304718018,0.9999848008155823,0.999983012676239,0.9155078530311584,0.032358307391405106,0.20062565803527832,0.3500957787036896,0.04965059459209442,0.4637922942638397,0.2685052454471588
99,0.020979597753680804,2.793968662530676,0.537302512336861,0.5823850865391168,0.9629630446434021,0.9758812785148621,0.9980506300926208,0.9938398599624634,0.8780487775802612,0.0,0.25,0.08695652335882187,0.0,0.47887325286865234,0.2857142686843872,0.9953873753547668,0.9986042380332947,1.0,0.9999493956565857,0.9264689087867737,0.0412418395280838,0.21082137525081635,0.3490790128707886,0.046053189784288406,0.5115373730659485,0.327093243598938
100,0.02844842064979614,2.469874668588253,0.5458587191321633,0.5781800150871277,0.9667896628379822,0.9795919060707092,0.9980506300926208,0.9958847761154175,0.857988178730011,0.0,0.27368423342704773,0.08000000566244125,0.05882353335618973,0.4269663095474243,0.36666667461395264,0.9948861002922058,0.9991181492805481,1.0,0.999983012676239,0.9154350757598877,0.0314246341586113,0.1891864538192749,0.36233004927635193,0.04033110290765762,0.4867115020751953,0.34057408571243286
