# model_name=layerwise_exchange_local_bwd_client_0
# seed=0
# started_at=20260602-182253
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.06490639672946122,0.818594355933937,0.764158235354857,0.8028401434421539,0.964102566242218,0.9646464586257935,1.0,1.0,0.4536082446575165,0.5253164172172546,0.7191011309623718,0.7461139559745789,0.7729083895683289,0.591304361820221,0.668639063835144,0.9959512948989868,0.9945023655891418,1.0,1.0,0.40914008021354675,0.5622826218605042,0.7523073554039001,0.837790310382843,0.8738742470741272,0.6612457633018494,0.744147539138794
63,0.043866186071250396,0.921277152426416,0.7747523838823492,0.8041943447156386,0.9664083123207092,0.9800995588302612,0.9946237206459045,1.0,0.44979918003082275,0.5958548784255981,0.7275922894477844,0.7226890921592712,0.7705627679824829,0.6260387897491455,0.6886076331138611,0.9940420985221863,0.9966200590133667,1.0,1.0,0.44135454297065735,0.5471185445785522,0.7479040026664734,0.8274907469749451,0.8681635856628418,0.6955339908599854,0.7279102206230164
64,0.051517143687706886,0.9909509551369722,0.7657269483262842,0.8022318753329191,0.9664083123207092,0.9622166156768799,1.0,1.0,0.3715846836566925,0.6015037894248962,0.7164751291275024,0.7295917868614197,0.7876448035240173,0.6174142360687256,0.6701570749282837,0.9926400184631348,0.9928861260414124,1.0,1.0,0.4063975214958191,0.6068499684333801,0.7522366642951965,0.8198992013931274,0.8386525511741638,0.658098042011261,0.7568905353546143
65,0.04786500041136297,0.8836242426707092,0.7586450278759003,0.8002820638093081,0.969072163105011,0.9672543406486511,1.0,1.0,0.4220183193683624,0.5240963697433472,0.7346938252449036,0.699999988079071,0.7705627679824829,0.614973247051239,0.6424242854118347,0.9931498169898987,0.9938576817512512,1.0,1.0,0.44306328892707825,0.5556932687759399,0.7481732964515686,0.8396639823913574,0.8649058938026428,0.6759006977081299,0.6886947751045227
66,0.048739913409039125,1.014530922669494,0.759567076509649,0.809225163676522,0.9720101952552795,0.9620252847671509,1.0,1.0,0.3199999928474426,0.5811518430709839,0.7422303557395935,0.734375,0.7661290168762207,0.6075268983840942,0.6697892546653748,0.9926864504814148,0.9949425458908081,1.0,1.0,0.4328480362892151,0.586455762386322,0.7651248574256897,0.8453613519668579,0.875339686870575,0.6626304984092712,0.7460876107215881
67,0.06021765802623862,0.8897674265742523,0.7536657940257679,0.8010089803825725,0.964102566242218,0.9698492288589478,1.0,1.0,0.41904759407043457,0.4834436774253845,0.723809540271759,0.6834733486175537,0.7698744535446167,0.6158038377761841,0.6609194874763489,0.9954540133476257,0.993075430393219,1.0,1.0,0.41589412093162537,0.5642867684364319,0.7503012418746948,0.815779983997345,0.8768989443778992,0.6823956370353699,0.7170126438140869
68,0.04704101863553969,0.7759826761606241,0.7712849270213734,0.7928170968185771,0.9696969389915466,0.9618321061134338,1.0,1.0,0.3799999952316284,0.6126915216445923,0.7392857074737549,0.7443037629127502,0.7833333015441895,0.6334164142608643,0.6595744490623474,0.993524432182312,0.98996901512146,1.0,1.0,0.37371888756752014,0.553088366985321,0.7415444254875183,0.8256896734237671,0.8711304068565369,0.6967431306838989,0.6755797266960144
69,0.053679259462376776,0.7861922908317666,0.7651372633197091,0.796068703586405,0.9664083123207092,0.9644669890403748,1.0,1.0,0.4234234392642975,0.5655527114868164,0.7292817831039429,0.7373737692832947,0.7731091976165771,0.5920000672340393,0.664893627166748,0.9942815899848938,0.9888421297073364,1.0,1.0,0.39386650919914246,0.5313917994499207,0.7650190591812134,0.8366519212722778,0.8766284584999084,0.6633983254432678,0.7066759467124939
70,0.052994098167045645,1.0614574244124486,0.7605550316247073,0.8061134977774187,0.9665809273719788,0.9530863761901855,1.0,1.0,0.2702702581882477,0.5748503804206848,0.7583774328231812,0.7318435311317444,0.790123462677002,0.6318537592887878,0.6891192197799683,0.992512047290802,0.9900594353675842,1.0,1.0,0.3767582178115845,0.5905656814575195,0.786675214767456,0.8409115672111511,0.868160605430603,0.6978172659873962,0.7237884402275085
71,0.05761712761122292,0.8203960810293699,0.7711808952418241,0.8074281730435111,0.969072163105011,0.9644669890403748,1.0,1.0,0.4803149700164795,0.5269461274147034,0.7615658044815063,0.7100592255592346,0.7586207389831543,0.6580976843833923,0.6538461446762085,0.9956052899360657,0.9952804446220398,1.0,1.0,0.4594665467739105,0.5540376901626587,0.765204668045044,0.8430262804031372,0.8640701770782471,0.6963791251182556,0.7086396813392639
72,0.09736353282074807,1.167114437847386,0.7510867525230754,0.800497523762963,0.9664083123207092,0.9670886397361755,1.0,1.0,0.34939756989479065,0.5082508325576782,0.6802443861961365,0.7305699586868286,0.7835820913314819,0.5886076092720032,0.6878048777580261,0.9948246479034424,0.9935631155967712,1.0,1.0,0.3694293200969696,0.581251323223114,0.7586893439292908,0.8340204358100891,0.850456178188324,0.6903517842292786,0.7328866124153137
73,0.06864772950125447,0.7919784341444517,0.7652581144462932,0.7951032979921862,0.9664083123207092,0.9670886397361755,1.0,1.0,0.4615384638309479,0.5691057443618774,0.6462882161140442,0.7235142588615417,0.7578125,0.6290321946144104,0.697050929069519,0.9926072955131531,0.9952776432037354,1.0,1.0,0.4270828664302826,0.5432733297348022,0.7374890446662903,0.8397066593170166,0.8559148907661438,0.6582892537117004,0.6964952945709229
74,0.06648167557382988,0.9842645498183409,0.761154210025614,0.7994050112637606,0.9664083123207092,0.9646464586257935,1.0,1.0,0.4309392273426056,0.5789474248886108,0.76241135597229,0.7248677611351013,0.7763713002204895,0.5605095624923706,0.607594907283783,0.991324782371521,0.9958951473236084,1.0,1.0,0.4434646964073181,0.5466648936271667,0.7884886860847473,0.8356759548187256,0.8732091784477234,0.6340293884277344,0.6847023963928223
75,0.05110466783329592,0.9430713464871909,0.771642189134251,0.8061170821840112,0.9664083123207092,0.9648241400718689,1.0,1.0,0.4732142984867096,0.603674590587616,0.7142857313156128,0.7142857909202576,0.7652173638343811,0.6399999856948853,0.6461538672447205,0.9946116209030151,0.9959160089492798,1.0,1.0,0.4233604371547699,0.5787032842636108,0.7604472637176514,0.8305468559265137,0.8700816631317139,0.7062807083129883,0.7073400616645813
76,0.06881712124509326,0.9127665718174514,0.7715877294540405,0.7968113747510043,0.969072163105011,0.9498806595802307,1.0,1.0,0.48184818029403687,0.5364431738853455,0.7721519470214844,0.6984127163887024,0.7699115872383118,0.6591421961784363,0.650602400302887,0.9967656135559082,0.9951987266540527,1.0,1.0,0.4305710196495056,0.5422764420509338,0.7362797856330872,0.8271599411964417,0.8591770529747009,0.6622617840766907,0.7152347564697266
77,0.04352461840262858,0.8822525919482694,0.7685395560481332,0.7952062595974315,0.9639175534248352,0.9650000333786011,1.0,1.0,0.32967033982276917,0.6023529171943665,0.7469879388809204,0.7473118305206299,0.7685589790344238,0.6750630140304565,0.6550725102424622,0.9960314631462097,0.9936770796775818,1.0,1.0,0.3545041084289551,0.5545175671577454,0.7385932803153992,0.8267701864242554,0.8677493333816528,0.7005287408828735,0.714897096157074
78,0.06730460855415311,0.9284053803378199,0.7615673569115725,0.8003174743869088,0.9746192693710327,0.9670886397361755,1.0,1.0,0.3886255919933319,0.5633803606033325,0.7134502530097961,0.7096773982048035,0.8081632852554321,0.6077347993850708,0.6445013284683228,0.9968053698539734,0.993989884853363,1.0,1.0,0.37686505913734436,0.5619847774505615,0.7716084718704224,0.824485182762146,0.8935872316360474,0.6731306314468384,0.7110356092453003
79,0.05286085864497443,0.9748393746727672,0.7623252137140795,0.7963084415955977,0.969072163105011,0.9725685715675354,1.0,1.0,0.31578949093818665,0.5721924901008606,0.725898027420044,0.7474746704101562,0.7952756881713867,0.6434316039085388,0.6438746452331543,0.9958605170249939,0.9924378395080566,1.0,1.0,0.37195295095443726,0.5723996758460999,0.7320177555084229,0.8387578725814819,0.8896626830101013,0.6720160245895386,0.6942875385284424
80,0.06117446183905763,0.9860415356563235,0.7603695717724887,0.7980548143386841,0.9664083123207092,0.9724311232566833,1.0,1.0,0.45038169622421265,0.604774534702301,0.6708333492279053,0.7465940117835999,0.7330677509307861,0.5600000619888306,0.6595744490623474,0.9959709644317627,0.9961379170417786,1.0,1.0,0.3715245723724365,0.6140378713607788,0.7434408664703369,0.8363828063011169,0.8446386456489563,0.6784024834632874,0.6980668306350708
81,0.05656983436606193,0.8930841873033974,0.7765967114405199,0.7991631329059601,0.9664083123207092,0.9698492288589478,1.0,1.0,0.497854083776474,0.573913037776947,0.7300381064414978,0.7200000286102295,0.7808765172958374,0.6565656661987305,0.6470588445663452,0.9951210618019104,0.9928253889083862,1.0,1.0,0.4260545074939728,0.56996750831604,0.7479396462440491,0.8212326765060425,0.8626967668533325,0.6762272119522095,0.6987296938896179
82,0.048768033431369366,1.0686350434852045,0.755782579833811,0.7963243858380751,0.9717223644256592,0.9670886397361755,1.0,1.0,0.2537313401699066,0.579487144947052,0.7172675728797913,0.7267759442329407,0.7844827175140381,0.6318537592887878,0.6811988949775696,0.9924349188804626,0.9928150177001953,1.0,1.0,0.36449840664863586,0.5666457414627075,0.7442123293876648,0.8311485052108765,0.8616971969604492,0.6781222224235535,0.727993905544281
83,0.0825330033835213,1.0447989700004818,0.7708137658509341,0.8034000586379658,0.9717223644256592,0.9618321061134338,1.0,1.0,0.4655172526836395,0.5415384769439697,0.7491408586502075,0.7248677611351013,0.7647059559822083,0.636904776096344,0.6627218723297119,0.9930586814880371,0.9933650493621826,1.0,1.0,0.3981967270374298,0.5786200761795044,0.7572528123855591,0.8276689052581787,0.8686919808387756,0.6921349763870239,0.7284114360809326
84,0.05578612125778602,0.9174647616496521,0.7713710503144697,0.8040343929420818,0.9664083123207092,0.9618321061134338,1.0,1.0,0.46666663885116577,0.5609065294265747,0.7159091234207153,0.719763994216919,0.7822580933570862,0.6446700692176819,0.6666666865348816,0.9937986731529236,0.9905757308006287,1.0,1.0,0.41219064593315125,0.5830869674682617,0.7544726133346558,0.8345775604248047,0.855495274066925,0.6781164407730103,0.7420644164085388
85,0.0495330390788741,1.0215403692904352,0.7718070989305322,0.8037053753029216,0.9796954989433289,0.9646464586257935,1.0,1.0,0.47736623883247375,0.5633074045181274,0.7620689868927002,0.7319884300231934,0.7659574151039124,0.6034482717514038,0.6413993835449219,0.9930120706558228,0.9944712519645691,1.0,1.0,0.447458952665329,0.5683264136314392,0.7602416276931763,0.8338795900344849,0.8571580052375793,0.7053366303443909,0.6808745861053467
86,0.03983864854326693,1.0026427960262618,0.7622173618186604,0.7963109639557925,0.9717223644256592,0.9725685715675354,1.0,1.0,0.39393940567970276,0.5907859206199646,0.6958105564117432,0.708791196346283,0.7565217018127441,0.6632653474807739,0.6309859156608582,0.9933644533157349,0.9927947521209717,1.0,1.0,0.41417190432548523,0.5874233245849609,0.720825731754303,0.8325271606445312,0.8747365474700928,0.6865071058273315,0.6570696234703064
87,0.050252924278631046,0.9563000212168561,0.7647678039290688,0.79816227609461,0.9664083123207092,0.9618321061134338,1.0,1.0,0.4097561240196228,0.5986078381538391,0.7441860437393188,0.7291666865348816,0.7510547637939453,0.598802387714386,0.6526315808296204,0.992919385433197,0.9953500628471375,1.0,1.0,0.3765735626220703,0.5809462666511536,0.752854585647583,0.8368294835090637,0.8661013841629028,0.7006875872612,0.6775227189064026
88,0.054937055713291896,1.1087205210211557,0.7614851593971252,0.8007530217820947,0.9748743772506714,0.9674185514450073,1.0,1.0,0.3863636255264282,0.5411764979362488,0.7245283126831055,0.7335092425346375,0.7763713002204895,0.5982404351234436,0.673854410648346,0.993831217288971,0.9946998357772827,1.0,1.0,0.4074515402317047,0.5564936995506287,0.7557013630867004,0.8414695262908936,0.8759286999702454,0.6881729364395142,0.694534420967102
89,0.05034993557354151,1.0057448741443997,0.7636938826604323,0.7974955331195485,0.9664083123207092,0.9593908786773682,1.0,1.0,0.43396225571632385,0.5862069129943848,0.699999988079071,0.7346938848495483,0.7698412537574768,0.6222222447395325,0.6279069781303406,0.9923763871192932,0.99247807264328,1.0,1.0,0.38896095752716064,0.5811650156974792,0.7389307022094727,0.8287794589996338,0.8782975673675537,0.6824160218238831,0.6890466809272766
90,0.05310983314194669,0.9327547809931153,0.7653990983963013,0.798644255508076,0.9664083123207092,0.9358670115470886,1.0,1.0,0.39449542760849,0.5609065294265747,0.7517730593681335,0.7199999690055847,0.7747035026550293,0.6699029207229614,0.6453333497047424,0.9927302002906799,0.9922829866409302,1.0,1.0,0.3969529867172241,0.5403457880020142,0.770047128200531,0.8225821256637573,0.8736060857772827,0.693753719329834,0.7027857899665833
91,0.04927331168141406,1.000742173505673,0.7625237459486182,0.798170883547176,0.969072163105011,0.9774436354637146,1.0,1.0,0.4680851399898529,0.524781346321106,0.7129094004631042,0.7134830951690674,0.7868852615356445,0.57413250207901,0.6609686613082886,0.9904239177703857,0.994592010974884,1.0,1.0,0.4135989844799042,0.5405821204185486,0.7622379064559937,0.8347813487052917,0.8706890940666199,0.6647595763206482,0.7082147598266602
92,0.046192172599040855,1.0562875548332542,0.7606233331290159,0.8006316775625403,0.9614396095275879,0.9646464586257935,1.0,1.0,0.3680981695652008,0.5611110925674438,0.7061143517494202,0.7084468603134155,0.7916666865348816,0.6370757222175598,0.6682577133178711,0.9893287420272827,0.9928320646286011,1.0,1.0,0.43519219756126404,0.5596668720245361,0.7537341117858887,0.8314418792724609,0.8721997737884521,0.6666566133499146,0.7058961987495422
93,0.05560124703383042,0.9905034858643231,0.7693693475289778,0.7996078838001598,0.9593908190727234,0.9567307233810425,1.0,1.0,0.4235294461250305,0.5706052184104919,0.7569330930709839,0.7175140976905823,0.7586206793785095,0.6585365533828735,0.6612021923065186,0.9897456169128418,0.9949162602424622,1.0,1.0,0.40436744689941406,0.5672482848167419,0.7593993544578552,0.8294802904129028,0.8681122660636902,0.6702582240104675,0.7121589779853821
94,0.06275404080495996,1.0729841305778902,0.7498600835149939,0.8012971552935514,0.969072163105011,0.9618321061134338,1.0,1.0,0.48148149251937866,0.546419084072113,0.7210626006126404,0.7351351380348206,0.7642276287078857,0.5999999642372131,0.4692307412624359,0.9920480251312256,0.992442786693573,1.0,1.0,0.45023149251937866,0.5692223310470581,0.7592140436172485,0.8355932831764221,0.8805984854698181,0.6674879789352417,0.6674302816390991
95,0.05247575297194012,1.038479351908579,0.7697302536530928,0.8026945807717063,0.9664083123207092,0.9725685715675354,1.0,1.0,0.38743454217910767,0.5222552418708801,0.7543859481811523,0.7286432385444641,0.8130080699920654,0.6522781848907471,0.6700506806373596,0.9925450682640076,0.9951605796813965,1.0,1.0,0.41352546215057373,0.5694583058357239,0.7783156037330627,0.8111745119094849,0.8758093118667603,0.6737160682678223,0.7199354767799377
96,0.06030632845931134,0.9269155585788038,0.7682334103367545,0.7995500808412378,0.969072163105011,0.9600000381469727,1.0,1.0,0.470085471868515,0.5109034180641174,0.7153558135032654,0.7237569093704224,0.7967479825019836,0.6256983280181885,0.678947389125824,0.9935420751571655,0.9941340684890747,1.0,1.0,0.4173873960971832,0.5700908303260803,0.7656129598617554,0.7972347140312195,0.8741663694381714,0.6870884299278259,0.6957940459251404
97,0.06435038389290794,0.9675032248932112,0.7711712094870481,0.7939948331226002,0.9664083123207092,0.9550000429153442,1.0,1.0,0.3655913770198822,0.5962440967559814,0.7570247650146484,0.7329843640327454,0.7777777314186096,0.6542056202888489,0.6776469945907593,0.9817045331001282,0.9913778901100159,1.0,1.0,0.34459614753723145,0.5542490482330322,0.7740110158920288,0.8186313509941101,0.85992830991745,0.706459641456604,0.7029852271080017
98,0.06829549283799478,1.020414165500378,0.7533725933595137,0.7930312183770266,0.9664083123207092,0.9618321061134338,1.0,1.0,0.43103450536727905,0.5232558250427246,0.687747061252594,0.71257483959198,0.7719298601150513,0.5950920581817627,0.6372239589691162,0.9937639236450195,0.9934859871864319,1.0,1.0,0.3774297535419464,0.5395357608795166,0.7450661063194275,0.8285769820213318,0.8823459148406982,0.6766191124916077,0.6865198612213135
99,0.05080508781691729,0.8728108215154439,0.7646608081730929,0.8000807816332037,0.9639175534248352,0.9537712335586548,1.0,1.0,0.43824702501296997,0.5736040472984314,0.730983316898346,0.7127071619033813,0.7586206793785095,0.6310160756111145,0.6484017968177795,0.9923104643821716,0.9935595989227295,1.0,1.0,0.4100152254104614,0.527175784111023,0.7933458685874939,0.8201165199279785,0.8718528747558594,0.6865459680557251,0.7059662938117981
100,0.06505460099522341,0.9457989386118102,0.7490428794514049,0.8005046167156913,0.9639175534248352,0.9624060392379761,1.0,1.0,0.39361703395843506,0.5362776517868042,0.635761559009552,0.7220779061317444,0.7596899271011353,0.6332453489303589,0.632478654384613,0.991942286491394,0.9908269643783569,1.0,1.0,0.3927772343158722,0.5647553205490112,0.7690247297286987,0.8395756483078003,0.8834614157676697,0.6661839485168457,0.7070032358169556
