# model_name=local_baseline_client_1
# seed=1
# started_at=20260611-122007
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.08115274640692383,0.9079913191061754,0.7306430068883029,0.7829300381920554,0.9323164820671082,0.9396939277648926,0.9508196711540222,0.9470529556274414,0.36328125,0.5777778029441833,0.723918616771698,0.7136788368225098,0.6830357313156128,0.5929977893829346,0.612500011920929,0.9722898006439209,0.9786375164985657,0.9677118062973022,0.9717281460762024,0.3999786972999573,0.6505857110023499,0.808346152305603,0.7770020365715027,0.7530622482299805,0.6669366359710693,0.665951669216156
59,0.07227594625665432,0.8463743282098036,0.7201793139631097,0.7727720791643317,0.9310671091079712,0.9165935516357422,0.9528688192367554,0.9387351870536804,0.4285714030265808,0.5254074931144714,0.714975893497467,0.6869495511054993,0.6324269771575928,0.6016259789466858,0.5927504897117615,0.9737087488174438,0.9777132272720337,0.9688600301742554,0.9716528058052063,0.38587313890457153,0.6108745336532593,0.785049557685852,0.7743269801139832,0.7562891244888306,0.6654883027076721,0.6306564211845398
60,0.06135991201395032,0.9303613954690787,0.7204461775042794,0.7761216597123579,0.929311990737915,0.9338104128837585,0.9498465061187744,0.9459999799728394,0.3426573574542999,0.5731814503669739,0.7186261415481567,0.7115902900695801,0.6945107579231262,0.5829596519470215,0.5424134135246277,0.9725721478462219,0.9779384136199951,0.9694491028785706,0.9692579507827759,0.36344730854034424,0.6325194835662842,0.801035463809967,0.7860978245735168,0.7657762765884399,0.6595239639282227,0.6397203207015991
61,0.05739525410414887,0.8959254544698275,0.730471895499663,0.7731765915047039,0.9325736165046692,0.935368001461029,0.9518935084342957,0.9432836174964905,0.38814815878868103,0.5615848302841187,0.7249071002006531,0.709623396396637,0.6870056390762329,0.5835189819335938,0.6172839999198914,0.9714486002922058,0.9778323769569397,0.9703282713890076,0.9700984954833984,0.3715951144695282,0.6357304453849792,0.7847137451171875,0.7682158350944519,0.7467606067657471,0.6524850726127625,0.6557339429855347
62,0.0511334676917146,0.9558099198708168,0.7204070091247559,0.7775755334984172,0.9327102899551392,0.9311294555664062,0.9498465061187744,0.9441118240356445,0.33652007579803467,0.537980318069458,0.7038237452507019,0.7062652707099915,0.6876404285430908,0.6102041006088257,0.5842450857162476,0.9715225100517273,0.977141797542572,0.9685353636741638,0.9683568477630615,0.38047727942466736,0.6277916431427002,0.7921818494796753,0.7736256718635559,0.763770341873169,0.6805808544158936,0.6493467092514038
63,0.05189939558792229,0.9153398899665246,0.7261674106121063,0.775528146462007,0.9276995062828064,0.9356300830841064,0.9488752484321594,0.946107804775238,0.39759036898612976,0.5210728049278259,0.7119314074516296,0.7025547623634338,0.6960907578468323,0.593406617641449,0.6068821549415588,0.9722358584403992,0.9778230786323547,0.9702339768409729,0.9697520136833191,0.38660189509391785,0.6156864762306213,0.7859599590301514,0.7734163999557495,0.759831428527832,0.675673246383667,0.643595278263092
64,0.055456109163837704,0.929849319751446,0.7288855476812883,0.7772002084688707,0.9372071027755737,0.930747926235199,0.9517948627471924,0.9468404650688171,0.4300791323184967,0.4909456670284271,0.7273902297019958,0.7051926255226135,0.6696528196334839,0.6115880012512207,0.6163021922111511,0.9724112749099731,0.9716852307319641,0.9695619344711304,0.9645568132400513,0.3855266869068146,0.5964735150337219,0.8025141358375549,0.7765173316001892,0.7592324614524841,0.6812360286712646,0.6694868803024292
65,0.05225690115256613,0.9537179332513076,0.7394555752927606,0.7857521772384644,0.9305816292762756,0.9210293292999268,0.9518935084342957,0.944223165512085,0.3928571343421936,0.6151368021965027,0.7135134935379028,0.7186933755874634,0.6919315457344055,0.6291513442993164,0.625,0.9731496572494507,0.976435661315918,0.9718056321144104,0.9699749946594238,0.3855021595954895,0.6559531688690186,0.8027161359786987,0.7773241400718689,0.7692691087722778,0.6897934675216675,0.671349823474884
66,0.07667781275306859,1.0197692346572875,0.7163151827725497,0.7697615325450897,0.9327014088630676,0.924510657787323,0.9529651999473572,0.9468404650688171,0.33388984203338623,0.606462299823761,0.7003293633460999,0.6818873882293701,0.6487603187561035,0.5677867531776428,0.5833333134651184,0.9733080267906189,0.9745613932609558,0.971713662147522,0.9712143540382385,0.3358689248561859,0.6458372473716736,0.7672666311264038,0.7569509744644165,0.750181257724762,0.6756412386894226,0.6448331475257874
67,0.0857920553468141,0.9749239498651945,0.7150690203363245,0.7690023698590018,0.9343482255935669,0.902716875076294,0.9517948627471924,0.9247311949729919,0.44143036007881165,0.5452848076820374,0.6967305541038513,0.660165011882782,0.6207605004310608,0.6094070076942444,0.5783898234367371,0.9718153476715088,0.9702166318893433,0.9705297946929932,0.9683986306190491,0.40534964203834534,0.618457555770874,0.739542543888092,0.7503846287727356,0.7673518061637878,0.6842520236968994,0.6127274632453918
68,0.055557404540810124,0.9476425931270306,0.7266999428922479,0.7724569629539143,0.9322033524513245,0.9206928014755249,0.9519917964935303,0.9374379515647888,0.4135020971298218,0.5941781401634216,0.7136311531066895,0.6735340356826782,0.6397449374198914,0.6053945422172546,0.6113885641098022,0.9692606329917908,0.9660807847976685,0.9678440690040588,0.9631590843200684,0.3709666430950165,0.6519030928611755,0.7761389017105103,0.7635154724121094,0.7630831003189087,0.6659761071205139,0.6390987038612366
69,0.07450329847768003,1.1288695498980008,0.7160417491739447,0.7768338485197588,0.9327102899551392,0.9214285612106323,0.9539406299591064,0.9440000057220459,0.2894168496131897,0.5587974786758423,0.717483401298523,0.7183098793029785,0.6748602986335754,0.5724381804466248,0.5930736660957336,0.9691615104675293,0.9724640250205994,0.9697796702384949,0.9642589688301086,0.3621264696121216,0.6291054487228394,0.7984308004379272,0.7951387166976929,0.7732557058334351,0.6738913059234619,0.637559711933136
70,0.06964968934449471,0.9731224083900452,0.7186811051585458,0.775305300951004,0.9232192039489746,0.9243391752243042,0.9346733689308167,0.9441118240356445,0.35273370146751404,0.5449385046958923,0.7256208658218384,0.7020547986030579,0.6681081652641296,0.5989418029785156,0.5867507457733154,0.9695037603378296,0.9698575139045715,0.9711616039276123,0.966297447681427,0.3674858510494232,0.6355788707733154,0.7889195084571838,0.782406747341156,0.762511134147644,0.6928143501281738,0.6218215227127075
71,0.07380775967109747,1.0595402430020846,0.7216759351166812,0.7715088020671498,0.938505232334137,0.9251577854156494,0.9508196711540222,0.944223165512085,0.3360323905944824,0.5801928043365479,0.7335025072097778,0.7144104838371277,0.6975169777870178,0.4968474209308624,0.6212268471717834,0.970396876335144,0.9713065028190613,0.9691775441169739,0.965875506401062,0.36723148822784424,0.6489282250404358,0.8117293119430542,0.7655519843101501,0.7568289041519165,0.6153662204742432,0.6442042589187622
72,0.08012705394581165,0.9237822353289677,0.7335369424386458,0.7772192738272927,0.9360519051551819,0.931506872177124,0.9471544623374939,0.9441118240356445,0.3571428656578064,0.6244344115257263,0.7216616868972778,0.7062761783599854,0.6666666269302368,0.5975359082221985,0.6363636255264282,0.9725920557975769,0.971469521522522,0.9677174687385559,0.9650060534477234,0.3827129602432251,0.65785813331604,0.7876039743423462,0.7704281210899353,0.7621936798095703,0.6453832387924194,0.6664468050003052
73,0.050771418476470556,0.9085599007239709,0.7287661379033868,0.7780384014953267,0.9329555630683899,0.9246140122413635,0.9507187008857727,0.9451645016670227,0.40942561626434326,0.5901346206665039,0.7176849246025085,0.7150537967681885,0.6860465407371521,0.5450398921966553,0.5995893478393555,0.9724404215812683,0.9718485474586487,0.9715476036071777,0.9647050499916077,0.39359620213508606,0.6467058062553406,0.7906541228294373,0.7814539670944214,0.777003824710846,0.6416846513748169,0.6467822194099426
74,0.048715280885455986,0.9825692928754366,0.7206222929737784,0.7726424065503207,0.9322033524513245,0.9279113411903381,0.9509202241897583,0.9437750577926636,0.36036035418510437,0.5665158033370972,0.7178217768669128,0.6988352537155151,0.6747787594795227,0.5572686791419983,0.5964546203613281,0.9746808409690857,0.9716673493385315,0.9719587564468384,0.9652729034423828,0.3766915798187256,0.6298160552978516,0.7942215204238892,0.7736150026321411,0.7793903946876526,0.6285882592201233,0.6331638097763062
75,0.05963811990754659,0.9143152150374192,0.7280657074668191,0.777897753498771,0.9352112412452698,0.9371534585952759,0.9469387531280518,0.945891797542572,0.4308755397796631,0.5295774936676025,0.7130230069160461,0.7080536484718323,0.6695557832717896,0.5733944773674011,0.6190475821495056,0.974267840385437,0.9756225347518921,0.9717761874198914,0.9669771790504456,0.41978776454925537,0.6017245054244995,0.789587676525116,0.7812648415565491,0.7619728446006775,0.6630211472511292,0.6508727669715881
76,0.1101431398331618,0.8909029687001155,0.7403973937034607,0.781135084954175,0.9276995062828064,0.9250456690788269,0.940584123134613,0.9379310011863708,0.44490647315979004,0.5644171237945557,0.7167102098464966,0.7157894968986511,0.6927502751350403,0.629663348197937,0.6488741040229797,0.9720021486282349,0.9694446325302124,0.971502423286438,0.9647160172462463,0.41912832856178284,0.6241218447685242,0.7903388142585754,0.7764922380447388,0.7757059931755066,0.6784228086471558,0.6506106853485107
77,0.046828704551846186,1.0002751875290503,0.7299206202680414,0.7741741483861749,0.9377358555793762,0.9371534585952759,0.9517948627471924,0.9430568814277649,0.39291465282440186,0.6203630566596985,0.7196148633956909,0.6960705518722534,0.6560509204864502,0.5837957859039307,0.5905759334564209,0.9721736311912537,0.9717046022415161,0.970994770526886,0.9667149782180786,0.3642722964286804,0.6588788032531738,0.7791215181350708,0.7522016763687134,0.7592044472694397,0.6638354659080505,0.6568134427070618
78,0.03851993590378675,1.0059361073420598,0.7229685675014149,0.7717234248464758,0.9395084977149963,0.9172661900520325,0.9528688192367554,0.9441118240356445,0.37351441383361816,0.5810452103614807,0.7148057818412781,0.6968698501586914,0.6666666865348816,0.593047022819519,0.5729499459266663,0.9731621146202087,0.9718174338340759,0.9719796180725098,0.9680640697479248,0.3648403584957123,0.639856219291687,0.7635095119476318,0.7727171778678894,0.7729719877243042,0.655138373374939,0.6349008083343506
79,0.037769832374418486,0.9212860392790574,0.7340102764693174,0.771685697815635,0.9338374137878418,0.9338235259056091,0.9530612230300903,0.9396637082099915,0.4259520471096039,0.5936000347137451,0.7183271050453186,0.6772655248641968,0.6841505169868469,0.5942623019218445,0.6201696395874023,0.9722632765769958,0.9744925498962402,0.9731389284133911,0.9684674143791199,0.3852853775024414,0.6291288137435913,0.7643387913703918,0.7524447441101074,0.7607235312461853,0.6483318209648132,0.6599274277687073
80,0.03415310405874524,0.9393455510506263,0.733864036473361,0.7766345278783278,0.9184234142303467,0.9344262480735779,0.9471544623374939,0.9481037855148315,0.3988006114959717,0.6054750680923462,0.7116008400917053,0.7079037427902222,0.6789412498474121,0.6108375191688538,0.610837459564209,0.9701299071311951,0.9726247191429138,0.9711318016052246,0.9670346975326538,0.3929915130138397,0.635597825050354,0.776418924331665,0.7716057896614075,0.7656205296516418,0.6707314252853394,0.6490926742553711
81,0.040684375943256024,1.0347445679444534,0.7238133576783267,0.7719129323959351,0.9327102899551392,0.933456540107727,0.9499489068984985,0.9488465785980225,0.3875432312488556,0.5943709015846252,0.7127783894538879,0.6876475214958191,0.6544275879859924,0.5316455364227295,0.6285714507102966,0.9721986651420593,0.9742013216018677,0.9704664945602417,0.9690983295440674,0.37973880767822266,0.6397836208343506,0.7666707038879395,0.7564348578453064,0.7550439238548279,0.64267897605896,0.6647265553474426
82,0.03188976503255702,1.0830829760478093,0.7286521413109519,0.7708835899829865,0.9354536533355713,0.937269389629364,0.9508196711540222,0.9496981501579285,0.38220757246017456,0.5436893105506897,0.6919494867324829,0.698752224445343,0.6978417634963989,0.6035856604576111,0.623906672000885,0.9750891327857971,0.9724708795547485,0.9727638959884644,0.9650294780731201,0.3718007504940033,0.6201629638671875,0.7682027220726013,0.7618319392204285,0.7584563493728638,0.6608247756958008,0.6530866026878357
83,0.03828888966971371,1.0038098368277917,0.7322308068925684,0.7687804509292949,0.9338304400444031,0.9269612431526184,0.9489796161651611,0.9443339705467224,0.4409448802471161,0.5776614546775818,0.7118644118309021,0.6981943249702454,0.684393048286438,0.5814433097839355,0.6059321761131287,0.9728547930717468,0.9743162989616394,0.9726154804229736,0.9692848324775696,0.38948407769203186,0.6177194118499756,0.7624384760856628,0.741300642490387,0.7541874647140503,0.6498538851737976,0.6525295972824097
84,0.034465070314691953,1.021217910839961,0.7350552163340829,0.7803563177585602,0.9317119121551514,0.9327273368835449,0.9489796161651611,0.9450549483299255,0.4188034236431122,0.6001690626144409,0.7083057165145874,0.7076923251152039,0.6937354803085327,0.5697398781776428,0.6286876797676086,0.9736390709877014,0.975818932056427,0.9738637208938599,0.9703990817070007,0.38153019547462463,0.6485651731491089,0.7831125259399414,0.7739900946617126,0.770961344242096,0.6765279173851013,0.6555114388465881
85,0.032521598667156794,1.2233755322969877,0.7282628254456953,0.7733909514817324,0.9343482255935669,0.9370370507240295,0.9518935084342957,0.9467336535453796,0.3305439352989197,0.6132879257202148,0.7007203698158264,0.7157129645347595,0.6993865370750427,0.6052631735801697,0.5759637355804443,0.9714227914810181,0.9746037125587463,0.9695599675178528,0.9700312614440918,0.3751656115055084,0.6520626544952393,0.7807613015174866,0.7498224377632141,0.7484389543533325,0.6756179928779602,0.6398137807846069
86,0.10712813704955478,1.0976096665309025,0.716784114187414,0.769480599598451,0.9300096035003662,0.9311885833740234,0.9508196711540222,0.9432836174964905,0.2789784073829651,0.5563506484031677,0.7053990364074707,0.6905158758163452,0.6320254802703857,0.6226226687431335,0.6434316635131836,0.9749881029129028,0.9740999937057495,0.9739686846733093,0.9683026671409607,0.3377285301685333,0.6296950578689575,0.7356857657432556,0.7604979872703552,0.7512112259864807,0.6909554600715637,0.6671531200408936
87,0.08582835470070214,1.037195583160107,0.7085655033588409,0.771578233350407,0.934967041015625,0.9259928464889526,0.9502538442611694,0.9386138916015625,0.3833017349243164,0.44721904397010803,0.7234042882919312,0.6718146800994873,0.6274509429931641,0.5606228709220886,0.6305793523788452,0.9744575023651123,0.9750350117683411,0.9745232462882996,0.9713212847709656,0.3892762362957001,0.6030074954032898,0.7678728699684143,0.7675654292106628,0.7592934966087341,0.6473156809806824,0.6576923131942749
88,0.06529656928233883,0.9146960537617023,0.7357396700165488,0.7772697156125848,0.9392789006233215,0.9290322661399841,0.9480122923851013,0.9430568814277649,0.4059259295463562,0.5772151947021484,0.7137681245803833,0.6974358558654785,0.6744186282157898,0.6227233409881592,0.64226895570755,0.9732553362846375,0.9754040837287903,0.9703163504600525,0.9721702933311462,0.3674050569534302,0.6345076560974121,0.7723026871681213,0.7643685340881348,0.7614063620567322,0.6754099130630493,0.6834205985069275
89,0.03638834333648773,0.963001418700585,0.735459026965228,0.776095374064012,0.9305816292762756,0.9359331130981445,0.9480122923851013,0.9496981501579285,0.3936730921268463,0.5678571462631226,0.7115265130996704,0.7051723599433899,0.6903914213180542,0.6210131049156189,0.6361904740333557,0.9738342761993408,0.9766619801521301,0.9716421365737915,0.9712831377983093,0.37003570795059204,0.6390079855918884,0.748155415058136,0.7764593362808228,0.7710504531860352,0.6681305170059204,0.6707881689071655
90,0.031187160148554775,0.9736507343879113,0.7319604646075856,0.7755811702121388,0.9334583282470703,0.9339450001716614,0.9509202241897583,0.9457830786705017,0.39867109060287476,0.5674008727073669,0.7148288488388062,0.6986899971961975,0.6718575954437256,0.6048387289047241,0.6311713457107544,0.9724681377410889,0.9741125702857971,0.9712600111961365,0.9675841331481934,0.3822411298751831,0.6345219612121582,0.7651091814041138,0.7659556865692139,0.7552916407585144,0.6721066832542419,0.6707417368888855
91,0.038588877798629406,0.9700088433852563,0.731882859360088,0.775853696194562,0.932330846786499,0.9161518812179565,0.9498465061187744,0.9376855492591858,0.3484320640563965,0.5880425572395325,0.7153382301330566,0.7227634191513062,0.7122302651405334,0.6194690465927124,0.6084210872650146,0.969461977481842,0.9720851182937622,0.9661539793014526,0.9688901305198669,0.356452614068985,0.6410931944847107,0.7801810503005981,0.7857607007026672,0.7691391110420227,0.6777576804161072,0.6474151015281677
92,0.03001037934998504,1.0010109900694628,0.7307708723978563,0.7703848481178284,0.9251185059547424,0.9414990544319153,0.9488752484321594,0.9477912187576294,0.43993762135505676,0.523809552192688,0.7118644118309021,0.7125850319862366,0.6710526943206787,0.5833333134651184,0.632612943649292,0.9663800597190857,0.9730108976364136,0.9656723141670227,0.9677573442459106,0.4020814895629883,0.6047177314758301,0.7415780425071716,0.7758979797363281,0.7583608031272888,0.667015790939331,0.6517608761787415
93,0.027353314716102823,1.0381533956160913,0.7346947111866691,0.7740288485180248,0.9310986995697021,0.939226508140564,0.9469387531280518,0.9440000057220459,0.4151565134525299,0.5685740113258362,0.7161250710487366,0.7091221809387207,0.6847058534622192,0.600212037563324,0.6264821887016296,0.9687294960021973,0.972370445728302,0.9643644690513611,0.9688498973846436,0.3901705741882324,0.6388381719589233,0.741024374961853,0.7675175666809082,0.754472553730011,0.685958743095398,0.6620210409164429
94,0.03005442773701907,1.0346908723757817,0.7193484225056388,0.7662087326700037,0.9355741739273071,0.9357798099517822,0.9508196711540222,0.9441118240356445,0.38423648476600647,0.5065326690673828,0.7071078419685364,0.6950820088386536,0.6695652008056641,0.6242884397506714,0.5597345232963562,0.9695186614990234,0.9735164046287537,0.9645965099334717,0.9712990522384644,0.3796229660511017,0.6244325637817383,0.7189701795578003,0.7681683897972107,0.7591131925582886,0.6750552654266357,0.6240028738975525
95,0.025303960653717348,1.0722490661694453,0.7247902317480608,0.7725890251723203,0.931196928024292,0.9225289225578308,0.9479060173034668,0.9395440816879272,0.4020270109176636,0.5732369422912598,0.705580472946167,0.7011686563491821,0.671999990940094,0.6057495474815369,0.571753978729248,0.9698513746261597,0.9717316031455994,0.9666454195976257,0.9696307182312012,0.38962623476982117,0.6438318490982056,0.7533170580863953,0.7471453547477722,0.754913330078125,0.6865696907043457,0.6452166438102722
96,0.034049090972443595,0.9789385756712693,0.7343673733147708,0.7685787650671873,0.9267398715019226,0.9356300830841064,0.9412955045700073,0.9411764740943909,0.41274240612983704,0.5678119659423828,0.7114014029502869,0.6988973617553711,0.6950182318687439,0.64552241563797,0.6018053889274597,0.9718219041824341,0.9758967757225037,0.9718995094299316,0.9716809988021851,0.3572048246860504,0.6296855807304382,0.7390885949134827,0.7508684992790222,0.7597737908363342,0.7026779055595398,0.6237680315971375
97,0.0847540283832802,0.9862337490228507,0.7204864404418252,0.7708543674512343,0.9309365749359131,0.916058361530304,0.9499489068984985,0.9347826242446899,0.33136093616485596,0.5775226354598999,0.6647887825965881,0.7053232192993164,0.6944082975387573,0.6026831865310669,0.6175373196601868,0.9700225591659546,0.9689680933952332,0.9721016883850098,0.9670884013175964,0.37059566378593445,0.6307746171951294,0.7527688145637512,0.7755888104438782,0.7525865435600281,0.6749919056892395,0.6439109444618225
98,0.049059185625410597,0.9233308216975286,0.7393209582025354,0.7777081375772302,0.9322033524513245,0.9314814805984497,0.9499489068984985,0.9440000057220459,0.45750001072883606,0.5921356678009033,0.7152145504951477,0.7014061808586121,0.7104247212409973,0.6203423738479614,0.5778732895851135,0.9699385166168213,0.9728646278381348,0.9709991812705994,0.9674263596534729,0.4165768325328827,0.6271679997444153,0.771984875202179,0.771133542060852,0.7727033495903015,0.6890324950218201,0.6249617338180542
99,0.045269863900816845,1.0003526944013743,0.7189080715179443,0.7690950036048889,0.9342105388641357,0.9273229241371155,0.9469387531280518,0.9431704878807068,0.30472105741500854,0.526810884475708,0.7003278136253357,0.6992014646530151,0.7002342343330383,0.6228572130203247,0.6021934151649475,0.9730056524276733,0.9736764430999756,0.9708757996559143,0.9695846438407898,0.34913742542266846,0.6047006845474243,0.7740682363510132,0.7672375440597534,0.7620540857315063,0.6830369234085083,0.632667601108551
100,0.04591744637288967,0.8938874143820542,0.7343557314439253,0.7730931477113203,0.9212453365325928,0.9360145926475525,0.9412955045700073,0.946107804775238,0.4367815852165222,0.5601317286491394,0.6960110068321228,0.6959459185600281,0.6727688908576965,0.6411148905754089,0.6304957866668701,0.9705797433853149,0.9735012054443359,0.9680957198143005,0.9657154679298401,0.40280330181121826,0.6101595163345337,0.7758600115776062,0.7546656727790833,0.7614498734474182,0.6865365505218506,0.6346575617790222
