# model_name=local_baseline_client_1
# seed=3
# started_at=20260611-133533
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.06966108481297974,0.9493582346989559,0.7331785261631012,0.7782399437644265,0.9236569404602051,0.9339534640312195,0.9488752484321594,0.9496981501579285,0.359925776720047,0.6297188401222229,0.7105624079704285,0.7247956991195679,0.7242205739021301,0.5963003039360046,0.5632563829421997,0.9733795523643494,0.9736917614936829,0.9731957316398621,0.9680840373039246,0.33167779445648193,0.6603238582611084,0.8053401112556458,0.7958053350448608,0.7799490690231323,0.6768125891685486,0.6223795413970947
59,0.06879326153327436,0.9041574335098267,0.7356974238699133,0.778004142371091,0.9252601861953735,0.9286376237869263,0.9450101852416992,0.9488465785980225,0.43656209111213684,0.5370187759399414,0.7362568974494934,0.7185430526733398,0.678646981716156,0.6476190090179443,0.5902702808380127,0.9703133702278137,0.9736054539680481,0.9722838997840881,0.9667179584503174,0.376970112323761,0.6293123960494995,0.8188619017601013,0.7873440980911255,0.7551285028457642,0.684498131275177,0.6230097413063049
60,0.06536648367472342,0.8648560185432435,0.7465987232598391,0.783126790415157,0.9230769872665405,0.929499089717865,0.950050950050354,0.9480000138282776,0.39937105774879456,0.6233552694320679,0.7217630743980408,0.723661482334137,0.6977273225784302,0.6642269492149353,0.6318537592887878,0.971001148223877,0.9731736183166504,0.9720703363418579,0.9685942530632019,0.36157581210136414,0.6685515642166138,0.8001257181167603,0.7893311977386475,0.7576048970222473,0.7025437951087952,0.6498223543167114
61,0.057893377705281523,0.9225730257034301,0.7334166656840931,0.7734094099564985,0.9240986108779907,0.9343200922012329,0.9459735155105591,0.9496981501579285,0.38602328300476074,0.5693562626838684,0.7102040648460388,0.70652174949646,0.7147929072380066,0.6548507809638977,0.571743905544281,0.9682443737983704,0.9737568497657776,0.9698847532272339,0.9671036601066589,0.34181880950927734,0.6272450089454651,0.8006477355957031,0.7841443419456482,0.754795491695404,0.6956760883331299,0.6241863965988159
62,0.05615731906525943,0.9366522082915673,0.7280951873822645,0.7775492695244876,0.9218031764030457,0.9355131387710571,0.9489796161651611,0.9459999799728394,0.35571685433387756,0.58748859167099,0.7118880748748779,0.7077798843383789,0.7234042882919312,0.576659083366394,0.5938143730163574,0.9727944731712341,0.9748607277870178,0.9718897938728333,0.9669079184532166,0.35313060879707336,0.6453554034233093,0.8105418682098389,0.7856127619743347,0.7609633803367615,0.6803471446037292,0.6306378841400146
63,0.046320644425315444,0.9143013778099647,0.7403353317217394,0.780231467702172,0.9223659634590149,0.9322493076324463,0.9490835070610046,0.9452736973762512,0.39553430676460266,0.5937777757644653,0.7239418625831604,0.7214765548706055,0.6973094344139099,0.6616399884223938,0.6010362505912781,0.9718769192695618,0.9767781496047974,0.9726318717002869,0.9730854034423828,0.34386226534843445,0.6462637186050415,0.8021376729011536,0.7968606352806091,0.7704270482063293,0.6938700675964355,0.6347523927688599
64,0.04977018524202801,0.9696691200549786,0.738768761808222,0.7786836542866447,0.9169741868972778,0.9279700517654419,0.9450101852416992,0.9487437605857849,0.3743119239807129,0.6289808750152588,0.7216092944145203,0.7197107672691345,0.71875,0.6166496276855469,0.6077457070350647,0.9686571955680847,0.975388765335083,0.9704815149307251,0.9690598249435425,0.37331047654151917,0.6686458587646484,0.8093355894088745,0.7878223061561584,0.7416756749153137,0.6652927994728088,0.635850191116333
65,0.06119463502542347,1.011481861261221,0.7325895455750552,0.7751158042387529,0.930102527141571,0.9303621053695679,0.9460833668708801,0.9477912187576294,0.3736654818058014,0.5295829176902771,0.7151597738265991,0.6971637606620789,0.7082352638244629,0.6327900290489197,0.6475485563278198,0.96976637840271,0.9709422588348389,0.9679772257804871,0.9635114073753357,0.3676818013191223,0.6112813353538513,0.813965916633606,0.7859936356544495,0.7533842325210571,0.6752594709396362,0.6465101838111877
66,0.10203177994396649,1.1542006582847009,0.7117411277510903,0.7755493359132246,0.927756667137146,0.9316317439079285,0.9497435688972473,0.945891797542572,0.23582765460014343,0.5480572581291199,0.7221493124961853,0.7172918319702148,0.7053363919258118,0.6703703999519348,0.4750957787036896,0.9688396453857422,0.9747499227523804,0.9699772596359253,0.9684000611305237,0.3311343193054199,0.6431767344474792,0.8061407804489136,0.7921921610832214,0.769763171672821,0.7004076242446899,0.6062610149383545
67,0.06756732062999012,1.0242962998243479,0.7194368161938407,0.7718017263845964,0.9194756746292114,0.9301075339317322,0.9465187191963196,0.9412935376167297,0.35371899604797363,0.5371654629707336,0.7157232761383057,0.7209499478340149,0.7151231169700623,0.6374881267547607,0.4962405860424042,0.9704603552818298,0.9778269529342651,0.9726995825767517,0.9700645804405212,0.3135494589805603,0.6188470721244812,0.7959351539611816,0.7987642884254456,0.7674903273582458,0.6840841770172119,0.6200970411300659
68,0.06484089203241493,0.8661701454015879,0.7314211834560741,0.7770057130943645,0.9235127568244934,0.9312168955802917,0.9490835070610046,0.9409448504447937,0.4361833930015564,0.5318725109100342,0.7156919240951538,0.701214611530304,0.6673574447631836,0.6300812363624573,0.6184738874435425,0.9721484184265137,0.9772210121154785,0.9701333045959473,0.9703652262687683,0.3636302649974823,0.6393124461174011,0.8003630638122559,0.7846241593360901,0.7380577921867371,0.6811332702636719,0.6500738859176636
69,0.05181354146544673,1.0355410205400908,0.7242576127702539,0.7711447070945393,0.9252873063087463,0.9283771514892578,0.9498465061187744,0.944223165512085,0.288617879152298,0.5711644887924194,0.711656391620636,0.7113122344017029,0.7163121104240417,0.6058632135391235,0.6141732931137085,0.9722414612770081,0.9748051762580872,0.9723312258720398,0.9688922166824341,0.32080623507499695,0.6468193531036377,0.8043792247772217,0.7816818356513977,0.7351819276809692,0.6703952550888062,0.6350578665733337
70,0.049676866859805824,0.9148320584663978,0.7407170534133911,0.7808600880882957,0.9305816292762756,0.9357798099517822,0.9490835070610046,0.945891797542572,0.40607738494873047,0.5948434472084045,0.7251096367835999,0.7019311189651489,0.7038723826408386,0.6471735239028931,0.6075433492660522,0.9718259572982788,0.9756625890731812,0.9732062220573425,0.9719364643096924,0.3496606945991516,0.667712390422821,0.7996562123298645,0.7854794859886169,0.7609145045280457,0.7055212259292603,0.6278852224349976
71,0.04543908098701383,0.9645412386013912,0.7324244217439131,0.7726746255701239,0.9166666865348816,0.9316081404685974,0.9481179714202881,0.9459999799728394,0.35438597202301025,0.563124418258667,0.7241172790527344,0.7040650844573975,0.7038328051567078,0.6343356370925903,0.6304146647453308,0.9687519669532776,0.9772891998291016,0.9708877205848694,0.972196102142334,0.34642088413238525,0.6386426091194153,0.7909274697303772,0.7803835272789001,0.7292296886444092,0.6879724264144897,0.636719286441803
72,0.03958228102573255,1.0692148881325354,0.7434322806921873,0.776885449886322,0.9272031188011169,0.934944212436676,0.9498465061187744,0.9496981501579285,0.43156197667121887,0.5924627184867859,0.719732403755188,0.7340889573097229,0.7251462340354919,0.6345226168632507,0.5785481929779053,0.9715432524681091,0.9711258411407471,0.9725573062896729,0.9642077684402466,0.36424094438552856,0.6395334005355835,0.8086181282997131,0.795380175113678,0.7511268854141235,0.6903412342071533,0.6170650124549866
73,0.05173009357192651,1.073586169389578,0.7267727960239757,0.7715343128551136,0.929791271686554,0.9283720850944519,0.9509202241897583,0.9450549483299255,0.33955222368240356,0.5667575001716614,0.7173396348953247,0.7024390697479248,0.6891133785247803,0.6342974901199341,0.5908629298210144,0.9659746885299683,0.9734631776809692,0.9655061364173889,0.9683186411857605,0.3464767336845398,0.6363888382911682,0.7784165740013123,0.7833312749862671,0.7536072731018066,0.6998329162597656,0.6155611872673035
74,0.05540786125436693,1.0047757337276753,0.7415612041950226,0.7711979855190624,0.9202566742897034,0.9332096576690674,0.9459735155105591,0.945891797542572,0.39747634530067444,0.610542893409729,0.6938181519508362,0.718992292881012,0.7286432385444641,0.6281310319900513,0.6342376470565796,0.972754716873169,0.9714712500572205,0.9712983965873718,0.9633162021636963,0.3374720811843872,0.6311483979225159,0.7953466773033142,0.7799016833305359,0.7460672855377197,0.673427939414978,0.6409732103347778
75,0.0576150726442005,0.9354684980099017,0.7281486229463057,0.7655860510739413,0.912408709526062,0.9244444370269775,0.9434343576431274,0.9451645016670227,0.43779903650283813,0.49598395824432373,0.6959505081176758,0.7117117047309875,0.7221542596817017,0.6497373580932617,0.5708460211753845,0.9677625298500061,0.9738085865974426,0.9705817103385925,0.9703782200813293,0.33321017026901245,0.5953819751739502,0.7949715852737427,0.7859861850738525,0.7494199872016907,0.6847391724586487,0.5952064394950867
76,0.05694940471563305,0.9532011423844557,0.7367399687116797,0.7793701101433147,0.9107468128204346,0.9167396426200867,0.9503545761108398,0.9286412596702576,0.44243207573890686,0.5850220322608948,0.7063491940498352,0.7171453237533569,0.7067137956619263,0.6304128766059875,0.6095820665359497,0.9665889143943787,0.9734126925468445,0.9704961180686951,0.9669294357299805,0.36178573966026306,0.6483789086341858,0.7979015707969666,0.7919878363609314,0.7550473213195801,0.6895576119422913,0.650985062122345
77,0.0568516805213468,1.0061503772368798,0.7270569178191099,0.7729676609689539,0.9265967607498169,0.9320036172866821,0.9481179714202881,0.9440000057220459,0.3899371325969696,0.5240963697433472,0.7169811129570007,0.7077978253364563,0.6898954510688782,0.6622517108917236,0.5559481382369995,0.9728187918663025,0.9763212203979492,0.971889317035675,0.9700908660888672,0.32120582461357117,0.6321923732757568,0.7871766686439514,0.7763474583625793,0.7429049611091614,0.7053011655807495,0.6463956236839294
78,0.039348774648853994,1.0638660207895132,0.7313160571185026,0.7728142629970204,0.9265967607498169,0.9268292188644409,0.9489796161651611,0.9477912187576294,0.4060605764389038,0.559772253036499,0.7174720764160156,0.7006471753120422,0.6995515823364258,0.6101694703102112,0.6006066799163818,0.9731912612915039,0.9694724678993225,0.9736617207527161,0.9622594118118286,0.34279996156692505,0.6485728621482849,0.7876682281494141,0.7846260666847229,0.7496397495269775,0.6941924095153809,0.6148727536201477
79,0.053501325848401664,1.1031766622983492,0.7330197583545338,0.7774620272896506,0.9188696146011353,0.9283720850944519,0.950050950050354,0.9468404650688171,0.28240740299224854,0.6418128609657288,0.7053941488265991,0.7272727489471436,0.7119438052177429,0.6414728164672852,0.6087804436683655,0.9708206057548523,0.9718997478485107,0.9693793654441833,0.9653263688087463,0.35740989446640015,0.6638537645339966,0.795586109161377,0.7943850755691528,0.7466123104095459,0.6770261526107788,0.6397829055786133
80,0.0443760694450691,1.1250564855428842,0.726208356293765,0.7714571221308275,0.9190207123756409,0.924369752407074,0.9529651999473572,0.945891797542572,0.3067484498023987,0.6111111044883728,0.7080597281455994,0.7169811725616455,0.6583592891693115,0.641545832157135,0.6032388806343079,0.9713579416275024,0.9700354337692261,0.9739412069320679,0.9662721753120422,0.34440717101097107,0.6569797396659851,0.7672603130340576,0.7893251776695251,0.7331517338752747,0.6888080835342407,0.6244893670082092
81,0.04527420535379527,0.9960644434415377,0.7355623299425299,0.769943272525614,0.9071235060691833,0.9184397459030151,0.9452332854270935,0.9422311186790466,0.3982807993888855,0.6067600846290588,0.7216916084289551,0.7122507095336914,0.714285671710968,0.6161934733390808,0.6086956262588501,0.9682443737983704,0.9710296392440796,0.969631552696228,0.9666629433631897,0.3495912253856659,0.6410797834396362,0.7983090877532959,0.7737305164337158,0.7287593483924866,0.6692936420440674,0.6330438852310181
82,0.05448113375154435,0.9719217742039608,0.7275305390357971,0.7748073149811138,0.9097538590431213,0.9217081665992737,0.9430894255638123,0.945891797542572,0.4254278540611267,0.5790408849716187,0.6901913285255432,0.7086360454559326,0.6961451172828674,0.6118354797363281,0.5711159706115723,0.969818651676178,0.9709975123405457,0.9709325432777405,0.9656943082809448,0.3692092001438141,0.6408581137657166,0.7639883756637573,0.7845034599304199,0.7537822127342224,0.6859416365623474,0.6471544504165649
83,0.19953666493242958,1.1376477746229905,0.730821511962197,0.7735974571921609,0.9174977540969849,0.9193548560142517,0.9415322542190552,0.9459999799728394,0.28015565872192383,0.6188340783119202,0.6919708847999573,0.7304348349571228,0.7131979465484619,0.646774172782898,0.6332842111587524,0.9724681973457336,0.9725728034973145,0.9726660251617432,0.9715263247489929,0.33203810453414917,0.634963870048523,0.8020724654197693,0.7695403099060059,0.7288609147071838,0.7050315141677856,0.6478314995765686
84,0.05606054016897658,1.0226097758366512,0.723067665641958,0.7680514563213695,0.9266917109489441,0.9236298203468323,0.9479060173034668,0.9422311186790466,0.3076923191547394,0.5363907814025879,0.7052897214889526,0.7027523517608643,0.7116564512252808,0.647398829460144,0.6021052002906799,0.9639517664909363,0.9712851643562317,0.9632073044776917,0.9673102498054504,0.33070021867752075,0.6277165412902832,0.7727339267730713,0.7781272530555725,0.7440692782402039,0.6836289763450623,0.6458353400230408
85,0.042933761652856436,0.954325186435993,0.7290476127104326,0.771510126915845,0.9203703999519348,0.9266546964645386,0.9461928606033325,0.9414101839065552,0.39883553981781006,0.5767442584037781,0.7148193717002869,0.7065867781639099,0.6823530197143555,0.6231155395507812,0.5824410915374756,0.9675467014312744,0.9735351204872131,0.9684256911277771,0.9707465171813965,0.34799930453300476,0.6442499756813049,0.8023595809936523,0.7756118774414062,0.7160343527793884,0.6904621124267578,0.6296401619911194
86,0.031105224043130875,0.9833178415298461,0.7444562722336162,0.7786817198449915,0.9272898435592651,0.9390018582344055,0.9489796161651611,0.9508525729179382,0.40199336409568787,0.6077440977096558,0.7216764688491821,0.7212823033332825,0.7133027911186218,0.6636931300163269,0.5932029485702515,0.9664709568023682,0.9738267064094543,0.9673773646354675,0.9675198793411255,0.3660218417644501,0.65919029712677,0.7890822887420654,0.7886608242988586,0.7461938858032227,0.7046672701835632,0.636487603187561
87,0.030576456117914434,1.0910714665192824,0.7278602258725599,0.7705967453393069,0.9258216023445129,0.9333333373069763,0.9488752484321594,0.9497991800308228,0.33521655201911926,0.5495584011077881,0.7040572762489319,0.7122602462768555,0.6913043260574341,0.6444007754325867,0.6118355393409729,0.9686633944511414,0.9747016429901123,0.9689170718193054,0.9685764908790588,0.33680108189582825,0.6385399103164673,0.7698607444763184,0.7800763845443726,0.7354772090911865,0.6994125247001648,0.6355377435684204
88,0.030578978507279777,1.0774522830522977,0.7162166075272993,0.7675557813861154,0.9151623845100403,0.9251825213432312,0.9433197975158691,0.9450549483299255,0.2995951175689697,0.5703839063644409,0.7136508226394653,0.7226596474647522,0.7110583186149597,0.5750798583030701,0.5572353601455688,0.9712533354759216,0.9735410213470459,0.9713196754455566,0.9681362509727478,0.34541359543800354,0.634286642074585,0.7817315459251404,0.781722903251648,0.7354625463485718,0.6693978905677795,0.6108481884002686
89,0.024819670095234787,1.0974317729656513,0.7259217311035503,0.7669622302055359,0.9310986995697021,0.9214659333229065,0.9510204195976257,0.946107804775238,0.40707963705062866,0.5691203474998474,0.6975000500679016,0.7252746820449829,0.7167071104049683,0.6389713287353516,0.4807930290699005,0.970858633518219,0.975927472114563,0.9694272875785828,0.9702091217041016,0.35652095079421997,0.623575747013092,0.7684289813041687,0.7778419256210327,0.7326230406761169,0.6993134617805481,0.59185791015625
90,0.02495945689557981,1.0599259005326491,0.7389620515433225,0.7712398794564334,0.925207793712616,0.9354243278503418,0.950050950050354,0.9477912187576294,0.3550088107585907,0.5865052342414856,0.6921529173851013,0.7332704663276672,0.7365792393684387,0.6397799849510193,0.6268116235733032,0.9726107120513916,0.9741733074188232,0.971906840801239,0.96590256690979,0.3344856798648834,0.652988076210022,0.7691426277160645,0.7784267067909241,0.7470811605453491,0.6902304291725159,0.6266905665397644
91,0.022357404051462606,1.0501515349241404,0.734676098281687,0.7715140852061185,0.9343200325965881,0.9300636053085327,0.9530612230300903,0.9477912187576294,0.3918919265270233,0.5895582437515259,0.7121312022209167,0.7188940048217773,0.7158403396606445,0.6113445162773132,0.5765407681465149,0.9765997529029846,0.9699930548667908,0.9737892746925354,0.9639421105384827,0.34830546379089355,0.6447187066078186,0.7803356647491455,0.7802615165710449,0.7393302321434021,0.6841881275177002,0.6251910328865051
92,0.02364482890953179,1.1318787978245661,0.7308692823756825,0.7713478288867257,0.9244935512542725,0.9306568503379822,0.950050950050354,0.9477912187576294,0.3518518805503845,0.5810928344726562,0.7069486379623413,0.7180417776107788,0.7102804183959961,0.5727272629737854,0.6456267237663269,0.9719552993774414,0.9745814204216003,0.9699991345405579,0.9666444063186646,0.35517647862434387,0.6303704977035522,0.759712815284729,0.7878310084342957,0.7366745471954346,0.6738521456718445,0.6580283641815186
93,0.029562172811983728,1.1044417981367844,0.7185070731423118,0.7607616809281436,0.9223744869232178,0.9241877198219299,0.9463019371032715,0.9349112510681152,0.3479729890823364,0.5574976801872253,0.7081518769264221,0.7060754895210266,0.6930022239685059,0.5819398164749146,0.5811623334884644,0.9724400043487549,0.9721735715866089,0.9712772965431213,0.9680092930793762,0.3078623116016388,0.6252341270446777,0.7825859189033508,0.7734227776527405,0.7207037806510925,0.6569057106971741,0.6177636981010437
94,0.04174228273007889,1.109464766722459,0.7249206602573395,0.7679787169803273,0.9192100167274475,0.9303621053695679,0.9418837428092957,0.9487437605857849,0.34336283802986145,0.5367231369018555,0.6793557405471802,0.7332754135131836,0.7045454382896423,0.6229187250137329,0.6137463450431824,0.974816083908081,0.975039541721344,0.97639000415802,0.9683613181114197,0.3254336714744568,0.6070170998573303,0.7823387384414673,0.7832427024841309,0.7361843585968018,0.6834692358970642,0.6354731321334839
95,0.026868061063026322,1.1082880840301514,0.7292194827036425,0.7698498449542306,0.9271889328956604,0.9332096576690674,0.9460833668708801,0.9469470381736755,0.3362831771373749,0.5786272883415222,0.6876574158668518,0.7205624580383301,0.7141189575195312,0.6221294403076172,0.6086065769195557,0.9704212546348572,0.971228301525116,0.9687156677246094,0.9642303586006165,0.32852962613105774,0.6301037073135376,0.7562519907951355,0.7898945808410645,0.7704490423202515,0.6810756921768188,0.6374480724334717
96,0.0258035719269464,1.0297321197436407,0.7302068011327223,0.7702717320485548,0.9223659634590149,0.928176760673523,0.940584123134613,0.9403578639030457,0.40058478713035583,0.5731601715087891,0.6868547201156616,0.7203539609909058,0.7151515483856201,0.6050955653190613,0.5995893478393555,0.9695149064064026,0.9746560454368591,0.9710521101951599,0.9706373810768127,0.33080944418907166,0.6306557655334473,0.7683095335960388,0.7832456231117249,0.7566397786140442,0.681605875492096,0.6358625888824463
97,0.027174094152421044,1.113503662256094,0.7340070713650096,0.7713227624242956,0.9335828423500061,0.9308410882949829,0.9479060173034668,0.9496981501579285,0.3970370292663574,0.5788530111312866,0.6951870918273926,0.7217915654182434,0.7091346383094788,0.5943600535392761,0.615686297416687,0.9715997576713562,0.9672132134437561,0.9690641760826111,0.960748553276062,0.34564968943595886,0.6375762820243835,0.7678665518760681,0.7753284573554993,0.7582978010177612,0.6882664561271667,0.6429394483566284
98,0.0223876981317353,1.1453763264876144,0.7342391203750264,0.7738993899388746,0.9250935912132263,0.9339534640312195,0.950152575969696,0.945891797542572,0.3561643660068512,0.5204386711120605,0.7080491781234741,0.7208412289619446,0.7261462211608887,0.6452867388725281,0.6446124911308289,0.9727294445037842,0.9721497297286987,0.9737247824668884,0.9649518728256226,0.32988110184669495,0.6221249103546143,0.7767876982688904,0.788712203502655,0.7567114233970642,0.6899771690368652,0.6651429533958435
99,0.02078971343667281,1.1917676437084492,0.7331903956153176,0.7701046927408739,0.9305816292762756,0.9319664835929871,0.9469387531280518,0.9449449181556702,0.3855421543121338,0.5844594836235046,0.6931676864624023,0.7351851463317871,0.7249683141708374,0.6310483813285828,0.556291401386261,0.9729437232017517,0.9725232720375061,0.9712380170822144,0.9635957479476929,0.3341459333896637,0.6379013657569885,0.748134970664978,0.7921266555786133,0.7554799318313599,0.6953843235969543,0.6276776790618896
100,0.0252961771806427,1.1227420052014865,0.7338743643327192,0.7705970135602084,0.9295774102210999,0.9268292188644409,0.9509202241897583,0.9469470381736755,0.37921345233917236,0.5873153805732727,0.7034845948219299,0.7110711336135864,0.7092025279998779,0.6260162591934204,0.6020407676696777,0.9719528555870056,0.9720198512077332,0.97017902135849,0.9650615453720093,0.3248441815376282,0.625806987285614,0.7729037404060364,0.7786413431167603,0.7522098422050476,0.6935151815414429,0.6494325995445251
