# model_name=local_baseline_client_1
# seed=2
# started_at=20260611-125751
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.1071328753147091,0.44358408372218794,0.8249838298017328,0.8668839064511386,0.9222423434257507,0.910091757774353,0.9454545378684998,0.9384921193122864,0.9428571462631226,0.8840579390525818,0.8213295936584473,0.7070347666740417,0.6975088715553284,0.6780303120613098,0.6277227401733398,0.9743163585662842,0.9716367721557617,0.9729991555213928,0.971140444278717,0.9298585653305054,0.9290317296981812,0.8973650932312012,0.7671060562133789,0.7437983751296997,0.7251708507537842,0.6532995700836182
59,0.10402199552625883,0.4552845818262834,0.8184969262643293,0.8656765385107561,0.9233576655387878,0.892617404460907,0.9422492384910583,0.9271137118339539,0.9371069073677063,0.8946924805641174,0.8431372046470642,0.7254063487052917,0.7095990180969238,0.5834279656410217,0.624758243560791,0.9746434092521667,0.9757891297340393,0.9750964045524597,0.9728814959526062,0.924659252166748,0.91831374168396,0.9056797027587891,0.7999851703643799,0.7510936260223389,0.6741194128990173,0.6501805782318115
60,0.13969818387283425,0.46228106746306785,0.8042376637458801,0.8555015975778754,0.8912097215652466,0.8937281966209412,0.9051233530044556,0.9129186272621155,0.9160305261611938,0.8276947736740112,0.7865496277809143,0.6998087763786316,0.7081711888313293,0.65313321352005,0.6522462964057922,0.9696860313415527,0.9690959453582764,0.9743722081184387,0.9662086963653564,0.9312445521354675,0.8972607851028442,0.8775313496589661,0.772693932056427,0.7340889573097229,0.6644937992095947,0.6538413166999817
61,0.10314047120909552,0.462049927014571,0.8295106237584894,0.868356851014224,0.9292365312576294,0.931531548500061,0.9472616314888,0.9415262937545776,0.9233176708221436,0.9063290953636169,0.8173284530639648,0.7299813628196716,0.7178217172622681,0.6672064661979675,0.6130760908126831,0.973265528678894,0.9749640226364136,0.9727388620376587,0.969954252243042,0.8774784803390503,0.9282187223434448,0.896710216999054,0.7998366355895996,0.752669095993042,0.7342798113822937,0.671809732913971
62,0.11080030952932454,0.4420303927201491,0.830684407190843,0.867578468539498,0.9263352155685425,0.918149471282959,0.9434343576431274,0.9259259700775146,0.9419152140617371,0.8926553726196289,0.8507041931152344,0.7237568497657776,0.7019230127334595,0.6773378252983093,0.6353909969329834,0.9723552465438843,0.9727945327758789,0.9694448113441467,0.9678575992584229,0.9361106753349304,0.9228383302688599,0.9155864715576172,0.7922027111053467,0.7497766017913818,0.7056716680526733,0.6387245059013367
63,0.09199408474652206,0.42189940228829015,0.8319796215404164,0.8759010325778614,0.9315838813781738,0.9291628003120422,0.9386934638023376,0.9386138916015625,0.9598715901374817,0.9122807383537292,0.8364576697349548,0.7091963887214661,0.6680716872215271,0.6786388754844666,0.6492048501968384,0.9753750562667847,0.975283682346344,0.9758163094520569,0.9675906300544739,0.9557704925537109,0.9468838572502136,0.8997219800949097,0.7872258424758911,0.7460129857063293,0.7275914549827576,0.6776390671730042
64,0.10102808223265845,0.5115876339032099,0.8175382939251986,0.8702051531184803,0.9312267899513245,0.9257562160491943,0.9489796161651611,0.9403578639030457,0.9646301865577698,0.8953385949134827,0.8369926810264587,0.712236225605011,0.678298830986023,0.5508365035057068,0.6082677245140076,0.9740724563598633,0.9747185111045837,0.9737548828125,0.969697892665863,0.95430588722229,0.932590663433075,0.8987162709236145,0.7882617115974426,0.7430754899978638,0.7249282002449036,0.6381347179412842
65,0.0927382289361553,0.5293545017609229,0.8164118257435885,0.8736964680931785,0.9322033524513245,0.9270462393760681,0.9475848078727722,0.9411764740943909,0.9316770434379578,0.8120868802070618,0.7895672917366028,0.7051070332527161,0.6596417427062988,0.6892778873443604,0.6451613306999207,0.9722683429718018,0.9746183156967163,0.9726079106330872,0.9691722393035889,0.9198449850082397,0.9265269637107849,0.8956549167633057,0.7843356728553772,0.7366054058074951,0.7711567282676697,0.687869668006897
66,0.08036055246821973,0.48620475427921,0.8250620744445107,0.8723428737033497,0.9339622855186462,0.9353957772254944,0.9461928606033325,0.9412935376167297,0.949367105960846,0.9055649042129517,0.8348062634468079,0.6932668089866638,0.6894922852516174,0.6250000596046448,0.6213409304618835,0.9746060967445374,0.9785425066947937,0.9740226864814758,0.9719273447990417,0.9450119137763977,0.9369539022445679,0.9016582369804382,0.7754293084144592,0.7464470863342285,0.709115207195282,0.6820573210716248
67,0.08062601950363953,0.4912671922720396,0.8248032981699164,0.8700052012096752,0.9355432391166687,0.9314814805984497,0.950050950050354,0.9477912187576294,0.923794686794281,0.8630630373954773,0.8416833877563477,0.7104377150535583,0.6704161763191223,0.6580259203910828,0.6405484676361084,0.9785905480384827,0.9745030403137207,0.9774464964866638,0.9653561115264893,0.9232631325721741,0.9276091456413269,0.9071077704429626,0.7961514592170715,0.7331892251968384,0.7121716737747192,0.6746686100959778
68,0.09113426367883064,0.49695032521394583,0.8288760564543984,0.8680730245330117,0.9366852641105652,0.9312557578086853,0.9472616314888,0.9441118240356445,0.9195046424865723,0.8870007991790771,0.8190224766731262,0.7140220999717712,0.7158671617507935,0.6468647122383118,0.6560402512550354,0.9759226441383362,0.9751995205879211,0.9749453663825989,0.9688491821289062,0.9087511897087097,0.9193426370620728,0.8969981670379639,0.8014464378356934,0.7528533339500427,0.7217723727226257,0.6527224183082581
69,0.0734209121704674,0.489245958511646,0.8248703588138927,0.8736523877490651,0.936251163482666,0.9314079284667969,0.950050950050354,0.9405940771102905,0.9256965517997742,0.8563433289527893,0.8223086595535278,0.7022375464439392,0.6747519969940186,0.6785010099411011,0.6554307341575623,0.9743291735649109,0.9750834703445435,0.9747961163520813,0.9665776491165161,0.9340992569923401,0.9285309910774231,0.8966630101203918,0.7941522002220154,0.7530345320701599,0.7269583940505981,0.6859514713287354
70,0.07698053698025259,0.4591190059368427,0.8269066431305625,0.8696115504611622,0.9188696146011353,0.930018424987793,0.9434343576431274,0.9472635984420776,0.9563812613487244,0.8975207209587097,0.8144009709358215,0.6902086734771729,0.6766917109489441,0.7032374143600464,0.6179463267326355,0.9736840724945068,0.9727171659469604,0.9743968844413757,0.9672679305076599,0.9482100605964661,0.9219797849655151,0.8924409747123718,0.7818039655685425,0.7505241632461548,0.7320938110351562,0.650608241558075
71,0.06634766234829574,0.49406963009100696,0.8310706832192161,0.8722433339465748,0.9353050589561462,0.9337016940116882,0.9490835070610046,0.9459999799728394,0.948031485080719,0.9056923985481262,0.8407478332519531,0.7089241147041321,0.6702470779418945,0.6725664138793945,0.631477952003479,0.9730737209320068,0.9755516052246094,0.9726496934890747,0.9707198143005371,0.9315868616104126,0.9351683259010315,0.9053603410720825,0.786105215549469,0.736661970615387,0.7351768016815186,0.6726223230361938
72,0.06974204940696796,0.49203910453502947,0.8298226757483049,0.874191777272658,0.9450139999389648,0.925022542476654,0.9470468163490295,0.9405940771102905,0.9465408325195312,0.8945518732070923,0.8191489577293396,0.7212230563163757,0.7052022814750671,0.6392405033111572,0.6444644927978516,0.9783028364181519,0.9740685820579529,0.9753168821334839,0.9696738123893738,0.9603251814842224,0.9283295273780823,0.8973345756530762,0.7947742342948914,0.7737482190132141,0.7007483839988708,0.6634873151779175
73,0.08562126950699599,0.4759545387488145,0.823657669804313,0.8630609566515143,0.937324583530426,0.9252669215202332,0.948223352432251,0.9376855492591858,0.9052631855010986,0.9008547067642212,0.8209059238433838,0.6961130499839783,0.6745843291282654,0.6769230961799622,0.6370896697044373,0.9772778749465942,0.973389208316803,0.9752982258796692,0.9685706496238708,0.9095281958580017,0.9304296970367432,0.8940213918685913,0.7734605669975281,0.7205772399902344,0.726280689239502,0.6448367834091187
74,0.11793674175523552,0.5145463595023522,0.8289854797449979,0.8694037307392467,0.9435707330703735,0.9355742335319519,0.9509202241897583,0.9488465785980225,0.9307568669319153,0.8849408030509949,0.8337629437446594,0.7123287916183472,0.6824085712432861,0.6495177149772644,0.6462128162384033,0.9761829376220703,0.9729148745536804,0.9759209156036377,0.9643939137458801,0.9225461483001709,0.9142667651176453,0.8985650539398193,0.7901262640953064,0.7509331107139587,0.7262927293777466,0.6712983250617981
75,0.08018729254147228,0.4821315133388226,0.8280302882194519,0.8668264313177629,0.9315838813781738,0.931034505367279,0.950050950050354,0.9462152123451233,0.9432176947593689,0.8964401483535767,0.8274509310722351,0.7096774578094482,0.6849315166473389,0.6523517370223999,0.6353791356086731,0.9740525484085083,0.9727456569671631,0.9723724722862244,0.9685677886009216,0.916603147983551,0.92625892162323,0.9015200734138489,0.7876594066619873,0.7366099953651428,0.7168340086936951,0.6618667244911194
76,0.08642378106874292,0.46721183490753176,0.8170508633960377,0.8654124899344011,0.9291044473648071,0.9277218580245972,0.9502538442611694,0.9443339705467224,0.9304481744766235,0.9006514549255371,0.8085612654685974,0.680092990398407,0.6569646596908569,0.6846405267715454,0.5747863054275513,0.9760838150978088,0.9735983610153198,0.97691410779953,0.9669772982597351,0.924462616443634,0.9400984644889832,0.9002442359924316,0.7768450975418091,0.7263698577880859,0.7122268080711365,0.6457167267799377
77,0.07171386598395843,0.5105827045257275,0.8257510391148654,0.8694053129716353,0.9281045794487,0.9290322661399841,0.950050950050354,0.9480000138282776,0.9226005673408508,0.900343656539917,0.8206107020378113,0.7024221420288086,0.6919540166854858,0.6612244248390198,0.6289181113243103,0.9743606448173523,0.9744417071342468,0.9721143841743469,0.9654624462127686,0.9354917407035828,0.9312587380409241,0.9022061228752136,0.7770219445228577,0.7328692674636841,0.7082962393760681,0.6899352073669434
78,0.061507373118028494,0.507723117351532,0.8283298069780524,0.8695591959086332,0.9383177161216736,0.9269663095474243,0.9469387531280518,0.9498997926712036,0.928348958492279,0.8739054203033447,0.822880744934082,0.7199265956878662,0.6954492330551147,0.6799620389938354,0.6290323138237,0.973832905292511,0.9738650321960449,0.9713714718818665,0.9681435227394104,0.9372527003288269,0.9223117828369141,0.8939549922943115,0.7883064150810242,0.7432693243026733,0.7368144989013672,0.6560285091400146
79,0.061219460984953594,0.5083593079860393,0.8269688432866876,0.8679684834046797,0.9382715821266174,0.9243243336677551,0.9489796161651611,0.9317739009857178,0.9475358128547668,0.884516716003418,0.8072590827941895,0.704584002494812,0.6844547390937805,0.6900368332862854,0.6349206566810608,0.9766225218772888,0.9748317003250122,0.9744442105293274,0.9724118709564209,0.9593169093132019,0.9132793545722961,0.889220654964447,0.777904748916626,0.7180900573730469,0.7274835109710693,0.6640477776527405
80,0.06532334672043374,0.5383955842531645,0.8155661767179315,0.8593222498893738,0.9220657348632812,0.9187214374542236,0.9472616314888,0.9462152123451233,0.9261537790298462,0.8751062750816345,0.7929137945175171,0.6917688250541687,0.6643677949905396,0.6612903475761414,0.6253631114959717,0.9719178676605225,0.9729793071746826,0.9732285141944885,0.9727424383163452,0.9497233033180237,0.9125190377235413,0.8795438408851624,0.7602762579917908,0.7106520533561707,0.7011796236038208,0.6477825045585632
81,0.057622947064893584,0.5012303099999061,0.8286338123408231,0.8660906173966147,0.936405599117279,0.9304426312446594,0.9510204195976257,0.9404761791229248,0.9428571462631226,0.8989898562431335,0.827048122882843,0.7030200958251953,0.6884139776229858,0.6648147702217102,0.6314831376075745,0.9770923256874084,0.9736357927322388,0.9757782816886902,0.9710487723350525,0.9441525936126709,0.9262315630912781,0.8984025120735168,0.7865144610404968,0.7337327599525452,0.7018404603004456,0.6385672688484192
82,0.05812431112522123,0.546898222226363,0.8206622871485624,0.8673527620055459,0.9317119121551514,0.9291044473648071,0.9489796161651611,0.9432836174964905,0.9154228568077087,0.8879668116569519,0.824549674987793,0.7089040875434875,0.6738197803497314,0.6547619104385376,0.6087804436683655,0.9729093909263611,0.972361147403717,0.9720711708068848,0.9676710963249207,0.9448217749595642,0.9198509454727173,0.8942772746086121,0.7946749329566956,0.7424480319023132,0.7040469646453857,0.655747652053833
83,0.0688521856216251,0.5364583796721238,0.8219563364982605,0.8691768971356478,0.9356060028076172,0.9279700517654419,0.9509202241897583,0.944223165512085,0.8945022225379944,0.9119865894317627,0.808975100517273,0.696825385093689,0.6454265117645264,0.6839079856872559,0.6411764621734619,0.9723209142684937,0.9727550745010376,0.9706031680107117,0.9684017896652222,0.9308443665504456,0.9418123960494995,0.9026881456375122,0.7855930328369141,0.7180203199386597,0.720694899559021,0.6772117614746094
84,0.06201285237417358,0.5485568857926589,0.8252362337979403,0.8705372864549811,0.9328288435935974,0.9279700517654419,0.9480122923851013,0.9449449181556702,0.9629629850387573,0.8809730410575867,0.8232932090759277,0.6944212913513184,0.6666666269302368,0.665388286113739,0.630137026309967,0.9713365435600281,0.9731619358062744,0.9711838364601135,0.9683329463005066,0.9694156050682068,0.9266853332519531,0.8864301443099976,0.772379457950592,0.7435430288314819,0.7043491005897522,0.689092218875885
85,0.08021300142946221,0.5153040933609009,0.828641181642359,0.8624439131129872,0.9296296238899231,0.9316317439079285,0.9465187191963196,0.9403578639030457,0.9269051551818848,0.8953974843025208,0.8213333487510681,0.7242646813392639,0.7034814357757568,0.6725820899009705,0.6229508519172668,0.9753381013870239,0.9726889729499817,0.972346305847168,0.9702971577644348,0.8958621621131897,0.9300311803817749,0.8879584670066833,0.7745370268821716,0.7455698251724243,0.7008617520332336,0.661392092704773
86,0.0978332291058704,0.4949483720247562,0.8160918842662465,0.8642758185213263,0.8967342972755432,0.9175626635551453,0.9169110059738159,0.9351669549942017,0.9150327444076538,0.8687552809715271,0.8109965920448303,0.7128027677536011,0.6848072409629822,0.6767317652702332,0.6415094137191772,0.9702441096305847,0.9723269939422607,0.9689441919326782,0.9712718725204468,0.9189448952674866,0.916646420955658,0.8918148279190063,0.7695462703704834,0.7314233779907227,0.7099683284759521,0.6859027147293091
87,0.08341671135790851,0.5134793381324181,0.810781332579526,0.8620417172258551,0.9292365312576294,0.9249305129051208,0.9338677525520325,0.9386138916015625,0.8679817914962769,0.8361857533454895,0.8066889047622681,0.7037037014961243,0.6930232644081116,0.6768953204154968,0.6074672341346741,0.9729966521263123,0.9728907942771912,0.9717996716499329,0.9694185853004456,0.9030430316925049,0.8793586492538452,0.880259096622467,0.7887053489685059,0.7623412013053894,0.7225654125213623,0.659080445766449
88,0.06385267053206428,0.51885047351397,0.8267487450079485,0.8702254078604958,0.9408450126647949,0.9215143322944641,0.9509202241897583,0.9459999799728394,0.9318884611129761,0.8628763556480408,0.8102766871452332,0.7170868515968323,0.7092882990837097,0.6679388880729675,0.6356011033058167,0.9755098819732666,0.9716953039169312,0.9744797945022583,0.9661487340927124,0.9277359843254089,0.9060428738594055,0.8886371850967407,0.8036900162696838,0.765190064907074,0.7070549726486206,0.686294674873352
89,0.07143307513460105,0.5698388672425196,0.8193142955953424,0.8675788857720115,0.9412879347801208,0.930783212184906,0.9498465061187744,0.935960590839386,0.9247311949729919,0.8834782242774963,0.7932541966438293,0.6972928643226624,0.6732240319252014,0.6405530571937561,0.6420454382896423,0.9732065796852112,0.9740957617759705,0.9728415012359619,0.9692666530609131,0.9274452924728394,0.9283096790313721,0.8799651861190796,0.7728513479232788,0.7282260656356812,0.7427880167961121,0.6743716597557068
90,0.055128175098927513,0.5416456446647644,0.8278710137714039,0.8678571798584678,0.9308057427406311,0.9244768023490906,0.9508196711540222,0.9431704878807068,0.9443561434745789,0.8973509669303894,0.8182427883148193,0.7279214262962341,0.6952380537986755,0.6448412537574768,0.6293578147888184,0.9723477959632874,0.9723498225212097,0.9698163270950317,0.9672199487686157,0.951509952545166,0.9417766332626343,0.8895745277404785,0.7823882699012756,0.7392541170120239,0.7019975185394287,0.6581940650939941
91,0.05128354620130337,0.5569555285343757,0.8162240331823175,0.8643639737909491,0.9206928610801697,0.9247506856918335,0.9481179714202881,0.9408283829689026,0.9402515888214111,0.8566339015960693,0.8147650957107544,0.6978798508644104,0.6787329912185669,0.6628462672233582,0.592964768409729,0.9708602428436279,0.9728099703788757,0.9708364605903625,0.9692618250846863,0.9524219036102295,0.9105831384658813,0.8936189413070679,0.7767939567565918,0.7460363507270813,0.7130332589149475,0.6317476630210876
92,0.05100990893679256,0.5371851246173566,0.8293289217081937,0.8663658716461875,0.9323164820671082,0.9302752017974854,0.9509202241897583,0.9379310011863708,0.9465408325195312,0.8915054798126221,0.7999999523162842,0.7326732873916626,0.7093713283538818,0.6600984930992126,0.6309858560562134,0.9740769863128662,0.9767456650733948,0.9735472202301025,0.9716233611106873,0.9284132122993469,0.9209935665130615,0.8819787502288818,0.789629340171814,0.7338113188743591,0.7031802535057068,0.6760249137878418
93,0.050154974219016955,0.6045990544099075,0.8120106946338307,0.8639841784130443,0.9304511547088623,0.9329660534858704,0.9489796161651611,0.9462152123451233,0.9276729226112366,0.8496849536895752,0.8111615180969238,0.7094088792800903,0.6695557832717896,0.6243155002593994,0.5817060470581055,0.975646436214447,0.9762371182441711,0.9745978713035583,0.9712198972702026,0.9380467534065247,0.9092450141906738,0.8949505686759949,0.7690451741218567,0.7337657809257507,0.7141232490539551,0.6469480991363525
94,0.06404954202178002,0.5460211556874789,0.822702554139224,0.861131261695515,0.9177958369255066,0.9318599700927734,0.9396377801895142,0.9462152123451233,0.8882265686988831,0.8971477150917053,0.8230817914009094,0.7145359516143799,0.6932083964347839,0.6564729809761047,0.6415458917617798,0.9718891382217407,0.9771127700805664,0.9711657762527466,0.971729040145874,0.8383073210716248,0.9346587061882019,0.8930317163467407,0.7871508002281189,0.7481500506401062,0.6978955268859863,0.6813530325889587
95,0.05380963280770172,0.5619426421385545,0.8220045891675082,0.8633243008093401,0.9407337307929993,0.9354243278503418,0.9489796161651611,0.9482071995735168,0.9371980428695679,0.8754385709762573,0.7930622100830078,0.6895397305488586,0.6762430667877197,0.6709796190261841,0.6262443661689758,0.9705029726028442,0.974395215511322,0.9720897674560547,0.9690935611724854,0.926004946231842,0.9230871796607971,0.8926684856414795,0.7747581005096436,0.7045127749443054,0.7262802720069885,0.663174033164978
96,0.04822530197918791,0.6180945454010597,0.8205046978863803,0.8590295856649225,0.934472918510437,0.9288321137428284,0.9511201977729797,0.9435084462165833,0.9160305261611938,0.8870704174041748,0.8273615837097168,0.700348436832428,0.6778442859649658,0.6465517282485962,0.6124110221862793,0.9697234034538269,0.9731276035308838,0.9700489044189453,0.9691982269287109,0.8897542953491211,0.9177210927009583,0.8943746089935303,0.7709469199180603,0.7309824824333191,0.7025633454322815,0.6608845591545105
97,0.04607785112332968,0.5369003120569082,0.8324845324863087,0.8671902363950555,0.9359331130981445,0.9332113862037659,0.9490835070610046,0.9464285373687744,0.9420970678329468,0.9040403962135315,0.8214996457099915,0.7135231494903564,0.6952491402626038,0.6836108565330505,0.6326530575752258,0.9721623659133911,0.9780392050743103,0.9699164032936096,0.9724741578102112,0.9291212558746338,0.9273028373718262,0.8896255493164062,0.7758409380912781,0.7273832559585571,0.7294420599937439,0.667784571647644
98,0.0557618960313329,0.5731192852533781,0.8180591626600786,0.8563971465284174,0.9320930242538452,0.925022542476654,0.9502538442611694,0.942345917224884,0.9389671683311462,0.8754448294639587,0.7928047776222229,0.6818551421165466,0.6735631823539734,0.6478873491287231,0.6384130120277405,0.9727460741996765,0.9747945070266724,0.9724472761154175,0.9675629734992981,0.8917415142059326,0.9305179715156555,0.8757427930831909,0.7498481273651123,0.7126873135566711,0.7182784676551819,0.6540015935897827
99,0.05615601198253583,0.6473859945810758,0.8161743933504279,0.8630333705381914,0.9361296892166138,0.9244935512542725,0.9529651999473572,0.9431704878807068,0.9400630593299866,0.8699472546577454,0.8005215525627136,0.6933333277702332,0.6857772469520569,0.6018518805503845,0.6296650767326355,0.9706552028656006,0.9756037592887878,0.970920205116272,0.9696601033210754,0.9187761545181274,0.9184509515762329,0.8771107196807861,0.7805692553520203,0.7291291952133179,0.7192773818969727,0.6632141470909119
100,0.056340936159923014,0.5542588784144475,0.8173248930410906,0.8610658591443842,0.9315838813781738,0.9232158660888672,0.9490835070610046,0.9341199994087219,0.9297972321510315,0.8962108492851257,0.7959570288658142,0.698113203048706,0.6644736528396606,0.6417760252952576,0.6262425780296326,0.9713233709335327,0.974192202091217,0.9695030450820923,0.9676496982574463,0.9215644001960754,0.9162097573280334,0.8717154264450073,0.7764295935630798,0.7324761748313904,0.6949121356010437,0.6757486462593079
