# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260408-102737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.27375879916515977,0.2635792487258211,0.8164919289675626,0.8586104783144864,1.0,1.0,1.0,0.997275173664093,0.9918699264526367,0.6301369667053223,0.7137546539306641,0.6980198621749878,0.6453900933265686,0.6382979154586792,0.6666666269302368,1.0,1.0,1.0,1.0,0.9536449909210205,0.6259905099868774,0.8061076402664185,0.8202506899833679,0.7921693325042725,0.7009075284004211,0.7456445693969727
68,0.27174661818878115,0.2600608553152121,0.8172120289369063,0.8622631159695712,1.0,1.0,0.9973190426826477,1.0,1.0,0.6205250024795532,0.7116105556488037,0.7004830241203308,0.6470587849617004,0.6456692814826965,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.628734290599823,0.8069688677787781,0.8231658339500427,0.7900209426879883,0.6973323822021484,0.7386719584465027
69,0.2709351839709195,0.2627088424809482,0.8222681934183295,0.8622328313914213,1.0,1.0,0.9946523904800415,1.0,0.9918699264526367,0.644295334815979,0.7193973064422607,0.7095115780830383,0.6760563850402832,0.6476684212684631,0.6614987850189209,1.0,1.0,1.0,1.0,0.9885371327400208,0.6290326118469238,0.8076937198638916,0.826981246471405,0.7952147722244263,0.7021423578262329,0.7349593043327332
70,0.2721266768081284,0.26285151560372166,0.8190934766422618,0.8627680919387124,1.0,1.0,0.9946523904800415,1.0,0.9918699264526367,0.6394557952880859,0.7166979312896729,0.7035176157951355,0.6551724076271057,0.6502463221549988,0.6584158539772034,1.0,1.0,1.0,1.0,0.9994510412216187,0.6273559331893921,0.8072420954704285,0.8250502347946167,0.7973235845565796,0.6952000260353088,0.7388260960578918
71,0.27144846538484313,0.2615710345976943,0.8201329870657488,0.8612947518175299,1.0,1.0,0.9973190426826477,1.0,0.9959183931350708,0.6409090757369995,0.7145557403564453,0.7091836929321289,0.6496350765228271,0.6404199600219727,0.673521876335144,1.0,1.0,1.0,1.0,0.9780688285827637,0.627274215221405,0.8089518547058105,0.8244758248329163,0.7944941520690918,0.6996162533760071,0.741361141204834
72,0.27147507176294433,0.26094748175472293,0.8167611902410333,0.8625219084999778,1.0,1.0,0.9946523904800415,1.0,0.9959183931350708,0.6258823871612549,0.7087198495864868,0.6939759254455566,0.6534653306007385,0.643391489982605,0.668367326259613,1.0,1.0,1.0,1.0,0.9989386200904846,0.62373948097229,0.8066982626914978,0.8202481865882874,0.795538067817688,0.7033003568649292,0.7392780184745789
73,0.2724050137149545,0.2599867731059363,0.8183711821382696,0.8643305789340626,1.0,1.0,0.9973190426826477,1.0,1.0,0.6390804648399353,0.7116105556488037,0.7007299065589905,0.6464647054672241,0.6402116417884827,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.629069447517395,0.8078500628471375,0.8239021897315979,0.7988630533218384,0.7016576528549194,0.7462939620018005
74,0.2713766330546075,0.261684432598429,0.8202268318696455,0.8630206476558339,1.0,1.0,0.9973190426826477,1.0,0.9959183931350708,0.6332573890686035,0.7161905169487,0.7064934968948364,0.6546762585639954,0.6502463221549988,0.6683937311172485,1.0,1.0,1.0,1.0,0.9996612668037415,0.6282292604446411,0.8079827427864075,0.8226552605628967,0.7950589060783386,0.701378345489502,0.738261342048645
75,0.2706519799791413,0.26297186788069,0.817052039233121,0.8622366515072909,1.0,1.0,0.9946523904800415,1.0,0.9878542423248291,0.6426966190338135,0.7126865386962891,0.6990290284156799,0.6552901268005371,0.6321244239807129,0.663239061832428,1.0,1.0,1.0,1.0,0.9804233908653259,0.6298625469207764,0.8067663908004761,0.8243002891540527,0.7931260466575623,0.7018716335296631,0.7482528686523438
76,0.2726205132164798,0.26184607571964963,0.8207141865383495,0.8630378679795698,1.0,1.0,1.0,1.0,0.9959183931350708,0.6232558488845825,0.7169811725616455,0.7080103158950806,0.6569343209266663,0.6516290903091431,0.6751269102096558,1.0,1.0,1.0,1.0,1.0,0.6250442266464233,0.8068841695785522,0.8233136534690857,0.7957321405410767,0.698879599571228,0.7435627579689026
77,0.2734230618664633,0.2592392576943844,0.8163403977047313,0.863003134727478,1.0,1.0,0.9973190426826477,1.0,1.0,0.6276346445083618,0.7124304175376892,0.6979866027832031,0.6392405033111572,0.6402116417884827,0.6649215221405029,1.0,1.0,1.0,1.0,1.0,0.6266355514526367,0.8094295263290405,0.8262973427772522,0.7970479726791382,0.6928651332855225,0.7407589554786682
78,0.272946087650327,0.26096173538527356,0.817899530584162,0.8616105101325295,1.0,1.0,0.9973190426826477,1.0,0.9959183931350708,0.6232558488845825,0.7169811725616455,0.6962962746620178,0.6573426723480225,0.6414141058921814,0.668367326259613,1.0,1.0,1.0,1.0,0.981227457523346,0.6279053092002869,0.8083399534225464,0.8250550031661987,0.7994681596755981,0.6968638300895691,0.7388558983802795
79,0.27010694986734635,0.25964934706961346,0.8191330595449968,0.8640358068726279,1.0,1.0,1.0,1.0,0.9959183931350708,0.6347032189369202,0.714018702507019,0.7000000476837158,0.6551724076271057,0.6370757818222046,0.6735751032829285,1.0,1.0,1.0,1.0,1.0,0.6292651891708374,0.8079347014427185,0.8236120343208313,0.7969646453857422,0.7053418755531311,0.741275429725647
80,0.2720668055526503,0.2597065835097514,0.8164905418049205,0.8640825748443604,1.0,1.0,0.9973190426826477,1.0,0.9959183931350708,0.6355140805244446,0.7087198495864868,0.6926605701446533,0.6455696225166321,0.6441559195518494,0.6615384817123413,1.0,1.0,1.0,1.0,1.0,0.6301814317703247,0.8080419898033142,0.8208792209625244,0.7955654859542847,0.7020405530929565,0.7481996417045593
81,0.2710500398834983,0.259984628213655,0.8169050162488763,0.863857854496349,1.0,1.0,0.9973190426826477,1.0,0.9959183931350708,0.6325581669807434,0.7089552283287048,0.6976744532585144,0.6495176553726196,0.6408268809318542,0.6631853580474854,1.0,1.0,1.0,1.0,0.9983919858932495,0.6305885910987854,0.8063348531723022,0.8252447843551636,0.796087920665741,0.7029967308044434,0.7427915334701538
82,0.26966640533326747,0.2607402796741712,0.8203459111126986,0.8645407394929365,1.0,1.0,0.9973190426826477,1.0,0.9959183931350708,0.6374133825302124,0.7153558135032654,0.7032418847084045,0.664383590221405,0.6382979154586792,0.671875,1.0,1.0,1.0,1.0,0.9973606467247009,0.6293535828590393,0.8102489709854126,0.8270566463470459,0.7977381348609924,0.7026093006134033,0.7455808520317078
83,0.27030818770219994,0.2605782384377554,0.8200886737216603,0.8628510290926154,1.0,1.0,0.9973190426826477,1.0,1.0,0.634920597076416,0.7126436829566956,0.7046632170677185,0.6569343209266663,0.6512820720672607,0.6632124781608582,1.0,1.0,1.0,1.0,1.0,0.6316996216773987,0.8061912655830383,0.8209717869758606,0.7924538254737854,0.7005804777145386,0.7394643425941467
84,0.27041994198993013,0.26086030968832313,0.8216684785756198,0.8640997084704313,1.0,1.0,0.9946523904800415,1.0,0.9959183931350708,0.6398210525512695,0.7110266089439392,0.7103275060653687,0.6619718074798584,0.6529563069343567,0.6716791987419128,1.0,1.0,1.0,1.0,1.0,0.63149094581604,0.8078320026397705,0.8283435106277466,0.798613429069519,0.6967005133628845,0.742116391658783
85,0.26936173062403124,0.25958168435534207,0.8160337751561945,0.8634348836812106,1.0,1.0,1.0,1.0,1.0,0.6270784139633179,0.7126865386962891,0.6971153616905212,0.6381579041481018,0.6346666812896729,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6289820075035095,0.8076919913291931,0.8219225406646729,0.79411780834198,0.7026731967926025,0.7423961758613586
86,0.270064733458526,0.2598994292523883,0.8207958449016918,0.8643145398660139,1.0,1.0,0.9973190426826477,1.0,1.0,0.6428571343421936,0.713207483291626,0.7085426449775696,0.659649133682251,0.6370757818222046,0.6701030731201172,1.0,1.0,1.0,1.0,1.0,0.6290155053138733,0.8071615695953369,0.8269866704940796,0.7981167435646057,0.7037250995635986,0.7424543499946594
87,0.2712043788243126,0.260986959387403,0.8210604732686823,0.8621055971492421,1.0,1.0,0.9973190426826477,1.0,0.9959183931350708,0.6453089118003845,0.7116105556488037,0.6965174674987793,0.6598639488220215,0.6499999761581421,0.6751269102096558,1.0,1.0,1.0,1.0,0.9989386200904846,0.627133309841156,0.8078628182411194,0.8234751224517822,0.7962527871131897,0.6897221803665161,0.7397767305374146
88,0.26910354169733797,0.26044941059860544,0.8177605108781294,0.8642265850847418,1.0,1.0,0.9946523904800415,1.0,0.9918699264526367,0.6392694711685181,0.719851553440094,0.6992664933204651,0.6470587849617004,0.6402116417884827,0.6631853580474854,1.0,1.0,1.0,1.0,0.9943832159042358,0.6292011141777039,0.8094061017036438,0.8243735432624817,0.7982593774795532,0.7060697078704834,0.7447993755340576
89,0.2745079782419589,0.26125853696000684,0.8140596313910051,0.8618692593141035,1.0,1.0,0.9973190426826477,1.0,0.9918699264526367,0.6208531260490417,0.7111111283302307,0.6904761791229248,0.6322580575942993,0.6458333730697632,0.6649351119995117,1.0,1.0,1.0,1.0,0.9961549639701843,0.6251218914985657,0.8056709170341492,0.8222113251686096,0.7935850620269775,0.696804404258728,0.7410132884979248
90,0.26998322672678,0.26122227535335296,0.818823749368841,0.863322832367637,1.0,1.0,0.9919999837875366,1.0,0.9918699264526367,0.6436781287193298,0.7102802991867065,0.7029703259468079,0.6486486196517944,0.6424870491027832,0.6751269102096558,1.0,1.0,1.0,1.0,0.9951688647270203,0.6284370422363281,0.8068696856498718,0.8267921209335327,0.7949821949005127,0.698459804058075,0.7458414435386658
91,0.2698615251224993,0.25978900336344307,0.8176567879590121,0.8630137172612277,1.0,1.0,0.9973190426826477,1.0,0.9959183931350708,0.6347032189369202,0.7105263471603394,0.693069338798523,0.6397306323051453,0.6511628031730652,0.6717948913574219,1.0,1.0,1.0,1.0,1.0,0.628363847732544,0.8078816533088684,0.8220686316490173,0.7920969128608704,0.6986759901046753,0.7440638542175293
92,0.2692402885073707,0.26058786207929663,0.8158030618320812,0.8624604398554022,1.0,1.0,0.9973190426826477,1.0,0.9959183931350708,0.6325581669807434,0.7164179682731628,0.6945812702178955,0.632302463054657,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.9993798136711121,0.6250596642494202,0.8047985434532166,0.8232048153877258,0.7933152318000793,0.6978658437728882,0.7434409260749817
93,0.2689537344288913,0.25900734321239893,0.8202673738653009,0.8634799176996405,1.0,1.0,0.9973190426826477,1.0,1.0,0.6378132104873657,0.723163902759552,0.7020202279090881,0.6529210209846497,0.6464646458625793,0.663239061832428,1.0,1.0,1.0,1.0,1.0,0.6285432577133179,0.8107618689537048,0.825172483921051,0.7947036623954773,0.6961392760276794,0.7429585456848145
94,0.27324084429950507,0.2600347164300604,0.8195316358046099,0.8639088435606523,1.0,1.0,0.9973190426826477,1.0,0.9959183931350708,0.6374133825302124,0.7148147821426392,0.7088607549667358,0.6486486196517944,0.6382979154586792,0.6735751032829285,1.0,1.0,1.0,1.0,0.9996612668037415,0.6294704079627991,0.8078016638755798,0.8237729072570801,0.7986757159233093,0.6980769038200378,0.7455384135246277
95,0.27015213619221695,0.25881334122167815,0.8156851475889032,0.863219824704257,1.0,1.0,0.9973190426826477,1.0,1.0,0.6436781287193298,0.7124304175376892,0.6760563254356384,0.6270626783370972,0.6510416269302368,0.6649484038352966,1.0,1.0,1.0,1.0,1.0,0.6287376284599304,0.8077552318572998,0.8206413388252258,0.7917640805244446,0.7000702023506165,0.7464495897293091
96,0.26940327205937425,0.26015102010254465,0.8222734765572981,0.8637614900415594,1.0,1.0,1.0,1.0,1.0,0.6390804648399353,0.713207483291626,0.6976743936538696,0.6666666269302368,0.6583541035652161,0.6700251698493958,1.0,1.0,1.0,1.0,1.0,0.625102162361145,0.8046913743019104,0.82126784324646,0.7974072694778442,0.7051146030426025,0.7477931380271912
97,0.2694151020530379,0.26091301238864933,0.8190230781381781,0.8618515892462297,1.0,1.0,0.9946523904800415,1.0,0.9918699264526367,0.6308411359786987,0.7171903848648071,0.7090908885002136,0.6623376607894897,0.6366047859191895,0.6666666865348816,1.0,1.0,1.0,1.0,0.9783201813697815,0.6291497945785522,0.8098437190055847,0.8252377510070801,0.7955629825592041,0.6983271241188049,0.743925929069519
98,0.26993701113012686,0.25924477041314503,0.8233897523446516,0.8637047030709006,1.0,1.0,0.9973190426826477,1.0,1.0,0.6453089118003845,0.7221171855926514,0.7058823704719543,0.6619217395782471,0.647814929485321,0.6769230961799622,1.0,1.0,1.0,1.0,1.0,0.6277444958686829,0.8067510724067688,0.817420482635498,0.7932875752449036,0.7094968557357788,0.7460512518882751
99,0.2691746699067699,0.25972868920466224,0.8211131312630393,0.8638064590367404,1.0,1.0,0.9973190426826477,1.0,1.0,0.6470588445663452,0.7085714340209961,0.7043702006340027,0.6642335057258606,0.6422976851463318,0.6683937311172485,1.0,1.0,1.0,1.0,1.0,0.6269711256027222,0.8059488534927368,0.8218239545822144,0.7923312783241272,0.7047332525253296,0.7500625848770142
100,0.27169843310074054,0.25982973132658443,0.8198573210022666,0.863213138146834,1.0,1.0,1.0,1.0,0.9959183931350708,0.6378132104873657,0.7100372314453125,0.6939759254455566,0.6573426723480225,0.6532663702964783,0.6700767278671265,1.0,1.0,1.0,1.0,0.9856712818145752,0.6260923147201538,0.8063820600509644,0.8264420628547668,0.7988616228103638,0.7025286555290222,0.7493665218353271
