# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260408-160148
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27623104863551073,0.2651156919265012,0.816328763961792,0.8568543629212813,1.0,1.0,0.9946523904800415,1.0,0.9918699264526367,0.6146341562271118,0.7327433228492737,0.694444477558136,0.6411150097846985,0.6399999856948853,0.6701571345329285,1.0,1.0,1.0,1.0,0.9702097177505493,0.6246331930160522,0.8050104379653931,0.81654953956604,0.7883862853050232,0.6936753988265991,0.7269334197044373
65,0.27579138981990325,0.26280950575793555,0.8180713599378412,0.8601507381959395,1.0,1.0,0.9946523904800415,1.0,1.0,0.6097561120986938,0.7189780473709106,0.7139480113983154,0.6549295783042908,0.636363685131073,0.6701571345329285,1.0,1.0,1.0,1.0,1.0,0.6260044574737549,0.8069179654121399,0.8214801549911499,0.7900498509407043,0.6877509951591492,0.7294546961784363
66,0.2788906694550217,0.262891046169701,0.8161795464428988,0.8590922843326222,1.0,1.0,1.0,1.0,1.0,0.6165048480033875,0.7163636684417725,0.7078385353088379,0.634482741355896,0.6361185908317566,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6264178156852722,0.8050301671028137,0.8170668482780457,0.7915695905685425,0.6885256767272949,0.721405029296875
67,0.2736290448751205,0.26086865781097235,0.8202918713743036,0.8605367974801497,1.0,1.0,1.0,1.0,0.9959183931350708,0.6183574795722961,0.7262772917747498,0.7069767713546753,0.669014036655426,0.6399999856948853,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6252639293670654,0.8065064549446106,0.8244816064834595,0.8001394867897034,0.6847418546676636,0.7247714400291443
68,0.27634395544345564,0.2625067561591437,0.8170146887952631,0.8596596121788025,1.0,0.9974160194396973,1.0,1.0,0.9959183931350708,0.608910858631134,0.7137546539306641,0.7076166272163391,0.6496350765228271,0.6455026268959045,0.6684073209762573,1.0,1.0,1.0,1.0,1.0,0.6263182163238525,0.8056594729423523,0.8226460218429565,0.7932889461517334,0.6827701926231384,0.7255728840827942
69,0.2734552829256861,0.2637751461715873,0.8168632225556807,0.8568683971058239,1.0,1.0,1.0,1.0,0.9878542423248291,0.6134663224220276,0.7360861897468567,0.6938775777816772,0.6458333134651184,0.6417111754417419,0.6666666269302368,1.0,1.0,1.0,1.0,0.9662258625030518,0.629944920539856,0.8099786639213562,0.8208853006362915,0.7928683757781982,0.6838829517364502,0.7217662930488586
70,0.2757020066509317,0.2642602627703903,0.8144394213503058,0.8570669293403625,1.0,1.0,1.0,1.0,0.9878542423248291,0.6048780679702759,0.7323943376541138,0.6964284777641296,0.6292834877967834,0.6378378868103027,0.6701571345329285,1.0,1.0,1.0,1.0,0.9720949530601501,0.6245726943016052,0.8065184950828552,0.8211972713470459,0.7927339673042297,0.6906964182853699,0.7199224233627319
71,0.2727236717175215,0.26177181418335765,0.8158691904761575,0.8597158843820746,1.0,1.0,0.9946523904800415,1.0,0.9959183931350708,0.606796145439148,0.7276051044464111,0.7092199325561523,0.6375839114189148,0.6361185908317566,0.6666666269302368,1.0,1.0,1.0,1.0,0.9888015389442444,0.6285619139671326,0.8049639463424683,0.8219001293182373,0.7898669242858887,0.6934002637863159,0.7293800115585327
72,0.27218364894171776,0.2617658587770724,0.8156241882931102,0.8588271737098694,1.0,1.0,1.0,1.0,0.9959183931350708,0.605911374092102,0.7185185551643372,0.7064438462257385,0.6405693888664246,0.6378378868103027,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6336280107498169,0.8055620789527893,0.8175341486930847,0.7866459488868713,0.6825297474861145,0.7211989760398865
73,0.27851874815238703,0.26238922722842717,0.8140066374431957,0.8606878627430309,1.0,1.0,1.0,1.0,0.9959183931350708,0.5963060855865479,0.7389830350875854,0.6852248907089233,0.6331360936164856,0.6378378868103027,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6300925016403198,0.8067038059234619,0.8230831623077393,0.7930391430854797,0.6933778524398804,0.7212700247764587
74,0.27310512812583,0.26293570924242704,0.8183079253543507,0.8617279583757574,1.0,1.0,0.9973190426826477,1.0,0.9878542423248291,0.6197183132171631,0.7161409854888916,0.7132529616355896,0.6642857193946838,0.6344085931777954,0.6684073209762573,1.0,1.0,1.0,1.0,0.9834445714950562,0.6287495493888855,0.8084467053413391,0.8259931206703186,0.8010863065719604,0.6982746720314026,0.7330126166343689
75,0.27265691113122653,0.2604068782078017,0.820060442794453,0.8611651496453718,1.0,1.0,0.9973190426826477,1.0,1.0,0.6146341562271118,0.7276051044464111,0.7102804183959961,0.6572437882423401,0.6451613306999207,0.6684210300445557,1.0,1.0,1.0,1.0,1.0,0.6305626034736633,0.8087583184242249,0.8257946968078613,0.7986125349998474,0.6878284811973572,0.7212600111961365
76,0.27375261447368526,0.26284415093036967,0.8180472796613519,0.8586814945394342,1.0,1.0,1.0,1.0,0.9918699264526367,0.6108373999595642,0.7357142567634583,0.7027026414871216,0.6511628031730652,0.6395664215087891,0.6666666269302368,1.0,1.0,1.0,1.0,0.9885030388832092,0.6263220310211182,0.805296003818512,0.8207883238792419,0.7951227426528931,0.6877484321594238,0.7217158675193787
77,0.27226026099680106,0.2637547514033974,0.8151336095549844,0.8564483685926958,1.0,1.0,1.0,1.0,0.9878542423248291,0.6034913063049316,0.7328519821166992,0.6968973875045776,0.6281588673591614,0.6470587849617004,0.6701571345329285,1.0,1.0,1.0,1.0,0.9755769371986389,0.6251370906829834,0.8040518164634705,0.8184719681739807,0.7898437976837158,0.6893144845962524,0.7185359597206116
78,0.2730369455430097,0.260168366311887,0.8147843913598494,0.8597755107012662,1.0,1.0,0.9973190426826477,1.0,0.9959183931350708,0.6063569784164429,0.7292035818099976,0.6921348571777344,0.6312292814254761,0.6437995433807373,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6287240982055664,0.8050338625907898,0.8206090331077576,0.7884945273399353,0.6928505897521973,0.7218185067176819
79,0.27195566455959835,0.2627803052784106,0.817921600558541,0.8604703599756415,1.0,1.0,0.9973190426826477,1.0,0.9760000109672546,0.6220095753669739,0.7153558135032654,0.7082293629646301,0.6736841797828674,0.6361185908317566,0.6684210300445557,1.0,1.0,1.0,1.0,0.999730110168457,0.624674379825592,0.8041980862617493,0.8207533955574036,0.7902123928070068,0.6941259503364563,0.7314796447753906
80,0.273671696474264,0.2630365264798523,0.816798903725364,0.8584406267512928,1.0,1.0,1.0,1.0,0.9838709831237793,0.606796145439148,0.721611738204956,0.7089202404022217,0.6500000357627869,0.6434316635131836,0.6701571345329285,1.0,1.0,1.0,1.0,0.9854469299316406,0.6297573447227478,0.8065729141235352,0.8205671310424805,0.7887388467788696,0.6864678859710693,0.7252958416938782
81,0.2702003356082972,0.2597504129650396,0.819053899158131,0.8597882281650197,1.0,1.0,0.9946523904800415,1.0,1.0,0.6113744974136353,0.7266055941581726,0.7105882167816162,0.6526315808296204,0.6453332901000977,0.6684073209762573,1.0,1.0,1.0,1.0,1.0,0.6290267109870911,0.807401716709137,0.8229267001152039,0.7933202981948853,0.6851769089698792,0.7198181748390198
82,0.2715583454558264,0.26653110155271825,0.8146576502106406,0.8572065071626143,1.0,1.0,1.0,1.0,0.9644268751144409,0.6298850178718567,0.7129455804824829,0.6987342238426208,0.6446886658668518,0.6473684310913086,0.6631853580474854,1.0,1.0,1.0,1.0,0.9745584726333618,0.6229780316352844,0.8033863306045532,0.8206640481948853,0.7884333729743958,0.6866310238838196,0.7326202988624573
83,0.2743370682546944,0.25997003273132746,0.8193255337801847,0.8617448698390614,1.0,1.0,1.0,0.997275173664093,1.0,0.6276346445083618,0.7174721360206604,0.7098321318626404,0.6449275016784668,0.6470587849617004,0.6683804988861084,1.0,1.0,1.0,1.0,1.0,0.62700355052948,0.8071891665458679,0.8235576748847961,0.7951175570487976,0.6931164860725403,0.7332091331481934
84,0.2719217390367836,0.2611482196444765,0.8196687698364258,0.8590540073134683,1.0,1.0,1.0,1.0,0.9918699264526367,0.6320754885673523,0.7249544262886047,0.7194244265556335,0.6394557356834412,0.6419098377227783,0.6666666269302368,1.0,1.0,1.0,1.0,0.9931430220603943,0.6262615323066711,0.8072410225868225,0.8215019702911377,0.7894875407218933,0.6908891201019287,0.721069872379303
85,0.277315011827937,0.2624678021997487,0.8183298165147955,0.8600829622962258,1.0,1.0,1.0,1.0,0.9799196720123291,0.6127451658248901,0.7242646813392639,0.7058823108673096,0.6688740849494934,0.6397849321365356,0.6701571345329285,1.0,1.0,1.0,1.0,0.9845198392868042,0.627964973449707,0.8054927587509155,0.8246836066246033,0.7935550808906555,0.6955549716949463,0.729141354560852
86,0.2711527474197276,0.26518446338286095,0.8185250759124756,0.8573525006120856,1.0,1.0,1.0,0.997275173664093,0.9721115231513977,0.6325581669807434,0.719851553440094,0.7160493731498718,0.6468401551246643,0.6472148895263672,0.671875,1.0,1.0,1.0,1.0,0.9636723399162292,0.6210237741470337,0.8053014874458313,0.8215949535369873,0.7891159653663635,0.697126030921936,0.7330429553985596
87,0.27242098885141447,0.26161107377174797,0.8196573149074208,0.8589346246285872,1.0,1.0,1.0,1.0,0.9918699264526367,0.6165048480033875,0.7201492190361023,0.7164179086685181,0.6594202518463135,0.6417111754417419,0.6701571345329285,1.0,1.0,1.0,1.0,0.9948054552078247,0.6320323944091797,0.8060410618782043,0.8219775557518005,0.7921240925788879,0.6828083992004395,0.7184919118881226
88,0.2719030445748633,0.26196967084473427,0.8204960389570757,0.859224259853363,1.0,1.0,1.0,1.0,0.9918699264526367,0.6279070377349854,0.7279411554336548,0.7200000286102295,0.6531986594200134,0.6361185908317566,0.6684210300445557,1.0,1.0,1.0,1.0,0.9835318922996521,0.6297665238380432,0.8060592412948608,0.8217933773994446,0.7937548160552979,0.6906514167785645,0.7259095907211304
89,0.2715472418528337,0.2627052212800455,0.8137887445363131,0.8580701459537853,1.0,1.0,0.9946523904800415,1.0,0.9838709831237793,0.603960394859314,0.7406082153320312,0.6940639019012451,0.6295081973075867,0.6366047859191895,0.6684073209762573,1.0,1.0,1.0,1.0,0.9841413497924805,0.6300105452537537,0.8056252002716064,0.8192080855369568,0.7849401831626892,0.6918061375617981,0.7230401039123535
90,0.26985836722256934,0.26086946217291945,0.8189812844449823,0.8597931157458912,1.0,1.0,0.9973190426826477,1.0,0.9878542423248291,0.6361556649208069,0.7061069011688232,0.7175572514533997,0.6373625993728638,0.6580311059951782,0.6684073209762573,1.0,1.0,1.0,1.0,0.9906564354896545,0.6324933767318726,0.8064319491386414,0.8227905035018921,0.7931888699531555,0.6861322522163391,0.7260308861732483
91,0.2757320496843848,0.2620078666494527,0.8139764070510864,0.8596595038067211,1.0,1.0,1.0,1.0,0.9799196720123291,0.6127451658248901,0.7255985736846924,0.7045454978942871,0.6269592642784119,0.6373056769371033,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6250718832015991,0.8043610453605652,0.8159834742546082,0.7839622497558594,0.6956139206886292,0.7312619686126709
92,0.2763108946246542,0.2603097915649414,0.8152112202210859,0.8616844415664673,1.0,1.0,1.0,1.0,0.9959183931350708,0.5922077894210815,0.7266186475753784,0.7037861943244934,0.6459627747535706,0.6344085931777954,0.6684210300445557,1.0,1.0,1.0,1.0,0.9999333620071411,0.6286944150924683,0.8074414134025574,0.8260005116462708,0.799984872341156,0.6918286085128784,0.7246456742286682
93,0.2706280814640688,0.2591048614694438,0.8209736293012445,0.8603613051501188,1.0,1.0,1.0,1.0,1.0,0.6220095753669739,0.7292817234992981,0.7092199325561523,0.6619718074798584,0.638069748878479,0.6701571345329285,1.0,1.0,1.0,1.0,1.0,0.6321156620979309,0.8037532567977905,0.8210559487342834,0.791219174861908,0.6946926116943359,0.7211377024650574
94,0.27362323374975295,0.2633078693249904,0.8199616508050398,0.8569968884641473,1.0,1.0,1.0,1.0,0.9838709831237793,0.6235011219978333,0.7188082337379456,0.714975893497467,0.6642857193946838,0.6439790725708008,0.6701571345329285,1.0,1.0,1.0,1.0,0.9618792533874512,0.6257123351097107,0.8076345920562744,0.822458028793335,0.7933394908905029,0.6921343803405762,0.723807692527771
95,0.27354760069550177,0.2601875105582246,0.8209853389046409,0.8614851344715465,1.0,1.0,1.0,1.0,0.9918699264526367,0.6203473806381226,0.7335765957832336,0.706697404384613,0.673611044883728,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.9975029230117798,0.6299500465393066,0.8080393671989441,0.8259052634239197,0.7974628806114197,0.694632887840271,0.7228431105613708
96,0.270516221012388,0.2608191501109972,0.8170063116333701,0.8596775152466514,1.0,1.0,1.0,1.0,0.9959183931350708,0.6201923489570618,0.7238805890083313,0.699999988079071,0.6408450603485107,0.6395664215087891,0.6666666269302368,1.0,1.0,1.0,1.0,0.9994510412216187,0.6245338320732117,0.8042355179786682,0.8170269727706909,0.7896286845207214,0.6929190754890442,0.7286575436592102
97,0.2729869463068225,0.2597116609232141,0.8196099725636569,0.8601395650343462,1.0,1.0,1.0,1.0,0.9959183931350708,0.6168674826622009,0.729629635810852,0.7078385353088379,0.6480836272239685,0.6472148895263672,0.6701571345329285,1.0,1.0,1.0,1.0,0.999730110168457,0.6325396299362183,0.8044987916946411,0.8213813304901123,0.7900275588035583,0.6907263398170471,0.7226314544677734
98,0.2704544451647189,0.2613444146486597,0.8176627104932611,0.860413296656175,1.0,1.0,0.9946523904800415,1.0,0.9959183931350708,0.6010100841522217,0.7358834743499756,0.7119438052177429,0.6486486196517944,0.6395664215087891,0.6666666269302368,1.0,1.0,1.0,1.0,0.998630702495575,0.6288608312606812,0.805154025554657,0.825256884098053,0.7923194766044617,0.6878955364227295,0.7264288067817688
99,0.27423829582584647,0.26045299782118664,0.8193361379883506,0.8603678020563993,1.0,1.0,1.0,1.0,0.9918699264526367,0.6261681914329529,0.7201492190361023,0.7184466123580933,0.6531986594200134,0.6327077746391296,0.6701571345329285,1.0,1.0,1.0,1.0,0.9979968070983887,0.6245293617248535,0.8063744902610779,0.8232027292251587,0.7943764328956604,0.6884019374847412,0.7291640639305115
100,0.26896980284771205,0.2605378855805878,0.8177375251596625,0.8572870059446855,1.0,1.0,1.0,1.0,0.9918699264526367,0.6208531260490417,0.7246376276016235,0.7027026414871216,0.6449511647224426,0.6434316635131836,0.6666666269302368,1.0,1.0,1.0,1.0,0.9610096216201782,0.6239321231842041,0.8062078952789307,0.824381947517395,0.7973790168762207,0.6893647909164429,0.727881669998169
