# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260407-170309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.27442043986949294,0.2618198081987713,0.8181195204908197,0.8624080473726446,1.0,1.0,0.9919999837875366,0.997275173664093,1.0,0.6420323252677917,0.7169117331504822,0.7132529616355896,0.6348122358322144,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6228632926940918,0.805548369884491,0.8249120116233826,0.7937272787094116,0.7032982110977173,0.7361393570899963
66,0.27370040113236005,0.2617043345346363,0.8192028511654247,0.8626305677674033,1.0,0.9974160194396973,0.9919999837875366,0.997275173664093,1.0,0.6390804648399353,0.7180451154708862,0.7125307321548462,0.6482758522033691,0.6329787373542786,0.6736292839050293,1.0,1.0,1.0,1.0,1.0,0.6266894340515137,0.8073980212211609,0.8230062127113342,0.7896283864974976,0.7040261030197144,0.7381880879402161
67,0.2731230154142275,0.2623164427936624,0.8168275302106683,0.8621353507041931,1.0,1.0,0.9919999837875366,0.997275173664093,0.9959183931350708,0.6241135001182556,0.7232472896575928,0.7120181918144226,0.637499988079071,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,0.9914470314979553,0.623769223690033,0.8093593716621399,0.8234980702400208,0.7946513295173645,0.7053287029266357,0.7354351282119751
68,0.27415589284110853,0.26172008415974607,0.8202676014466719,0.862609169699929,1.0,1.0,0.9919999837875366,0.997275173664093,1.0,0.6394557952880859,0.7225325703620911,0.714640200138092,0.650519073009491,0.636363685131073,0.6701571345329285,1.0,1.0,1.0,1.0,1.0,0.6244528889656067,0.8073747754096985,0.8225126266479492,0.7909180521965027,0.7070119976997375,0.7364305257797241
69,0.2732601034772265,0.2607389577485006,0.8183626749298789,0.8623547987504439,1.0,0.9974160194396973,0.9919999837875366,0.997275173664093,1.0,0.6370024085044861,0.7266055941581726,0.7070217132568359,0.6416382193565369,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6248975396156311,0.8080878257751465,0.8250253200531006,0.7904332876205444,0.7044402360916138,0.7330185770988464
70,0.2731179439432018,0.26060707399604516,0.820189589803869,0.8639735633676703,1.0,1.0,0.9919999837875366,0.997275173664093,1.0,0.6392694711685181,0.720588207244873,0.7215496301651001,0.6466666460037231,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6257055401802063,0.8075745105743408,0.8258010745048523,0.7970144748687744,0.705837070941925,0.7417765259742737
71,0.2713308055977245,0.2602186218861046,0.8188265345313332,0.8622069250453602,1.0,1.0,0.9919999837875366,1.0,1.0,0.6291080117225647,0.720588207244873,0.712195098400116,0.6484642028808594,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6297237277030945,0.8062578439712524,0.8240031599998474,0.7902435064315796,0.699171245098114,0.7348766922950745
72,0.27314409875607754,0.26120897837735096,0.818860346620733,0.8629638064991344,1.0,1.0,0.9919999837875366,1.0,0.9959183931350708,0.6325581669807434,0.7245841026306152,0.7167070508003235,0.639175295829773,0.636363685131073,0.6701571345329285,1.0,1.0,1.0,1.0,0.9895471334457397,0.6253764629364014,0.8089280724525452,0.8247400522232056,0.7936314940452576,0.7067053914070129,0.7436732649803162
73,0.2720210399928984,0.26056602512477733,0.8186193650419061,0.862749923359264,1.0,1.0,0.9919999837875366,0.997275173664093,1.0,0.6390804648399353,0.7188082337379456,0.713936448097229,0.6388888955116272,0.6346666812896729,0.6701571345329285,1.0,1.0,1.0,1.0,1.0,0.6273008584976196,0.8088697195053101,0.8234970569610596,0.7903534173965454,0.7032955884933472,0.7369325160980225
74,0.2727442951429458,0.2612034290353981,0.8184140162034468,0.86162254485217,1.0,1.0,0.9919999837875366,0.997275173664093,0.9959183931350708,0.6374133825302124,0.7153558135032654,0.7182044982910156,0.6433566212654114,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,0.98054438829422,0.6249966621398926,0.8086419105529785,0.825162947177887,0.791645884513855,0.7065222859382629,0.7403339147567749
75,0.2710642929260547,0.2599168948624112,0.8180521943352439,0.8637179407206449,1.0,1.0,0.9919999837875366,0.997275173664093,1.0,0.6372093558311462,0.721611738204956,0.7087379097938538,0.6387096643447876,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.631151556968689,0.8095767498016357,0.8239018321037292,0.7930004000663757,0.7046578526496887,0.7386089563369751
76,0.2714912584631434,0.26014922333693286,0.8201505216685209,0.8639232624660839,1.0,1.0,0.9919999837875366,0.997275173664093,1.0,0.6261681914329529,0.7219153046607971,0.7174447178840637,0.6621159911155701,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6290074586868286,0.807524561882019,0.8250819444656372,0.7963974475860596,0.7014209628105164,0.7437235116958618
77,0.2724047752963754,0.26131704252794247,0.8176554495638068,0.8623084967786615,1.0,1.0,0.9919999837875366,0.997275173664093,0.9959183931350708,0.6313363909721375,0.720588207244873,0.7044335007667542,0.6478872895240784,0.636363685131073,0.6684073209762573,1.0,1.0,1.0,1.0,1.0,0.6293007135391235,0.8076072335243225,0.8221033811569214,0.788561224937439,0.6984535455703735,0.7393673658370972
78,0.27432080186330354,0.2595784508307046,0.818428326736797,0.8639016801660712,1.0,1.0,0.9919999837875366,0.997275173664093,1.0,0.6347032189369202,0.7164179682731628,0.7156863212585449,0.6435986161231995,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6277124881744385,0.8093807697296143,0.8261043429374695,0.7913240194320679,0.7070338129997253,0.7413630485534668
79,0.27230002744730575,0.25988988001412205,0.8177418654615228,0.8639794804833152,1.0,1.0,0.9919999837875366,0.997275173664093,1.0,0.6361556649208069,0.714018702507019,0.7233009338378906,0.6275862455368042,0.6346666812896729,0.6701571345329285,1.0,1.0,1.0,1.0,1.0,0.6291503310203552,0.8080581426620483,0.824311375617981,0.7875360250473022,0.7083088159561157,0.7464095950126648
80,0.27128254974281396,0.2596961909477864,0.8185232119126753,0.8642627921971408,1.0,1.0,0.9919999837875366,0.997275173664093,1.0,0.6308068037033081,0.720588207244873,0.7152619957923889,0.6430867910385132,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6276492476463318,0.8088029026985168,0.825019896030426,0.7940683960914612,0.7070090174674988,0.744341254234314
81,0.2717184942938906,0.25951381014027725,0.8184641599655151,0.8640693642876365,1.0,1.0,0.9919999837875366,0.997275173664093,1.0,0.6388888955116272,0.7195572257041931,0.7104622721672058,0.6418918967247009,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6293309926986694,0.8097750544548035,0.825218677520752,0.7932004928588867,0.7024727463722229,0.744765043258667
82,0.26991035508148836,0.25878578446327,0.8184601176868785,0.8638626770539717,1.0,1.0,0.9919999837875366,0.997275173664093,1.0,0.6355140805244446,0.7232472896575928,0.7188264727592468,0.6348122358322144,0.6329787373542786,0.6684073209762573,1.0,1.0,1.0,1.0,1.0,0.6313064098358154,0.8102980852127075,0.8239057064056396,0.7902143001556396,0.707550048828125,0.7392148971557617
83,0.2716092081952008,0.26024080503971203,0.8174946091391824,0.862796810540286,1.0,1.0,0.9919999837875366,1.0,0.9959183931350708,0.6274509429931641,0.7266055941581726,0.7126949429512024,0.6312500238418579,0.636363685131073,0.6701571345329285,1.0,1.0,1.0,1.0,0.9961806535720825,0.6291622519493103,0.807639479637146,0.8248767256736755,0.7907769083976746,0.7036252617835999,0.738503634929657
84,0.27080138175042123,0.259829017383243,0.8214648420160467,0.8644889918240634,1.0,1.0,0.9973190426826477,1.0,1.0,0.6374133825302124,0.7229357957839966,0.7241379618644714,0.6529210209846497,0.6329787373542786,0.6684073209762573,1.0,1.0,1.0,1.0,1.0,0.6296296715736389,0.8071882128715515,0.8233281373977661,0.7928791046142578,0.707957923412323,0.7483958601951599
85,0.2711470548486535,0.26070141073213804,0.8194434967907992,0.8633634122935209,1.0,0.9974160194396973,1.0,1.0,0.9959183931350708,0.6323184967041016,0.721611738204956,0.714628279209137,0.647249162197113,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6297503709793091,0.8085631132125854,0.8256547451019287,0.794893205165863,0.7029080986976624,0.7352280020713806
86,0.27484267415144503,0.2593437218064562,0.8173179409720681,0.8637594526464288,1.0,1.0,0.9973190426826477,0.997275173664093,1.0,0.6195122003555298,0.7285714745521545,0.706140398979187,0.6369426846504211,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6265127062797546,0.808470606803894,0.8243823051452637,0.7946096062660217,0.7079877853393555,0.7393909692764282
87,0.26991030202680455,0.261071590956198,0.8177536400881681,0.8617084188894792,1.0,1.0,0.9973190426826477,0.997275173664093,0.9918699264526367,0.6361445784568787,0.720588207244873,0.7089202404022217,0.638436496257782,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.9717088937759399,0.6270776987075806,0.8084230422973633,0.8242988586425781,0.7948259115219116,0.7081729769706726,0.7442852258682251
88,0.27221300237344737,0.2601866656089834,0.8199693127111956,0.8635054989294573,1.0,1.0,1.0,1.0,1.0,0.6335697174072266,0.7219153046607971,0.712871253490448,0.6482758522033691,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6265295147895813,0.8077508211135864,0.8223613500595093,0.7909017205238342,0.7032355666160583,0.74778151512146
89,0.271560624842242,0.25975874049947895,0.8201131874864752,0.863460280678489,1.0,1.0,0.9919999837875366,1.0,1.0,0.6347032189369202,0.7118644118309021,0.7204030752182007,0.649819552898407,0.6422976851463318,0.6701571345329285,1.0,1.0,1.0,1.0,1.0,0.631168007850647,0.807523250579834,0.8240019083023071,0.7904900908470154,0.7052357196807861,0.7396441102027893
90,0.2701625879239905,0.2606090213727514,0.8180221806872975,0.8638826283541593,1.0,1.0,0.9946523904800415,0.997275173664093,0.9959183931350708,0.6394557952880859,0.721611738204956,0.7082293629646301,0.6405693888664246,0.6321244239807129,0.6684073209762573,1.0,1.0,1.0,1.0,0.9975417852401733,0.6262468695640564,0.8083052039146423,0.8215706944465637,0.7930130958557129,0.7097706198692322,0.7462606430053711
91,0.2701260696400653,0.2587920655624582,0.8185474493286826,0.864395493810827,1.0,1.0,0.9919999837875366,0.997275173664093,1.0,0.6330274939537048,0.7188082337379456,0.7135922908782959,0.6438356637954712,0.6370757818222046,0.6684073209762573,1.0,1.0,1.0,1.0,1.0,0.6261609792709351,0.8087788820266724,0.8251341581344604,0.7944082021713257,0.7085976600646973,0.7452705502510071
92,0.2709161884291268,0.2590968609949864,0.8189526471224698,0.8645544485612349,1.0,1.0,0.9919999837875366,1.0,1.0,0.6333333253860474,0.7182320356369019,0.7113164067268372,0.6484642028808594,0.6402116417884827,0.6649215221405029,1.0,1.0,1.0,1.0,1.0,0.632396936416626,0.8079771995544434,0.8242668509483337,0.7920394539833069,0.7077974677085876,0.7456210255622864
93,0.27177489218694384,0.2604947551674799,0.8195521994070574,0.8619532910260287,1.0,1.0,0.9973190426826477,1.0,0.9918699264526367,0.6428571343421936,0.7242646813392639,0.712195098400116,0.6413792967796326,0.6385223865509033,0.6666666269302368,1.0,1.0,1.0,1.0,0.9721872806549072,0.629919171333313,0.8093473315238953,0.8233408331871033,0.7906010746955872,0.7098749876022339,0.7462155222892761
94,0.2693374153676924,0.2585121383907598,0.8194114186547019,0.8635973821986805,1.0,0.9974160194396973,0.9946523904800415,0.997275173664093,0.9959183931350708,0.6370024085044861,0.7242646813392639,0.7110092043876648,0.6381579041481018,0.6511628031730652,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6261073350906372,0.8090891242027283,0.8250284194946289,0.7898404598236084,0.7113224267959595,0.7381834387779236
95,0.27007197525911714,0.26100806643109803,0.8205205635590986,0.8642190369692716,1.0,1.0,1.0,0.997275173664093,0.9918699264526367,0.6318289637565613,0.7226277589797974,0.7170731425285339,0.6620209217071533,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,0.9840506315231323,0.6262880563735962,0.8092823028564453,0.8272719979286194,0.7952650785446167,0.7146205902099609,0.7496307492256165
96,0.27301480481912804,0.2597238941613687,0.8190206722779707,0.8652446920221503,1.0,1.0,0.9973190426826477,0.997275173664093,1.0,0.6337078809738159,0.7129455804824829,0.7183462977409363,0.6444444060325623,0.6385223865509033,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6323248147964478,0.8093640804290771,0.824129045009613,0.7913545966148376,0.7120711803436279,0.7484478950500488
97,0.27167010853142093,0.2589697073085592,0.8171646974303506,0.8637511188333685,1.0,1.0,1.0,1.0,1.0,0.623762309551239,0.7276051044464111,0.7120181918144226,0.6206896901130676,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6271469593048096,0.8080849051475525,0.8197271227836609,0.7901766300201416,0.710708498954773,0.7454181909561157
98,0.26988735522106017,0.25970653689235723,0.8167032870379362,0.8613290949301287,1.0,1.0,0.9919999837875366,0.997275173664093,0.9959183931350708,0.6210269331932068,0.7272727489471436,0.7066666483879089,0.6309148073196411,0.6459948420524597,0.6666666269302368,1.0,1.0,1.0,1.0,0.9893060326576233,0.6273407340049744,0.8048383593559265,0.8214918375015259,0.7902356386184692,0.705635130405426,0.7357723116874695
99,0.26900726316612716,0.25832727038805636,0.8161824724890969,0.8642495599660006,1.0,1.0,0.9973190426826477,0.997275173664093,1.0,0.6255924105644226,0.7219153046607971,0.7142857313156128,0.6168831586837769,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.628520131111145,0.8071426749229431,0.8256452679634094,0.7925078272819519,0.7125778794288635,0.7403513789176941
100,0.2690226943829121,0.2591649867799304,0.8199838887561451,0.8648401390422474,1.0,1.0,0.9973190426826477,0.997275173664093,0.9959183931350708,0.6323184967041016,0.721611738204956,0.7219511866569519,0.6484642028808594,0.6382979154586792,0.6666666269302368,1.0,1.0,1.0,1.0,0.9962857365608215,0.6311078071594238,0.808152437210083,0.825066089630127,0.7946680188179016,0.7111444473266602,0.7468169927597046
