# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260408-110437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.27284205920530324,0.2616848531666152,0.8225354443896901,0.8636983199553057,1.0,1.0,0.9946523904800415,1.0,0.9959183931350708,0.6387665271759033,0.7083333134651184,0.7164179086685181,0.6666666269302368,0.6553398370742798,0.6717948913574219,1.0,1.0,1.0,1.0,0.9970812201499939,0.6235731244087219,0.8083691000938416,0.8287432789802551,0.7942852973937988,0.7019830346107483,0.7466464638710022
68,0.2719909434135144,0.26077898553478607,0.8167095346884294,0.862819102677432,1.0,1.0,0.9919999837875366,1.0,0.9959183931350708,0.6216867566108704,0.7116105556488037,0.7014217376708984,0.6394984722137451,0.6498740911483765,0.6717948913574219,1.0,1.0,1.0,1.0,0.996593177318573,0.623207151889801,0.8085830807685852,0.8239299654960632,0.795484721660614,0.6998411417007446,0.7433708906173706
69,0.2788287314958188,0.26051137135663166,0.819806077263572,0.8641124963760376,1.0,1.0,0.9946523904800415,1.0,1.0,0.6389496922492981,0.7096774578094482,0.7010309100151062,0.6571429371833801,0.6463103890419006,0.6701030731201172,1.0,1.0,1.0,1.0,1.0,0.6240025162696838,0.8072248101234436,0.8262342214584351,0.7962337136268616,0.7015273571014404,0.7500148415565491
70,0.27908700508075757,0.2607378808533722,0.8209405216303739,0.8636195659637451,1.0,1.0,0.9919999837875366,1.0,1.0,0.6292134523391724,0.7112810611724854,0.700507640838623,0.6666666269302368,0.6494117975234985,0.6812651753425598,1.0,1.0,1.0,1.0,1.0,0.6217569708824158,0.8066589832305908,0.825626790523529,0.7960391044616699,0.7045636177062988,0.7451697587966919
71,0.2802220230355804,0.2598349010725634,0.8167823390527205,0.863322913646698,1.0,1.0,0.9919999837875366,1.0,1.0,0.6195122003555298,0.7188082337379456,0.6995515823364258,0.6453673839569092,0.6461538672447205,0.6632124781608582,1.0,1.0,1.0,1.0,1.0,0.6261911988258362,0.8043122887611389,0.8216183185577393,0.7949690222740173,0.7026867866516113,0.746774435043335
72,0.2714768323924515,0.2611484891230907,0.8168868151578036,0.8616655956615101,1.0,1.0,0.9946523904800415,1.0,0.9959183931350708,0.6341463327407837,0.7085714340209961,0.6969696879386902,0.6456140279769897,0.643216073513031,0.6666666269302368,1.0,1.0,1.0,1.0,0.9982288479804993,0.6253218054771423,0.805945098400116,0.8233083486557007,0.790635883808136,0.6944391131401062,0.7404424548149109
73,0.271110006359034,0.26007891585794063,0.8184165846217762,0.8640887845646251,1.0,1.0,0.9973190426826477,1.0,1.0,0.6417582631111145,0.7096774578094482,0.7043702006340027,0.6435986161231995,0.6426734924316406,0.6631853580474854,1.0,1.0,1.0,1.0,1.0,0.6237767934799194,0.8065026998519897,0.82444828748703,0.794425368309021,0.7054019570350647,0.7504215240478516
74,0.275500754460747,0.26061054172865844,0.8181205337697809,0.8630649501627142,1.0,1.0,0.9946523904800415,1.0,1.0,0.6337078809738159,0.7058823704719543,0.6954314112663269,0.649819552898407,0.6463103890419006,0.673521876335144,1.0,1.0,1.0,1.0,1.0,0.6235097050666809,0.804783821105957,0.8224819302558899,0.7952142953872681,0.7041410207748413,0.7435836791992188
75,0.272025418259722,0.2598468596782159,0.816540235822851,0.8629309318282388,1.0,1.0,0.9973190426826477,1.0,1.0,0.6310904622077942,0.7094339728355408,0.6990740895271301,0.6302251219749451,0.6446700692176819,0.6701298356056213,1.0,1.0,1.0,1.0,1.0,0.6230283379554749,0.8069192171096802,0.8251781463623047,0.7950116395950317,0.6985522508621216,0.7435506582260132
76,0.2712567646206517,0.2608107996096305,0.816516328941692,0.8628094250505621,1.0,1.0,0.9946523904800415,0.997275173664093,0.9959183931350708,0.6292134523391724,0.7096774578094482,0.7070707082748413,0.6433566212654114,0.6395938992500305,0.6649215221405029,1.0,1.0,1.0,1.0,0.9983919858932495,0.6212968826293945,0.8049650192260742,0.8236126899719238,0.7957220673561096,0.7019121050834656,0.7450029253959656
77,0.2723330652320778,0.26118517449689566,0.8184857910329645,0.8626171350479126,1.0,1.0,0.9973190426826477,1.0,0.9959183931350708,0.6320541501045227,0.713207483291626,0.7055838108062744,0.6431095600128174,0.6494845747947693,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.6193211674690247,0.8049556016921997,0.8241361379623413,0.793323814868927,0.7026568055152893,0.7443949580192566
78,0.2731477656425574,0.26004601388896276,0.8201739462939176,0.8647264621474526,1.0,1.0,0.9946523904800415,1.0,0.9959183931350708,0.6431717872619629,0.7056604027748108,0.7129186987876892,0.6360655426979065,0.6616915464401245,0.6718346476554871,1.0,1.0,1.0,1.0,0.9993798136711121,0.6262274980545044,0.8082456588745117,0.8287264704704285,0.7974156141281128,0.7041449546813965,0.7478510737419128
79,0.2728007619197552,0.2618443128165849,0.8162703297354958,0.862833792513067,1.0,1.0,0.9946523904800415,1.0,1.0,0.6298850178718567,0.7047618627548218,0.7022901177406311,0.6308243870735168,0.6430379748344421,0.673521876335144,1.0,1.0,1.0,1.0,1.0,0.6260063648223877,0.8019705414772034,0.8185402154922485,0.7878456711769104,0.703961193561554,0.7528477311134338
80,0.27097517754132056,0.25938384609484894,0.8200968720696189,0.8641297979788347,1.0,1.0,0.9946523904800415,1.0,1.0,0.6353467106819153,0.7096774578094482,0.7067668437957764,0.6527777910232544,0.6517413258552551,0.6701030731201172,1.0,1.0,1.0,1.0,1.0,0.6289581060409546,0.80655837059021,0.8236936330795288,0.7953815460205078,0.7052876949310303,0.74554842710495
81,0.2731977701187134,0.25817122839459583,0.8186227733438666,0.8639658310196616,1.0,1.0,0.9973190426826477,1.0,1.0,0.6293706893920898,0.7105263471603394,0.7092199325561523,0.646864652633667,0.637974739074707,0.6735751032829285,1.0,1.0,1.0,1.0,1.0,0.6255750060081482,0.8079201579093933,0.8274430632591248,0.7943515777587891,0.7026464939117432,0.7456878423690796
82,0.27605866599868945,0.25978850875425774,0.821283914826133,0.8641688877885992,1.0,1.0,1.0,1.0,1.0,0.6415929794311523,0.7079303860664368,0.7052631378173828,0.6666666269302368,0.6494845747947693,0.6631853580474854,1.0,1.0,1.0,1.0,1.0,0.6250403523445129,0.8070846199989319,0.8274474740028381,0.7982946038246155,0.7035932540893555,0.7443974614143372
83,0.27059126719013676,0.26030643615153953,0.818049197847193,0.8633401827378706,1.0,1.0,0.9946523904800415,1.0,0.9959183931350708,0.6320541501045227,0.7159090042114258,0.7025641202926636,0.6458333134651184,0.643216073513031,0.6683937311172485,1.0,1.0,1.0,1.0,0.9995217323303223,0.626371443271637,0.8063516020774841,0.823224663734436,0.7960696220397949,0.701797604560852,0.7434053421020508
84,0.2752258471953563,0.25846335819554983,0.8176281181248751,0.8643450520255349,1.0,1.0,0.9973190426826477,1.0,0.9959183931350708,0.6334841847419739,0.7083333134651184,0.7169811725616455,0.6322580575942993,0.6412214040756226,0.6683937311172485,1.0,1.0,1.0,1.0,1.0,0.6267395615577698,0.8088036775588989,0.8276995420455933,0.7958042621612549,0.7029286623001099,0.7458198666572571
85,0.2715077705190077,0.26065491079737285,0.8178733316334811,0.8641679124398665,1.0,1.0,1.0,1.0,0.9918699264526367,0.6334841847419739,0.7118644118309021,0.7017544507980347,0.6435986161231995,0.6473684310913086,0.6666666269302368,1.0,1.0,1.0,1.0,0.9977190494537354,0.6241880655288696,0.8082645535469055,0.8251404762268066,0.7972782850265503,0.703206479549408,0.7500501275062561
86,0.27332262449212125,0.2594504335057845,0.8224753900007769,0.8644951148466631,1.0,1.0,0.9946523904800415,1.0,1.0,0.6504424810409546,0.7074570059776306,0.7088607549667358,0.6643356084823608,0.6479591727256775,0.673521876335144,1.0,1.0,1.0,1.0,1.0,0.6247066855430603,0.8093016743659973,0.8277109861373901,0.7979158163070679,0.704861581325531,0.7449495196342468
87,0.2743660575085944,0.25974798329653,0.816580821167339,0.8632660128853538,1.0,1.0,0.9946523904800415,1.0,0.9959183931350708,0.6315789818763733,0.7107750773429871,0.6903073191642761,0.644295334815979,0.6397985219955444,0.6750630140304565,1.0,1.0,1.0,1.0,0.9994510412216187,0.6209902167320251,0.8060283660888672,0.8219020366668701,0.7940229773521423,0.7063880562782288,0.7471434473991394
88,0.2712378308668241,0.25864412386457375,0.8190693150867115,0.8645603873512961,1.0,1.0,0.9946523904800415,1.0,1.0,0.6337078809738159,0.7123810052871704,0.7052896618843079,0.650519073009491,0.6499999761581421,0.6632124781608582,1.0,1.0,1.0,1.0,1.0,0.625982940196991,0.8066833019256592,0.8268702626228333,0.7987365126609802,0.7044042944908142,0.74748694896698
89,0.2702967881501376,0.259437307906807,0.8184181614355608,0.8629699403589423,1.0,1.0,0.9946523904800415,1.0,1.0,0.6301369667053223,0.7129455804824829,0.7038834691047668,0.6460481286048889,0.643216073513031,0.6717171669006348,1.0,1.0,1.0,1.0,1.0,0.6249150037765503,0.8048269748687744,0.823986291885376,0.7901670932769775,0.7028290033340454,0.7459449768066406
90,0.27516199086175297,0.26017029050293317,0.8197187185287476,0.8648333657871593,1.0,1.0,0.9946523904800415,1.0,1.0,0.6461538076400757,0.7101727724075317,0.6961039304733276,0.6360424160957336,0.6487805247306824,0.6850000619888306,1.0,1.0,1.0,1.0,1.0,0.6268723607063293,0.8066645264625549,0.8223246932029724,0.7951720952987671,0.7084456086158752,0.7536877393722534
91,0.2749842391673462,0.25798165798187256,0.8197600516405973,0.864354285326871,1.0,1.0,0.9973190426826477,1.0,1.0,0.6301369667053223,0.7105263471603394,0.7111110687255859,0.6552901268005371,0.6463103890419006,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6276553273200989,0.8076257705688477,0.828519880771637,0.7967007756233215,0.7031357288360596,0.7442596554756165
92,0.2720726279767005,0.25870342071450086,0.8204824490980669,0.8628721237182617,1.0,1.0,0.9973190426826477,1.0,1.0,0.6394557952880859,0.7085714340209961,0.7049999833106995,0.6480836272239685,0.6464646458625793,0.6804124116897583,1.0,1.0,1.0,1.0,1.0,0.6229740381240845,0.8068035840988159,0.8246732354164124,0.7937840223312378,0.6997884511947632,0.7435700297355652
93,0.2702806417867814,0.259246718475954,0.8193732066587969,0.8646241372281854,1.0,1.0,0.9946523904800415,1.0,0.9959183931350708,0.6332573890686035,0.7094339728355408,0.7000000476837158,0.6526315808296204,0.6503667235374451,0.6768447756767273,1.0,1.0,1.0,1.0,1.0,0.6254578232765198,0.8079116344451904,0.8272698521614075,0.7978678345680237,0.7020736932754517,0.7502846717834473
94,0.2723135013720055,0.2584980754677309,0.819785085591403,0.8642197251319885,1.0,1.0,0.9946523904800415,1.0,1.0,0.6428571343421936,0.7099236845970154,0.7052896618843079,0.6575342416763306,0.6390243768692017,0.6683544516563416,1.0,1.0,1.0,1.0,1.0,0.6219478249549866,0.8067360520362854,0.824181318283081,0.7978025674819946,0.7056661248207092,0.7500830888748169
95,0.27001180076773784,0.2596215049881454,0.817751174623316,0.8641058314930309,1.0,1.0,0.9946523904800415,1.0,0.9959183931350708,0.6320541501045227,0.7074570059776306,0.7035176157951355,0.6503496170043945,0.648101270198822,0.6632124781608582,1.0,1.0,1.0,1.0,0.9993798136711121,0.6257671117782593,0.8064695000648499,0.8251618146896362,0.7984117865562439,0.7030140161514282,0.7469601035118103
96,0.27082549772419773,0.2596810532272409,0.818092248656533,0.8635305762290955,1.0,1.0,0.9973190426826477,1.0,1.0,0.6383928656578064,0.7099236845970154,0.6940873861312866,0.6476868391036987,0.6399999856948853,0.6716049313545227,1.0,1.0,1.0,1.0,1.0,0.6272748112678528,0.8039488196372986,0.8215360641479492,0.7941814661026001,0.7031669616699219,0.7487282156944275
97,0.2705859252603063,0.2584317790258915,0.8205501545559276,0.8641600933941928,1.0,1.0,0.9973190426826477,1.0,1.0,0.6353467106819153,0.7049809098243713,0.7002518773078918,0.6713780760765076,0.653562605381012,0.6632124781608582,1.0,1.0,1.0,1.0,1.0,0.6282160878181458,0.8062899112701416,0.8252012729644775,0.7962719798088074,0.7049390077590942,0.7448427677154541
98,0.2700819005241324,0.25907636202803447,0.8147165070880543,0.8640179634094238,1.0,1.0,0.9973190426826477,1.0,0.9918699264526367,0.6197183132171631,0.7148147821426392,0.7006960511207581,0.627831757068634,0.6446700692176819,0.6649616360664368,1.0,1.0,1.0,1.0,0.99269038438797,0.6286813616752625,0.8075048327445984,0.8254840970039368,0.7975603938102722,0.7056695818901062,0.7466069459915161
99,0.27122883313086443,0.260537500611139,0.8214067058129744,0.8634404648434032,1.0,1.0,0.9973190426826477,1.0,0.9918699264526367,0.6431717872619629,0.7021695971488953,0.7128205299377441,0.6643356084823608,0.648910403251648,0.674876868724823,1.0,1.0,1.0,1.0,0.9931631684303284,0.6224307417869568,0.8068622946739197,0.8285508155822754,0.7978901267051697,0.7003746628761292,0.7485733032226562
100,0.27339532043471004,0.2579714631915964,0.8186007412997159,0.8648720654574308,1.0,1.0,0.9973190426826477,1.0,0.9959183931350708,0.6246973872184753,0.7161409854888916,0.7132866978645325,0.6428570747375488,0.6459948420524597,0.6683937311172485,1.0,1.0,1.0,1.0,1.0,0.6275057792663574,0.8066896200180054,0.827903151512146,0.8012320399284363,0.7026814818382263,0.7475806474685669
