# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260407-183617
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2800369917691409,0.2605292597768504,0.821512287313288,0.8630412491885099,1.0,1.0,0.9973190426826477,1.0,1.0,0.633093535900116,0.7174721360206604,0.7150000333786011,0.669014036655426,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6262326240539551,0.8088651299476624,0.8233378529548645,0.7964986562728882,0.7008386254310608,0.7376808524131775
67,0.2722437285678291,0.25985410098635825,0.8206585970791903,0.864767546003515,1.0,1.0,0.9919999837875366,1.0,1.0,0.6298850178718567,0.7158671617507935,0.7136150598526001,0.6711409687995911,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6270804405212402,0.8081769347190857,0.8262103199958801,0.801583468914032,0.7018871307373047,0.747504711151123
68,0.2738266382025275,0.2627320803633524,0.8187396797266874,0.8628937872973356,1.0,1.0,0.9919999837875366,1.0,0.9918699264526367,0.6284403800964355,0.7126865386962891,0.7114427089691162,0.6666666269302368,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,0.9965552091598511,0.6306864619255066,0.806391179561615,0.8246962428092957,0.7974832653999329,0.700080394744873,0.7359389066696167
69,0.27165740673795286,0.26064402094674766,0.8179591514847495,0.8622277541594072,1.0,1.0,0.9919999837875366,1.0,1.0,0.6300715804100037,0.7171903848648071,0.7061610817909241,0.652482271194458,0.6329787373542786,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6275047063827515,0.8073278069496155,0.8221527338027954,0.7903387546539307,0.7032604813575745,0.7339208126068115
70,0.2786467052423037,0.2611382045877089,0.8183242082595825,0.862934871153398,0.9974937438964844,1.0,0.9919999837875366,1.0,0.9959183931350708,0.6208531260490417,0.7229357957839966,0.7004608511924744,0.6688740849494934,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,0.9879812598228455,0.6247347593307495,0.8067391514778137,0.8240609765052795,0.795820415019989,0.7083624601364136,0.7445845603942871
71,0.2726095492368216,0.26193359127832117,0.8167285810817372,0.8614689653570001,1.0,1.0,0.9973190426826477,1.0,0.9959183931350708,0.61654132604599,0.7226277589797974,0.7025761604309082,0.644295334815979,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.9931430220603943,0.6283458471298218,0.8050174713134766,0.8201754093170166,0.7941160798072815,0.7021284103393555,0.7332323789596558
72,0.2726818320952056,0.26110527652119275,0.8178196170113303,0.8621229800311002,1.0,1.0,0.9919999837875366,1.0,0.9959183931350708,0.6288415789604187,0.720588207244873,0.705314040184021,0.6482758522033691,0.634920597076416,0.6701571345329285,1.0,1.0,1.0,1.0,0.9923388361930847,0.6271190643310547,0.807848334312439,0.8211448788642883,0.7939228415489197,0.704800009727478,0.7361788153648376
73,0.27277356189685864,0.2601451671750652,0.8179275610230186,0.8641484488140453,1.0,1.0,0.9919999837875366,1.0,1.0,0.6267942786216736,0.721611738204956,0.7055960893630981,0.6464647054672241,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6249873042106628,0.8073750734329224,0.8235090970993042,0.7965918779373169,0.7073135375976562,0.7458560466766357
74,0.27455114958050486,0.26189816643338687,0.8160449916666205,0.8618515188043768,1.0,1.0,0.9946523904800415,1.0,0.9918699264526367,0.6246973872184753,0.7182320356369019,0.7025761604309082,0.6397306323051453,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.987496018409729,0.6270554065704346,0.8092596530914307,0.8241115808486938,0.7957262992858887,0.7019147872924805,0.7348029613494873
75,0.27322008872861825,0.26030467227784865,0.8199580853635614,0.8645290786569769,1.0,1.0,0.9946523904800415,1.0,0.9959183931350708,0.6318181753158569,0.7121212482452393,0.7164179086685181,0.6689654588699341,0.6329787373542786,0.6666666269302368,1.0,1.0,1.0,1.0,0.9973606467247009,0.6295590400695801,0.8108834624290466,0.8255991339683533,0.797444760799408,0.7061099410057068,0.74286288022995
76,0.2718220022353497,0.26068379654796847,0.8171566508033059,0.8629990057511763,0.9949748516082764,1.0,0.9919999837875366,1.0,1.0,0.6223278045654297,0.7171903848648071,0.707317054271698,0.6501767039299011,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6288113594055176,0.8084142804145813,0.8218144178390503,0.7918891310691833,0.7050758004188538,0.7369840741157532
77,0.2707594913113248,0.25950440668731656,0.8191979093985124,0.8636317957531322,1.0,1.0,0.9919999837875366,1.0,1.0,0.6262136101722717,0.7171903848648071,0.707547128200531,0.6554054021835327,0.6461538672447205,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6281360983848572,0.8086227178573608,0.8214933276176453,0.7925204038619995,0.7068588137626648,0.7423183917999268
78,0.2786543820148859,0.25890897315576533,0.8185775225812738,0.8642164414579218,1.0,1.0,0.9919999837875366,0.997275173664093,1.0,0.6285714507102966,0.7208872437477112,0.7044917941093445,0.6597937941551208,0.6346666812896729,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6298067569732666,0.8087466359138489,0.8256139755249023,0.7934590578079224,0.7074679732322693,0.7412864565849304
79,0.271411677529087,0.25899186331197754,0.8189616636796431,0.8626841089942239,1.0,1.0,0.9919999837875366,1.0,1.0,0.6180048584938049,0.7208872437477112,0.7023255228996277,0.6557377576828003,0.6529563069343567,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6297273635864258,0.8068329691886902,0.8195071816444397,0.7925746440887451,0.703673243522644,0.7372097969055176
80,0.27284407964992874,0.26008703331334876,0.8157466758381237,0.8625770861452277,1.0,1.0,0.9919999837875366,1.0,1.0,0.6138613820075989,0.7223230600357056,0.7036144733428955,0.636678159236908,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6291387677192688,0.8076743483543396,0.8191308379173279,0.7918073534965515,0.7060099244117737,0.7345867156982422
81,0.2703518719026894,0.25945369150113623,0.8183914422988892,0.8637962720610879,1.0,1.0,0.9919999837875366,1.0,1.0,0.6352941393852234,0.7185185551643372,0.7027027010917664,0.650519073009491,0.6366047859191895,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6272179484367371,0.8094587326049805,0.8200721144676208,0.7921109199523926,0.7087281942367554,0.7441710829734802
82,0.26999980735254814,0.2598917593102936,0.8187559463761069,0.8600037152116949,1.0,1.0,0.9919999837875366,1.0,0.9959183931350708,0.6246973872184753,0.7219153046607971,0.7126437425613403,0.6578072905540466,0.6346666812896729,0.6666666269302368,1.0,1.0,1.0,1.0,0.9745071530342102,0.6273015737533569,0.8077520132064819,0.8208603262901306,0.7924609780311584,0.6999539732933044,0.7372048497200012
83,0.27052051358388896,0.25974916711859747,0.8168227889321067,0.8629172769459811,1.0,1.0,0.9919999837875366,1.0,1.0,0.6300715804100037,0.7158671617507935,0.7004830241203308,0.6435986161231995,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6289525032043457,0.8073684573173523,0.8208764791488647,0.7924662232398987,0.7051480412483215,0.7372783422470093
84,0.2719601592519781,0.26123502377523194,0.8177901831540194,0.8636734323068098,0.9974937438964844,1.0,0.9919999837875366,1.0,0.9959183931350708,0.61654132604599,0.7226277589797974,0.7146171927452087,0.6517572402954102,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.9990883469581604,0.6301068067550659,0.8075876832008362,0.8247080445289612,0.7965071797370911,0.7076243162155151,0.7347853779792786
85,0.2701183535677173,0.2591579418390169,0.8206518292427063,0.8632803342559121,1.0,1.0,1.0,1.0,1.0,0.6382978558540344,0.7208872437477112,0.7030878663063049,0.6599326133728027,0.6382979154586792,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.629075825214386,0.8083809614181519,0.822892963886261,0.7903863787651062,0.7032723426818848,0.7420752048492432
86,0.2802755222434089,0.2607203159310402,0.81589045307853,0.8628336733037775,1.0,1.0,0.9946523904800415,1.0,0.9959183931350708,0.6183574795722961,0.7185185551643372,0.7021791934967041,0.6438356637954712,0.6346666812896729,0.6666666269302368,1.0,1.0,1.0,1.0,0.9981460571289062,0.6243042945861816,0.807532548904419,0.820111095905304,0.7883232831954956,0.7124520540237427,0.7403010725975037
87,0.27903088244981383,0.25843835453921504,0.8195890621705488,0.864352518861944,1.0,1.0,0.9919999837875366,1.0,1.0,0.6328502893447876,0.7171903848648071,0.706730842590332,0.6619718074798584,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6313537955284119,0.8070209622383118,0.8228967785835266,0.7960607409477234,0.7090098857879639,0.7415355443954468
88,0.2714029215958529,0.26000485731921064,0.816663530739871,0.8629649931734259,1.0,1.0,0.9919999837875366,1.0,1.0,0.6315789818763733,0.7176684737205505,0.6965174674987793,0.6405693888664246,0.6382979154586792,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6262352466583252,0.8067330718040466,0.8212080001831055,0.790544331073761,0.707341194152832,0.740553081035614
89,0.2715753357270698,0.259858677775488,0.8206251046874307,0.8640644767067649,1.0,1.0,0.9919999837875366,1.0,1.0,0.6347032189369202,0.7121212482452393,0.7096773982048035,0.6713286638259888,0.6351706385612488,0.671875,1.0,1.0,1.0,1.0,1.0,0.6326391696929932,0.8090519905090332,0.8237674236297607,0.7955181002616882,0.7039000391960144,0.7398325204849243
90,0.2778442488921868,0.25979102357811884,0.8186872764067217,0.8640294020826166,1.0,1.0,0.9919999837875366,1.0,0.9959183931350708,0.6252983808517456,0.7276051044464111,0.7061610817909241,0.6572437882423401,0.6346666812896729,0.6666666269302368,1.0,1.0,1.0,1.0,0.9950482845306396,0.634282648563385,0.8081631660461426,0.8239603638648987,0.7919544577598572,0.7086517214775085,0.7422627806663513
91,0.2696827789802691,0.25986220008189526,0.8198205340992321,0.861881510777907,1.0,1.0,0.9919999837875366,1.0,0.9959183931350708,0.6338028311729431,0.7208872437477112,0.7044917941093445,0.6712802648544312,0.6329787373542786,0.6666666269302368,1.0,1.0,1.0,1.0,0.9829899072647095,0.6303352117538452,0.8079217672348022,0.8235233426094055,0.792231023311615,0.7054552435874939,0.738240122795105
92,0.2695863531841027,0.25834175911518414,0.82017920775847,0.8642073327844794,1.0,1.0,0.9919999837875366,1.0,1.0,0.6357308030128479,0.7171903848648071,0.7004830241203308,0.6713780760765076,0.6385223865509033,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6274756193161011,0.809252917766571,0.8250356316566467,0.7969991564750671,0.7064597010612488,0.7410576343536377
93,0.27107819876609707,0.2588949081000932,0.818688224662434,0.8638828884471547,1.0,1.0,0.9919999837875366,1.0,1.0,0.6231884360313416,0.7195572257041931,0.7118644118309021,0.6576271057128906,0.6346666812896729,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6304501891136169,0.8097311854362488,0.8224811553955078,0.7913772463798523,0.7087242603302002,0.7399477362632751
94,0.2784870701395112,0.25799369541586403,0.8210109038786455,0.8638132051988081,1.0,1.0,0.9919999837875366,1.0,1.0,0.6310679316520691,0.7266055941581726,0.7030878663063049,0.6622073650360107,0.6494845747947693,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6331141591072083,0.8071479797363281,0.8241318464279175,0.7952368259429932,0.7063742876052856,0.735940158367157
95,0.26951627547924334,0.2584187919393592,0.8183392015370455,0.8629077781330455,1.0,1.0,0.9919999837875366,1.0,1.0,0.6225490570068359,0.7252746820449829,0.707762598991394,0.6491803526878357,0.6382979154586792,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6296507716178894,0.8082637786865234,0.8206155896186829,0.7929657101631165,0.7063937783241272,0.7340959310531616
96,0.2692882654431102,0.2578152078280755,0.8180236220359802,0.8648757392709906,1.0,1.0,0.9919999837875366,1.0,1.0,0.6172839999198914,0.7242646813392639,0.7039627432823181,0.6577181220054626,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6338565349578857,0.8102504014968872,0.8244162797927856,0.7992475032806396,0.7091725468635559,0.7366898655891418
97,0.27020694866721884,0.25963420616377386,0.818791925907135,0.8635047349062833,1.0,1.0,0.9919999837875366,1.0,1.0,0.6310904622077942,0.7208872437477112,0.7041563987731934,0.6572437882423401,0.6346666812896729,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6323192715644836,0.8068433403968811,0.8221942782402039,0.7914762496948242,0.7055173516273499,0.7402015924453735
98,0.269229150844581,0.2582108569254569,0.8197001056237654,0.8656982020898298,1.0,1.0,0.9946523904800415,1.0,0.9959183931350708,0.6315789818763733,0.7266055941581726,0.7107061743736267,0.6539682149887085,0.6366047859191895,0.6666666269302368,1.0,1.0,1.0,1.0,0.9995917677879333,0.6355046033859253,0.8113939762115479,0.8253695964813232,0.80035400390625,0.7087491154670715,0.7417171597480774
99,0.2691012206095042,0.2584921315175678,0.8191711414944042,0.8639233437451449,1.0,1.0,0.9946523904800415,1.0,1.0,0.6310904622077942,0.7232472896575928,0.7082293629646301,0.6523297429084778,0.6346666812896729,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6329644322395325,0.8073203563690186,0.8225269913673401,0.796087920665741,0.7041791677474976,0.7400779128074646
100,0.26958188774821523,0.2587672272406587,0.8208108977837996,0.8643270405856046,1.0,1.0,0.9919999837875366,1.0,1.0,0.6298850178718567,0.717756986618042,0.7142857313156128,0.6714285612106323,0.6421052813529968,0.6614583134651184,1.0,1.0,1.0,1.0,1.0,0.6312862038612366,0.8094989657402039,0.821511447429657,0.7946199178695679,0.7088555097579956,0.7418254017829895
