# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260408-152008
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27759456972936136,0.26531772618993704,0.8159309679811652,0.859255850315094,1.0,1.0,0.9946523904800415,1.0,0.9838709831237793,0.6267942786216736,0.7249070405960083,0.7033492922782898,0.6381579041481018,0.6368421316146851,0.6666666269302368,1.0,1.0,0.9999712705612183,1.0,0.978927731513977,0.6266582608222961,0.8097992539405823,0.8167782425880432,0.7869625091552734,0.7025303840637207,0.7301867008209229
65,0.2733341260052426,0.2616714267555727,0.8131484226746992,0.8625234528021379,1.0,1.0,1.0,1.0,0.9959183931350708,0.608910858631134,0.7201492190361023,0.7011235952377319,0.6186186075210571,0.6332453489303589,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6230535507202148,0.8104808330535889,0.8187859654426575,0.7901204228401184,0.7090304493904114,0.7362867593765259
66,0.27309286124977,0.2631869545223516,0.8181634111837908,0.859593851999803,0.9974937438964844,1.0,0.9973190426826477,0.997275173664093,0.9878542423248291,0.6313253045082092,0.7252746820449829,0.7172413468360901,0.641509473323822,0.6378378868103027,0.6666666269302368,1.0,1.0,1.0,1.0,0.979958713054657,0.620841920375824,0.8110727667808533,0.8238396644592285,0.7970938682556152,0.6980817317962646,0.7246437072753906
67,0.27833610958668775,0.26436708011758436,0.8186887014995922,0.8610125834291632,1.0,1.0,1.0,1.0,0.9918699264526367,0.6288415789604187,0.7078651189804077,0.7055960893630981,0.6666666269302368,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.9788049459457397,0.6261913776397705,0.8072510957717896,0.8198757171630859,0.7881958484649658,0.7082208395004272,0.7425985932350159
68,0.27337858714026847,0.2635253051552204,0.8158732164989818,0.8607324090870944,1.0,1.0,0.9973190426826477,1.0,0.9878542423248291,0.6161369681358337,0.7249544262886047,0.7155555486679077,0.6280487775802612,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.9675310254096985,0.6275858283042908,0.8094872832298279,0.8250667452812195,0.797703206539154,0.7077181339263916,0.732964277267456
69,0.27333516166323707,0.26419800760549145,0.8132398236881603,0.8550805286927656,1.0,1.0,0.9973190426826477,1.0,0.9799196720123291,0.6246973872184753,0.7279411554336548,0.699999988079071,0.604938268661499,0.6441559195518494,0.6666666269302368,1.0,1.0,1.0,1.0,0.966208279132843,0.6208665370941162,0.8080950379371643,0.8157661557197571,0.7870891690254211,0.6832934021949768,0.7245672345161438
70,0.27415648632215495,0.2646273153090696,0.8169754147529602,0.8587209419770674,1.0,1.0,0.9973190426826477,1.0,0.9878542423248291,0.623762309551239,0.7279411554336548,0.7056179642677307,0.6394984722137451,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.9643668532371521,0.6227968335151672,0.8091011047363281,0.8227608799934387,0.7943287491798401,0.7018547058105469,0.7307212352752686
71,0.27424267109060463,0.2616951988924534,0.8181486563249067,0.8621880195357583,1.0,1.0,0.9973190426826477,1.0,0.9918699264526367,0.6288415789604187,0.7282809615135193,0.7030878663063049,0.6486486196517944,0.634920597076416,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6233102679252625,0.8071553707122803,0.8204942941665649,0.7882083058357239,0.7092482447624207,0.7356517314910889
72,0.27197470769777404,0.26158562458436424,0.8148664236068726,0.8615447824651544,1.0,1.0,0.9973190426826477,1.0,0.9959183931350708,0.6172839999198914,0.7232472896575928,0.7013574838638306,0.6273292303085327,0.6344085931777954,0.6666666269302368,1.0,1.0,1.0,1.0,0.9998661875724792,0.6229755282402039,0.8076633214950562,0.8236472606658936,0.7903009057044983,0.7031502723693848,0.7293891310691833
73,0.2761480469843407,0.2646951637957074,0.8106366991996765,0.8594630577347495,1.0,1.0,0.9973190426826477,1.0,0.9799196720123291,0.5989583134651184,0.7294520139694214,0.695095956325531,0.6149253845214844,0.6346666812896729,0.6666666269302368,1.0,1.0,1.0,1.0,0.9993078708648682,0.6264809966087341,0.8080216646194458,0.8192031383514404,0.7840904593467712,0.6924653053283691,0.724524199962616
74,0.2726332251623873,0.2613155489394424,0.813866219737313,0.8610738732598044,1.0,1.0,0.9973190426826477,1.0,0.9959183931350708,0.6015037894248962,0.7219153046607971,0.7058823108673096,0.6269592642784119,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6198782920837402,0.808571457862854,0.8196409344673157,0.7888814806938171,0.7019382119178772,0.7329022288322449
75,0.27367216981810966,0.263430466072275,0.8151959614320234,0.8587327924641696,1.0,1.0,0.9973190426826477,1.0,0.9878542423248291,0.6198546886444092,0.7289377450942993,0.7088035941123962,0.6230529546737671,0.6346666812896729,0.6666666269302368,1.0,1.0,1.0,1.0,0.9592145681381226,0.6247090101242065,0.8072493672370911,0.8213551044464111,0.7892352342605591,0.7114826440811157,0.7328147888183594
76,0.27216292442856255,0.2630070825235559,0.817163044756109,0.8587221936746077,1.0,1.0,0.9973190426826477,1.0,0.9878542423248291,0.6112469434738159,0.7214952707290649,0.7152941823005676,0.6508474349975586,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.9736258387565613,0.6251387596130371,0.8040018677711487,0.8201878666877747,0.7901971340179443,0.7002100348472595,0.7325826287269592
77,0.2729024286126042,0.26151658630152363,0.8165665214711969,0.8605891520326788,1.0,1.0,1.0,1.0,0.9959183931350708,0.6195122003555298,0.7332123517990112,0.7019867300987244,0.6268656849861145,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.9916333556175232,0.6218986511230469,0.8076980113983154,0.8230696320533752,0.7912739515304565,0.7008353471755981,0.7300717234611511
78,0.27357707912231977,0.26168318215860137,0.8189956925132058,0.8600219596516002,1.0,1.0,1.0,1.0,0.9918699264526367,0.633093535900116,0.7259259223937988,0.7146171927452087,0.6387096643447876,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.9810291528701782,0.6208871006965637,0.8067241311073303,0.8241103291511536,0.7906846404075623,0.7006547451019287,0.7361514568328857
79,0.2746038120854032,0.26046933056017674,0.8213424249128862,0.8618880131027915,1.0,1.0,0.9973190426826477,1.0,0.9959183931350708,0.6293706893920898,0.7286245822906494,0.7098321318626404,0.6689654588699341,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.9998661875724792,0.6244682669639587,0.8084400296211243,0.823974072933197,0.7918813824653625,0.6990864872932434,0.7330517172813416
80,0.2760033758132012,0.26198210831082197,0.812181066383015,0.8606727936051108,1.0,1.0,0.9973190426826477,1.0,0.9918699264526367,0.6040608882904053,0.7309090495109558,0.6975717544555664,0.6092307567596436,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,0.9823094010353088,0.6250131726264954,0.8093289136886597,0.8215875625610352,0.7853863835334778,0.7088645696640015,0.7349107265472412
81,0.27517493565877277,0.2601027284193476,0.8163095766847784,0.862197296185927,1.0,1.0,0.9973190426826477,1.0,0.9959183931350708,0.6108373999595642,0.7289377450942993,0.7048054933547974,0.64000004529953,0.634920597076416,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6225292682647705,0.808285653591156,0.8236178755760193,0.793059229850769,0.7047262787818909,0.7319519519805908
82,0.2788567592154492,0.25998670579096594,0.8139267726378008,0.8620156808332964,1.0,1.0,0.9973190426826477,1.0,1.0,0.6054590344429016,0.7276051044464111,0.7074829936027527,0.6105919480323792,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6221116781234741,0.8065125346183777,0.8218837976455688,0.7869358658790588,0.7068947553634644,0.7378338575363159
83,0.27330905755797585,0.26194840163812727,0.8159665627913042,0.8615023547952826,1.0,1.0,1.0,1.0,0.9878542423248291,0.6198546886444092,0.7255985736846924,0.7048054933547974,0.6378738284111023,0.6329787373542786,0.6666666269302368,1.0,1.0,1.0,1.0,0.9933246970176697,0.6285382509231567,0.8093178272247314,0.8220046162605286,0.7914871573448181,0.6999847888946533,0.73186856508255
84,0.2725094514233725,0.2612282087496661,0.8156559250571511,0.8623444708910856,1.0,1.0,1.0,1.0,0.9918699264526367,0.6150121092796326,0.7289377450942993,0.708520233631134,0.6296296119689941,0.6315789222717285,0.6666666269302368,1.0,1.0,1.0,1.0,0.997268557548523,0.6187636852264404,0.8084195256233215,0.8219738602638245,0.794739842414856,0.705646276473999,0.7389774322509766
85,0.2718063786134615,0.2599288050187837,0.8203846703876149,0.8632313284006986,1.0,1.0,1.0,1.0,0.9959183931350708,0.6423689723014832,0.7079303860664368,0.712871253490448,0.6576271057128906,0.6443299055099487,0.6631853580474854,1.0,1.0,1.0,1.0,1.0,0.6223275065422058,0.8086938261985779,0.8222189545631409,0.7878165245056152,0.7069829106330872,0.7475048899650574
86,0.2741337408731272,0.2639817744220069,0.8178542744029652,0.8600904508070513,0.9974937438964844,1.0,1.0,1.0,0.9878542423248291,0.6150121092796326,0.7289377450942993,0.7096774578094482,0.6511628031730652,0.6378378868103027,0.6684210300445557,1.0,1.0,1.0,1.0,0.9712292551994324,0.6246199607849121,0.8084689378738403,0.823672890663147,0.7896878719329834,0.7044600248336792,0.7388560175895691
87,0.27111646598512,0.25985762236315174,0.8175223849036477,0.8630014007741754,1.0,1.0,0.9973190426826477,1.0,1.0,0.6131386756896973,0.7245841026306152,0.708520233631134,0.6461538672447205,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6196385622024536,0.8087646961212158,0.8251549005508423,0.7934126257896423,0.7098251581192017,0.7362194657325745
88,0.27285566685837265,0.26549930807647354,0.8203550360419534,0.8595884604887529,1.0,1.0,0.9973190426826477,1.0,0.9878542423248291,0.6250000596046448,0.7255985736846924,0.7224880456924438,0.6574394702911377,0.6397849321365356,0.6684210300445557,1.0,1.0,1.0,1.0,0.9618381857872009,0.6188899874687195,0.8071561455726624,0.8250356912612915,0.7943437695503235,0.7097340822219849,0.7384752035140991
89,0.27399187559609883,0.2600478492745566,0.8184001879258589,0.8612163717096503,1.0,1.0,0.9973190426826477,1.0,0.9959183931350708,0.6325581669807434,0.7166979312896729,0.7135922908782959,0.6484642028808594,0.6346666812896729,0.6631853580474854,1.0,1.0,1.0,1.0,1.0,0.6212742924690247,0.8055191040039062,0.8233373761177063,0.7882738709449768,0.7059363126754761,0.7290391325950623
90,0.27551440856395626,0.2606051151358753,0.8102065324783325,0.8612797422842546,1.0,1.0,1.0,1.0,0.9959183931350708,0.5706666707992554,0.7382550239562988,0.6902287006378174,0.6065573692321777,0.6439790725708008,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6274722218513489,0.8059574961662292,0.8172227740287781,0.7838160991668701,0.7048715949058533,0.734736979007721
91,0.2746854747062201,0.2622328661997384,0.8188438686457548,0.8599601062861356,1.0,1.0,1.0,1.0,0.9838709831237793,0.6216867566108704,0.7279411554336548,0.7183098793029785,0.6397306323051453,0.649076521396637,0.6666666269302368,1.0,1.0,1.0,1.0,0.9915016889572144,0.6250936388969421,0.804892897605896,0.8200094103813171,0.7900916337966919,0.7039046287536621,0.7240672707557678
92,0.2722372319890466,0.2623701141788325,0.8161911205811934,0.858248537236994,1.0,1.0,1.0,1.0,0.9878542423248291,0.6177215576171875,0.7311828136444092,0.7019867300987244,0.636085569858551,0.6366047859191895,0.6666666269302368,1.0,1.0,1.0,1.0,0.9621674418449402,0.6249285936355591,0.8049887418746948,0.8206636905670166,0.7882466316223145,0.7049270272254944,0.7348117828369141
93,0.27187926515991434,0.261224745309681,0.8168824965303595,0.8628883253444325,1.0,1.0,0.9973190426826477,1.0,0.9918699264526367,0.6206896305084229,0.7239488363265991,0.7050997018814087,0.643750011920929,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,0.9990137815475464,0.6182247400283813,0.8065176010131836,0.8225128650665283,0.7927892208099365,0.7144976854324341,0.7382156848907471
94,0.2738177987027081,0.260769932805945,0.8195562850345265,0.8609661026434465,1.0,1.0,0.9973190426826477,1.0,0.9959183931350708,0.6279070377349854,0.7272726893424988,0.7183098793029785,0.6470587849617004,0.6346666812896729,0.6666666269302368,1.0,1.0,1.0,1.0,0.9758740067481995,0.6175715923309326,0.8076810836791992,0.824009120464325,0.7941269278526306,0.709846556186676,0.7415178418159485
95,0.27024000533771164,0.2618402102398216,0.8194824728098783,0.859752747145566,1.0,1.0,1.0,1.0,0.9878542423248291,0.6318289637565613,0.7299270033836365,0.7083333134651184,0.6533333659172058,0.636363685131073,0.6666666269302368,1.0,1.0,1.0,1.0,0.9720072150230408,0.6226703524589539,0.8058991432189941,0.8251508474349976,0.793181300163269,0.7050110697746277,0.7333602905273438
96,0.2702652103516645,0.2597772885900025,0.8205416039987043,0.8633173433217135,1.0,1.0,0.9973190426826477,1.0,0.9918699264526367,0.6407322883605957,0.7218045592308044,0.7142857909202576,0.6551724076271057,0.6329787373542786,0.6717948913574219,1.0,1.0,1.0,1.0,0.9997345209121704,0.6264833211898804,0.8093791604042053,0.8252120018005371,0.7963133454322815,0.7057023644447327,0.7336660623550415
97,0.27458800697501323,0.2602546985543102,0.8192606568336487,0.8635123101147738,1.0,1.0,0.9973190426826477,1.0,0.9959183931350708,0.608910858631134,0.7305605411529541,0.7139588594436646,0.6535947918891907,0.6366047859191895,0.6749999523162842,1.0,1.0,1.0,1.0,0.999730110168457,0.6298556327819824,0.808633029460907,0.8237327933311462,0.7945386171340942,0.710628867149353,0.7315163612365723
98,0.27466439982473634,0.25900639005757253,0.8210071433674205,0.8636295741254633,1.0,1.0,1.0,1.0,0.9959183931350708,0.6418604850769043,0.7242646813392639,0.7146171927452087,0.6496814489364624,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6273488998413086,0.8055655360221863,0.8253904581069946,0.7956331968307495,0.709070086479187,0.7369171380996704
99,0.27172485692597137,0.2606158579981655,0.8204491409388456,0.8620704358274286,1.0,1.0,1.0,1.0,0.9959183931350708,0.6313253045082092,0.7302752137184143,0.7092199325561523,0.6534653306007385,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.992830753326416,0.6262368559837341,0.8069620132446289,0.8208558559417725,0.7890265583992004,0.7088500261306763,0.7380127310752869
100,0.27005844162060666,0.2592961560695543,0.8169514320113442,0.8619565476070751,1.0,1.0,0.9973190426826477,1.0,0.9959183931350708,0.6374133825302124,0.7306273579597473,0.7030878663063049,0.6173633337020874,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6251540184020996,0.8027171492576599,0.8163049221038818,0.7826882600784302,0.711833655834198,0.7428240180015564
