# model_name=layerwise_exchange_client_10
# seed=1
# started_at=20260408-110437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
68,0.2719909434135144,0.24375688380860755,0.8323858434503729,0.8688387112184004,1.0,1.0,1.0,1.0,1.0,0.5674157738685608,0.7372881770133972,0.7793240547180176,0.7446300983428955,0.6666666865348816,0.6609194874763489,1.0,1.0,1.0,1.0,1.0,0.5675581097602844,0.7822738289833069,0.8774502873420715,0.9119166731834412,0.6791933178901672,0.7388336062431335
69,0.2788287314958188,0.24732025374565617,0.8357987674799833,0.8695766871625726,1.0,1.0,1.0,1.0,0.9847716093063354,0.6045340299606323,0.7421383261680603,0.7689161896705627,0.7696334719657898,0.6609686613082886,0.6628241539001465,1.0,1.0,1.0,1.0,1.0,0.5728064179420471,0.782063364982605,0.876244306564331,0.9135220646858215,0.6810632348060608,0.7396441698074341
70,0.27908700508075757,0.24472531258400076,0.8373193740844727,0.869506754658439,1.0,1.0,1.0,1.0,1.0,0.6086956262588501,0.7416666746139526,0.76673424243927,0.7621483206748962,0.6701570749282837,0.6611111760139465,1.0,1.0,1.0,1.0,1.0,0.5749234557151794,0.7835244536399841,0.8766829371452332,0.9088160395622253,0.6794602870941162,0.7411671280860901
71,0.2802220230355804,0.24364387906565438,0.830085960301486,0.8688660372387279,1.0,1.0,1.0,1.0,1.0,0.5616045594215393,0.7377398610115051,0.7715931534767151,0.745843231678009,0.6532951593399048,0.6608695983886719,1.0,1.0,1.0,1.0,1.0,0.5663974285125732,0.7848883867263794,0.8768817186355591,0.9110158085823059,0.678167462348938,0.7401756048202515
72,0.2714768323924515,0.24466528531810014,0.8351432410153475,0.8691433722322638,1.0,1.0,1.0,1.0,1.0,0.6020408272743225,0.7416666746139526,0.7692307233810425,0.7519180774688721,0.6704225540161133,0.6512967944145203,1.0,1.0,1.0,1.0,1.0,0.5728810429573059,0.7876075506210327,0.875670850276947,0.9091991782188416,0.6773632168769836,0.7378552556037903
73,0.271110006359034,0.24492352013218446,0.8341071063821967,0.8685132644393228,1.0,1.0,1.0,1.0,1.0,0.6005088686943054,0.7463312745094299,0.767346978187561,0.7487437129020691,0.6552706360816956,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.568415641784668,0.7817732095718384,0.8752351403236389,0.9085285663604736,0.6768728494644165,0.7428205013275146
74,0.275500754460747,0.24441505583669867,0.8385065360502764,0.8686295314268633,1.0,1.0,1.0,1.0,1.0,0.6035805940628052,0.7364017367362976,0.7730060815811157,0.7830687165260315,0.6685552000999451,0.6589595675468445,1.0,1.0,1.0,1.0,1.0,0.5699322819709778,0.7840539216995239,0.8763400912284851,0.9112733602523804,0.6751449108123779,0.7381802797317505
75,0.272025418259722,0.24421506152381756,0.8333400433713739,0.8681161566214128,1.0,1.0,1.0,1.0,1.0,0.5945946574211121,0.7426159977912903,0.768932044506073,0.7464114427566528,0.6628895401954651,0.6512967944145203,1.0,1.0,1.0,1.0,1.0,0.5700555443763733,0.7835312485694885,0.8760666251182556,0.9095674157142639,0.6748602986335754,0.735196590423584
76,0.2712567646206517,0.2437988078682185,0.8356262228705666,0.8692546920342878,1.0,1.0,1.0,1.0,1.0,0.5964009761810303,0.7416666746139526,0.7698574066162109,0.764102578163147,0.6609686613082886,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5697919130325317,0.7844513654708862,0.8767094016075134,0.9110614061355591,0.6786900162696838,0.7410975098609924
77,0.2723330652320778,0.24451708771645803,0.8369082591750405,0.8692735216834329,1.0,1.0,1.0,1.0,1.0,0.5968586206436157,0.746835470199585,0.767346978187561,0.7789473533630371,0.6590257287025452,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5697086453437805,0.7841290831565857,0.8752214908599854,0.911022961139679,0.6800963878631592,0.7418301701545715
78,0.2731477656425574,0.24374823926559674,0.8359722007404674,0.8683640631762418,1.0,1.0,1.0,1.0,1.0,0.60406094789505,0.7383966445922852,0.7647058963775635,0.7572815418243408,0.6703296899795532,0.6609194874763489,1.0,1.0,1.0,1.0,1.0,0.5704958438873291,0.780998945236206,0.8731282949447632,0.9051942825317383,0.678850531578064,0.7433367967605591
79,0.2728007619197552,0.24605506669551244,0.8343208107081327,0.8683840903368863,1.0,1.0,1.0,1.0,1.0,0.5888594388961792,0.7416666746139526,0.7613168358802795,0.767624020576477,0.6628895401954651,0.6551724076271057,1.0,1.0,1.0,1.0,1.0,0.5680754780769348,0.7849760055541992,0.8753038644790649,0.9140990376472473,0.6724975109100342,0.737273097038269
80,0.27097517754132056,0.24402130727838325,0.835975782437758,0.8692054802721197,1.0,1.0,1.0,1.0,1.0,0.6035805940628052,0.743697464466095,0.7657840847969055,0.7531806230545044,0.6666666865348816,0.6628241539001465,1.0,1.0,1.0,1.0,1.0,0.572145938873291,0.7808884978294373,0.8755984306335449,0.9076778888702393,0.6822948455810547,0.7426546812057495
81,0.2731977701187134,0.24311233710538857,0.8361298658631064,0.8688861673528497,1.0,1.0,1.0,1.0,1.0,0.6075268983840942,0.7426159977912903,0.7716535329818726,0.7614457607269287,0.6628895401954651,0.6512967944145203,1.0,1.0,1.0,1.0,1.0,0.5681023597717285,0.7823360562324524,0.8754256963729858,0.9081760048866272,0.6801043152809143,0.7436034083366394
82,0.27605866599868945,0.24528602172527805,0.8368871428749778,0.8693434704433788,1.0,1.0,1.0,1.0,1.0,0.605597972869873,0.7427386045455933,0.7695472836494446,0.7757256031036377,0.6551724076271057,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5722810626029968,0.7821832895278931,0.8748136758804321,0.9103990793228149,0.6798058152198792,0.7432952523231506
83,0.27059126719013676,0.24374968253378498,0.8356121995232322,0.8696196729486639,1.0,1.0,1.0,1.0,1.0,0.5994831919670105,0.7401247620582581,0.7657840847969055,0.7589743733406067,0.6703910827636719,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5690858364105225,0.7839774489402771,0.8762751221656799,0.9129552841186523,0.6847570538520813,0.7387656569480896
84,0.2752258471953563,0.24360197067700629,0.83466651764783,0.8675294355912642,1.0,1.0,1.0,1.0,1.0,0.5947368741035461,0.7410526871681213,0.7698259353637695,0.7482014298439026,0.6685552000999451,0.6589595675468445,1.0,1.0,1.0,1.0,1.0,0.5655815601348877,0.7787637710571289,0.8745395541191101,0.9083248376846313,0.6777663826942444,0.7378476858139038
85,0.2715077705190077,0.2432783275732695,0.8341696262359619,0.8694640723141757,1.0,1.0,1.0,1.0,1.0,0.5994831919670105,0.7364017367362976,0.7657840847969055,0.7563451528549194,0.6589595675468445,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.570012629032135,0.7832239866256714,0.8769052028656006,0.9100554585456848,0.6845410466194153,0.7393664717674255
86,0.27332262449212125,0.24574333451330882,0.8344425504857843,0.8700450929728422,1.0,1.0,1.0,1.0,0.9897959232330322,0.605597972869873,0.7401247620582581,0.7642276883125305,0.7648578882217407,0.6609686613082886,0.6532951593399048,1.0,1.0,1.0,1.0,1.0,0.5747955441474915,0.7845851182937622,0.8751620650291443,0.9096457362174988,0.6815158724784851,0.7447916865348816
87,0.2743660575085944,0.2431967396467814,0.8372328335588629,0.8692709099162709,1.0,1.0,1.0,1.0,1.0,0.6036745309829712,0.7426159977912903,0.7793240547180176,0.7524752020835876,0.6723164319992065,0.6591549515724182,1.0,1.0,1.0,1.0,1.0,0.5682995915412903,0.7824349999427795,0.8767604231834412,0.9091145992279053,0.6824265122413635,0.7429438829421997
88,0.2712378308668241,0.24405903536895104,0.835596420548179,0.8694539666175842,1.0,1.0,1.0,1.0,0.9897959232330322,0.6035805940628052,0.7379454970359802,0.7682927250862122,0.7645570039749146,0.6723164319992065,0.6550724506378174,1.0,1.0,1.0,1.0,0.9998947978019714,0.5721619129180908,0.7836818695068359,0.8738757967948914,0.909707248210907,0.6821629405021667,0.7425090670585632
89,0.2702967881501376,0.24395058416792387,0.8343638777732849,0.8689614534378052,1.0,1.0,1.0,1.0,0.9948717951774597,0.5994694828987122,0.7452631592750549,0.7716535329818726,0.7524752020835876,0.6685552000999451,0.645714282989502,1.0,1.0,1.0,1.0,1.0,0.5688071846961975,0.7858627438545227,0.8759496212005615,0.9093023538589478,0.6795749664306641,0.7390791177749634
90,0.27516199086175297,0.24441660484264696,0.8362159132957458,0.8694515228271484,1.0,1.0,1.0,1.0,1.0,0.607594907283783,0.7401247620582581,0.7632653713226318,0.7616580128669739,0.6685082316398621,0.6572237610816956,1.0,1.0,1.0,1.0,1.0,0.5703544020652771,0.783971905708313,0.8773517608642578,0.9123387932777405,0.6785645484924316,0.7413853406906128
91,0.2749842391673462,0.24204078283697036,0.8336874354969371,0.8707190372727134,1.0,1.0,1.0,1.0,1.0,0.5958549380302429,0.7416666746139526,0.7676767706871033,0.7512438297271729,0.6571428775787354,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5732377767562866,0.7885764241218567,0.8758642673492432,0.9110328555107117,0.6864105463027954,0.7427875399589539
92,0.2720726279767005,0.2430167586381145,0.8357548388567838,0.8694957007061351,1.0,1.0,1.0,1.0,1.0,0.6000000238418579,0.7416666746139526,0.7773278951644897,0.7563451528549194,0.6666666865348816,0.6512967944145203,1.0,1.0,1.0,1.0,1.0,0.5737253427505493,0.7859804034233093,0.8753854632377625,0.9104941487312317,0.6802322864532471,0.7386350631713867
93,0.2702806417867814,0.24473698888097742,0.8375930406830527,0.8694220998070457,1.0,1.0,1.0,1.0,0.9897959232330322,0.6046512126922607,0.7405857443809509,0.7748479247093201,0.7633587718009949,0.6830601096153259,0.6572237610816956,1.0,1.0,1.0,1.0,1.0,0.5714484453201294,0.783946692943573,0.8747910857200623,0.911158561706543,0.6801907420158386,0.7421075701713562
94,0.2723135013720055,0.2433663835384749,0.837055894461545,0.8698746236887845,1.0,1.0,1.0,1.0,1.0,0.6020408272743225,0.7390397191047668,0.7748479247093201,0.7549999952316284,0.6737968325614929,0.6628895401954651,1.0,1.0,1.0,1.0,1.0,0.5727560520172119,0.7834554314613342,0.8777647018432617,0.9094718098640442,0.6807666420936584,0.7444062232971191
95,0.27001180076773784,0.2447195465494346,0.8355325731364164,0.8701942617242987,1.0,1.0,1.0,1.0,0.9847716093063354,0.6015424132347107,0.7458333373069763,0.7773278951644897,0.7672634720802307,0.6571428775787354,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5682355761528015,0.7859156727790833,0.8785690665245056,0.9158763885498047,0.6819702386856079,0.7415699362754822
96,0.27082549772419773,0.2443541806342417,0.8362376256422563,0.8697756149552085,1.0,1.0,1.0,1.0,1.0,0.6035805940628052,0.7427386045455933,0.7666666507720947,0.7616580128669739,0.6666666865348816,0.6573033332824707,1.0,1.0,1.0,1.0,1.0,0.5672388672828674,0.7864852547645569,0.8756843209266663,0.9156773686408997,0.6786418557167053,0.7438040971755981
97,0.2705859252603063,0.24464186487162684,0.837451084093614,0.8698457208546725,1.0,1.0,1.0,1.0,0.9897959232330322,0.6035805940628052,0.7442827224731445,0.7682927250862122,0.7731959223747253,0.6738544702529907,0.6589595675468445,1.0,1.0,1.0,1.0,1.0,0.56915682554245,0.7823033928871155,0.8763639330863953,0.9142167568206787,0.6860328912734985,0.7402291297912598
98,0.2700819005241324,0.24270430196255335,0.8327965953133323,0.8690576228228483,1.0,1.0,1.0,1.0,0.9948717951774597,0.583106279373169,0.7430998086929321,0.7659574151039124,0.7500000596046448,0.6666666865348816,0.6570605039596558,1.0,1.0,1.0,1.0,0.9985408186912537,0.5658950209617615,0.7840684652328491,0.8767779469490051,0.9129800796508789,0.6804785132408142,0.7408930063247681
99,0.27122883313086443,0.24378332396714888,0.837830511006442,0.8698849732225592,1.0,1.0,1.0,1.0,1.0,0.6080402135848999,0.7443763017654419,0.7642276883125305,0.7589743733406067,0.6775956749916077,0.6629213690757751,1.0,1.0,1.0,1.0,1.0,0.5706499814987183,0.7834208607673645,0.8794297575950623,0.9136247038841248,0.6807425618171692,0.7408668398857117
100,0.27339532043471004,0.24236325639200387,0.8323998017744585,0.8700625354593451,1.0,1.0,1.0,1.0,0.9948717951774597,0.5801105499267578,0.7408993244171143,0.7736943364143372,0.7469879388809204,0.662857174873352,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5692909955978394,0.7846823334693909,0.876829206943512,0.9138733744621277,0.6820060610771179,0.7440059185028076
