# model_name=layerwise_exchange_client_10
# seed=1
# started_at=20260408-160148
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2788906694550217,0.2438756282479121,0.8316303383220326,0.8705911365422335,1.0,1.0,1.0,1.0,1.0,0.583569347858429,0.7079645991325378,0.7683168053627014,0.7645570039749146,0.6549707651138306,0.6685552000999451,1.0,1.0,1.0,1.0,1.0,0.569340169429779,0.78851318359375,0.8776537775993347,0.9134254455566406,0.6858105659484863,0.7417593598365784
67,0.2736290448751205,0.24404529677325948,0.8323737437074835,0.8683342608538541,1.0,1.0,1.0,1.0,0.9948717951774597,0.5966850519180298,0.716483473777771,0.75968998670578,0.7723784446716309,0.6590257287025452,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5651260018348694,0.7819864749908447,0.8764657974243164,0.9120039939880371,0.6749328374862671,0.7411617636680603
68,0.27634395544345564,0.2445294740455177,0.8330401832407172,0.8703754544258118,1.0,1.0,1.0,1.0,1.0,0.5730659365653992,0.7241379618644714,0.778225839138031,0.7893332839012146,0.6416184902191162,0.6570605039596558,1.0,1.0,1.0,1.0,1.0,0.5635837316513062,0.7855247855186462,0.8787084221839905,0.9169384241104126,0.685754656791687,0.743619978427887
69,0.2734552829256861,0.24302749627190762,0.8252704739570618,0.8697598576545715,1.0,1.0,1.0,1.0,1.0,0.5697674751281738,0.6938775181770325,0.7467166781425476,0.7575756907463074,0.6530611515045166,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5698392987251282,0.787095308303833,0.8773504495620728,0.9151478409767151,0.6795552372932434,0.7383702993392944
70,0.2757020066509317,0.2441041246331486,0.8242409554394808,0.8710781715132974,1.0,1.0,1.0,1.0,0.9948717951774597,0.5763688087463379,0.685057520866394,0.7560521364212036,0.7482014298439026,0.6510263681411743,0.6550724506378174,1.0,1.0,1.0,1.0,0.9998947978019714,0.5696004033088684,0.7865604758262634,0.8781721591949463,0.9147627353668213,0.6910552978515625,0.7418140172958374
71,0.2727236717175215,0.2422008302158975,0.8273336020382968,0.8710581010038202,1.0,1.0,1.0,1.0,1.0,0.5746479034423828,0.7035397887229919,0.7607843279838562,0.7536945343017578,0.6510263681411743,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5713627934455872,0.7879886031150818,0.8779799938201904,0.9150308966636658,0.687227725982666,0.7420490980148315
72,0.27218364894171776,0.24537122398065025,0.8298818848349832,0.8696953762661327,1.0,1.0,1.0,1.0,0.9897959232330322,0.5787965655326843,0.7114967703819275,0.7643564343452454,0.7842105031013489,0.6430678367614746,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5686178803443909,0.7816499471664429,0.8788793683052063,0.9167230129241943,0.6845242977142334,0.7362546324729919
73,0.27851874815238703,0.2456860189838163,0.8173602494326505,0.8686526038429954,1.0,1.0,1.0,1.0,0.9948717951774597,0.5353845953941345,0.660287082195282,0.7540984153747559,0.7383177876472473,0.6510263681411743,0.6569766998291016,1.0,1.0,1.0,1.0,0.9994629621505737,0.561581015586853,0.780536949634552,0.8772414326667786,0.9110710620880127,0.6787691712379456,0.7465160489082336
74,0.27310512812583,0.24606579113270524,0.8290530334819447,0.8691645698113875,1.0,1.0,1.0,1.0,0.9748743176460266,0.5846994519233704,0.7225806713104248,0.7692307233810425,0.7660669088363647,0.6470588445663452,0.6550724506378174,1.0,1.0,1.0,1.0,0.9937165379524231,0.5709660053253174,0.7862447500228882,0.8746026754379272,0.9087815880775452,0.6832120418548584,0.743286669254303
75,0.27265691113122653,0.24299137442754204,0.830566639249975,0.870016715743325,1.0,1.0,1.0,1.0,1.0,0.5859155058860779,0.7158350944519043,0.7591521739959717,0.7692307829856873,0.6491227746009827,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5694305300712585,0.7856466174125671,0.8761851787567139,0.9144198894500732,0.6855650544166565,0.7389366030693054
76,0.27375261447368526,0.24460797440741774,0.8277691765265032,0.8684076883576133,1.0,1.0,1.0,1.0,0.9847716093063354,0.5771428942680359,0.7069351673126221,0.7604562044143677,0.7661691308021545,0.6510263681411743,0.6589595675468445,1.0,1.0,1.0,1.0,0.980937659740448,0.5683034658432007,0.7915500402450562,0.8785030841827393,0.913497805595398,0.677325427532196,0.7423670887947083
77,0.27226026099680106,0.2453089944220997,0.831374011256478,0.8719854192300276,1.0,1.0,1.0,1.0,0.9948186278343201,0.5714285969734192,0.7024608254432678,0.7738094925880432,0.7905758619308472,0.6530611515045166,0.6589595675468445,1.0,1.0,1.0,1.0,0.9993994832038879,0.5754871964454651,0.790815532207489,0.8828510046005249,0.9223370552062988,0.6848803758621216,0.7360689640045166
78,0.2730369455430097,0.24239699646995516,0.8253769874572754,0.8705998821692034,1.0,1.0,1.0,1.0,0.9948717951774597,0.5787965655326843,0.6863636374473572,0.7622641324996948,0.7524752020835876,0.647398829460144,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5712082982063293,0.7847076058387756,0.8787444233894348,0.9181607961654663,0.6856825947761536,0.7380949854850769
79,0.27195566455959835,0.2460547035690603,0.8347126299684698,0.8688155358487909,1.0,1.0,1.0,1.0,0.9847716093063354,0.599439799785614,0.7350426912307739,0.7682927250862122,0.7803617715835571,0.6549707651138306,0.6589595675468445,1.0,1.0,1.0,1.0,0.9822235107421875,0.5667504072189331,0.7873620986938477,0.8747629523277283,0.9143624305725098,0.6873115301132202,0.7441979646682739
80,0.273671696474264,0.24293062849678237,0.831997893073342,0.8713686466217041,1.0,1.0,1.0,1.0,1.0,0.5898876190185547,0.7120879292488098,0.7650485038757324,0.7864583134651184,0.6395348906517029,0.6589595675468445,1.0,1.0,1.0,1.0,1.0,0.571435809135437,0.7873311042785645,0.8794597387313843,0.9189452528953552,0.6845139861106873,0.7433692216873169
81,0.2702003356082972,0.24397755658934478,0.8314671462232416,0.8692313541065563,1.0,1.0,1.0,1.0,0.9948717951774597,0.5885558724403381,0.7108168005943298,0.7659574151039124,0.7797468304634094,0.647230327129364,0.6589595675468445,1.0,1.0,1.0,1.0,0.980937659740448,0.5671881437301636,0.7885173559188843,0.8764064311981201,0.9127208590507507,0.6881993412971497,0.7475751042366028
82,0.2715583454558264,0.24548631675568894,0.8352047801017761,0.8678803931583058,1.0,1.0,1.0,1.0,0.9847716093063354,0.5876010656356812,0.7361701130867004,0.7657840847969055,0.7968338131904602,0.6494252681732178,0.6666666269302368,1.0,1.0,1.0,1.0,0.977699875831604,0.5669916868209839,0.7868238687515259,0.8759766221046448,0.9130387902259827,0.6809920072555542,0.7451614737510681
83,0.2743370682546944,0.2436919422387197,0.8359629186716947,0.8701102408495817,1.0,1.0,1.0,1.0,0.9847716093063354,0.5945946574211121,0.7350426912307739,0.7729083895683289,0.7864583134651184,0.6627907156944275,0.6590257287025452,1.0,1.0,1.0,1.0,0.9894794225692749,0.5678163170814514,0.7834656834602356,0.8780936002731323,0.915789008140564,0.6917024254798889,0.7448661923408508
84,0.2719217390367836,0.24720945179022547,0.8285633325576782,0.8682551709088412,1.0,1.0,1.0,1.0,0.9748743176460266,0.5940054655075073,0.716483473777771,0.764132559299469,0.760493814945221,0.647230327129364,0.6569766998291016,1.0,1.0,1.0,1.0,0.9860329031944275,0.5700816512107849,0.7882647514343262,0.8753398060798645,0.9130110740661621,0.6784958243370056,0.7395808696746826
85,0.277315011827937,0.24347072267884257,0.8306825865398754,0.8690517382188276,1.0,1.0,1.0,1.0,0.9897959232330322,0.5902578234672546,0.7225806713104248,0.7642585635185242,0.760493814945221,0.6530611515045166,0.6570605039596558,1.0,1.0,1.0,1.0,0.9894794225692749,0.5684112310409546,0.7844897508621216,0.8767643570899963,0.91496741771698,0.67873615026474,0.7467207908630371
86,0.2711527474197276,0.24439769015540935,0.83633338321339,0.8703750697049227,1.0,1.0,1.0,1.0,0.9847716093063354,0.6103542447090149,0.729613721370697,0.7670682072639465,0.8032344579696655,0.6475644707679749,0.6570605039596558,1.0,1.0,1.0,1.0,0.9986998438835144,0.5671504139900208,0.7859495878219604,0.878639817237854,0.9182178378105164,0.6838877201080322,0.7415805459022522
87,0.27242098885141447,0.24334496677581674,0.8344882780855353,0.8697725100950762,1.0,1.0,1.0,1.0,0.9948717951774597,0.5944444537162781,0.7280514240264893,0.7732794284820557,0.7844155430793762,0.645348846912384,0.6589595675468445,1.0,1.0,1.0,1.0,1.0,0.5621395111083984,0.7824051380157471,0.8805751204490662,0.9170787930488586,0.6848419308662415,0.7404571175575256
88,0.2719030445748633,0.24267093320394353,0.8334158875725486,0.8696810657327826,1.0,1.0,1.0,1.0,0.9948717951774597,0.596774160861969,0.7300215363502502,0.767123281955719,0.7707809209823608,0.6510263681411743,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5681370496749878,0.7863196134567261,0.8784191608428955,0.9170967936515808,0.6787630915641785,0.7377560138702393
89,0.2715472418528337,0.25076833620282557,0.8242190805348483,0.865198937329379,1.0,1.0,1.0,1.0,0.9746192693710327,0.5529411435127258,0.6863636374473572,0.7633588314056396,0.7673267126083374,0.6647397875785828,0.6570605039596558,1.0,1.0,1.0,1.0,0.9507859349250793,0.5651260614395142,0.7869250774383545,0.8795852661132812,0.9202502369880676,0.6757732033729553,0.7387425303459167
90,0.26985836722256934,0.24574757678042478,0.835378419269215,0.8705625642429698,1.0,1.0,1.0,1.0,0.9847716093063354,0.5888594388961792,0.7303609848022461,0.7723576426506042,0.8021680116653442,0.651685357093811,0.6589595675468445,1.0,1.0,1.0,1.0,0.9878800511360168,0.5706982016563416,0.7902476191520691,0.8777195811271667,0.9160001873970032,0.6919392943382263,0.7417032718658447
91,0.2757320496843848,0.24552429822098285,0.8272939053448763,0.8698372136462819,1.0,1.0,1.0,1.0,0.9699999690055847,0.5738636255264282,0.7257019877433777,0.7537878751754761,0.758949875831604,0.662857174873352,0.6550724506378174,1.0,1.0,1.0,1.0,0.9986007809638977,0.5634281039237976,0.7882300615310669,0.8758004903793335,0.9147591590881348,0.6835392117500305,0.7438515424728394
92,0.2763108946246542,0.24326898196086671,0.827207164330916,0.8714454607530073,1.0,1.0,1.0,1.0,1.0,0.5654761791229248,0.7108168005943298,0.7593985199928284,0.7554478645324707,0.6511627435684204,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5719138979911804,0.7871441841125488,0.87595134973526,0.9149981737136841,0.6894351840019226,0.7464572787284851
93,0.2706280814640688,0.24185462620425488,0.8358326012437994,0.8716514923355796,1.0,1.0,1.0,1.0,1.0,0.5966850519180298,0.7217391133308411,0.7701374888420105,0.7916666269302368,0.6549707651138306,0.6589595675468445,1.0,1.0,1.0,1.0,1.0,0.5685932636260986,0.7877830862998962,0.8803077340126038,0.9215458631515503,0.6885119676589966,0.7414245009422302
94,0.27362323374975295,0.24449824704015388,0.8357790112495422,0.8715042580257762,1.0,1.0,1.0,1.0,0.9948186278343201,0.5966850519180298,0.7323340177536011,0.7735471129417419,0.7821522951126099,0.6550724506378174,0.6589595675468445,1.0,1.0,1.0,1.0,0.9996907114982605,0.5727294683456421,0.7880934476852417,0.8790005445480347,0.9198397397994995,0.6860542297363281,0.7411386966705322
95,0.27354760069550177,0.24186758609055592,0.8303804831071333,0.8716450008479032,1.0,1.0,1.0,1.0,1.0,0.5811966061592102,0.7089716196060181,0.766208291053772,0.7715736031532288,0.6511627435684204,0.6550724506378174,1.0,1.0,1.0,1.0,1.0,0.5703786611557007,0.7900103330612183,0.8778038024902344,0.921710729598999,0.6844131350517273,0.7437783479690552
96,0.270516221012388,0.2445156658927453,0.8342909487811002,0.870332045988603,1.0,1.0,1.0,1.0,0.9897959232330322,0.6000000238418579,0.729613721370697,0.7713717818260193,0.7823834419250488,0.6470588445663452,0.6569766998291016,1.0,1.0,1.0,1.0,0.9699588418006897,0.5746824741363525,0.7910685539245605,0.880881130695343,0.9226848483085632,0.6894566416740417,0.744920015335083
97,0.2729869463068225,0.2416044569873282,0.8333726796236905,0.8700792410156943,1.0,1.0,1.0,1.0,1.0,0.593837559223175,0.7229437828063965,0.7677164673805237,0.7763496041297913,0.6492753624916077,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5659946799278259,0.7854940295219421,0.8786462545394897,0.9195141792297363,0.6786856055259705,0.7425369024276733
98,0.2704544451647189,0.24266135219718257,0.8303135904398832,0.8698420362039045,1.0,1.0,1.0,1.0,1.0,0.5714285969734192,0.7158350944519043,0.7683397531509399,0.7758186459541321,0.6430678367614746,0.6589595675468445,1.0,1.0,1.0,1.0,1.0,0.5651043653488159,0.7873720526695251,0.8778712749481201,0.9174299836158752,0.6758896708488464,0.7445950508117676
99,0.27423829582584647,0.24508851447668462,0.8325868086381392,0.8695630106058988,1.0,1.0,1.0,1.0,0.9797979593276978,0.5898123979568481,0.7334755063056946,0.7738094925880432,0.7715736031532288,0.6510263681411743,0.6589595675468445,1.0,1.0,1.0,1.0,0.9757580161094666,0.5749333500862122,0.7879518866539001,0.8788849711418152,0.9187287092208862,0.6832179427146912,0.745718240737915
100,0.26896980284771205,0.24713904847738047,0.8295703259381381,0.8705709414048628,1.0,1.0,1.0,1.0,0.9846153855323792,0.5901639461517334,0.7136564254760742,0.7651515007019043,0.763546884059906,0.6511627435684204,0.6569766998291016,1.0,1.0,1.0,1.0,0.9921424984931946,0.5737494230270386,0.7893245220184326,0.8783921003341675,0.9185872673988342,0.6815505027770996,0.7425340414047241
