# model_name=layerwise_exchange_client_10
# seed=1
# started_at=20260407-183617
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.2722437285678291,0.24502901507479677,0.8344117186286233,0.8687940998510881,1.0,1.0,1.0,1.0,0.9948717951774597,0.6031745672225952,0.7377398610115051,0.7572815418243408,0.767676830291748,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,0.9997885227203369,0.5738632678985596,0.7840370535850525,0.877140998840332,0.9095842242240906,0.6748072504997253,0.7375137805938721
68,0.2738266382025275,0.24635673504034092,0.8358671556819569,0.8697231737050143,1.0,1.0,1.0,1.0,1.0,0.6015831232070923,0.7346071600914001,0.7642276883125305,0.7743589878082275,0.6608695983886719,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5734821557998657,0.7848824262619019,0.8772075176239014,0.9135234951972961,0.67672199010849,0.7411373257637024
69,0.27165740673795286,0.24435299327012797,0.8358492038466714,0.8693481358614835,1.0,1.0,1.0,1.0,1.0,0.5978261232376099,0.7377398610115051,0.7607843279838562,0.7743589878082275,0.6647397875785828,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5712578892707825,0.7864243388175964,0.8784984946250916,0.9122944474220276,0.6799052953720093,0.734449028968811
70,0.2786467052423037,0.24396164984720659,0.8335048773071982,0.8694165457378734,0.997275173664093,1.0,1.0,1.0,1.0,0.5920000076293945,0.7339056134223938,0.7620890140533447,0.7654321193695068,0.6589595675468445,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5708711743354797,0.78522789478302,0.878103494644165,0.9120493531227112,0.6760785579681396,0.741251528263092
71,0.2726095492368216,0.24513283976769534,0.8296248533508994,0.8687007860703901,1.0,1.0,1.0,1.0,1.0,0.5664739608764648,0.7354838848114014,0.7524366974830627,0.7536945343017578,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5711214542388916,0.7860825061798096,0.8782452344894409,0.9127518534660339,0.6729670763015747,0.7345405220985413
72,0.2726818320952056,0.24517157585858418,0.8332330638712103,0.86829167062586,1.0,1.0,1.0,1.0,0.9948717951774597,0.596774160861969,0.7393161654472351,0.7560000419616699,0.7607053518295288,0.6609194874763489,0.6569766998291016,1.0,1.0,1.0,1.0,0.9982967972755432,0.5638087391853333,0.7863823771476746,0.8763543367385864,0.9121127128601074,0.6769185066223145,0.7373349070549011
73,0.27277356189685864,0.24498013893616596,0.8327470530163158,0.8690552819858898,1.0,1.0,1.0,1.0,0.9948717951774597,0.5972602963447571,0.731182873249054,0.759036123752594,0.7581047415733337,0.6608695983886719,0.6588921546936035,1.0,1.0,1.0,1.0,0.9992400407791138,0.5689873099327087,0.7841114401817322,0.878175675868988,0.913506805896759,0.6787853240966797,0.7368015050888062
74,0.27455114958050486,0.2438487749807949,0.8335113687948748,0.869685173034668,1.0,1.0,1.0,1.0,1.0,0.6027397513389587,0.7350426912307739,0.7587549090385437,0.7562188506126404,0.6569766998291016,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5726268291473389,0.7856242060661316,0.8773737549781799,0.9125894904136658,0.6804361939430237,0.7378864288330078
75,0.27322008872861825,0.25247240583395164,0.8344295241615989,0.8695698217912153,1.0,1.0,1.0,1.0,0.9948186278343201,0.6005222201347351,0.7368420958518982,0.7645875215530396,0.764102578163147,0.6589595675468445,0.6588921546936035,1.0,1.0,1.0,1.0,0.9915357232093811,0.5746135115623474,0.7867550849914551,0.877971351146698,0.9111345410346985,0.6780645251274109,0.7451933026313782
76,0.2718220022353497,0.2447891483887535,0.8351319269700483,0.8701043779199774,0.997275173664093,1.0,1.0,1.0,1.0,0.5929919481277466,0.7334755063056946,0.7605633735656738,0.7823834419250488,0.6608695983886719,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5676831007003784,0.78708815574646,0.8789826035499573,0.914621114730835,0.6760159730911255,0.7467572093009949
77,0.2707594913113248,0.24579733989555458,0.8332011320374229,0.8686781200495634,1.0,1.0,1.0,1.0,0.9897959232330322,0.6010928750038147,0.7350426912307739,0.7613412141799927,0.7619047164916992,0.6571428775787354,0.6588921546936035,1.0,1.0,1.0,1.0,0.9957281947135925,0.5674700140953064,0.7860174775123596,0.8780896067619324,0.9115245938301086,0.6777247190475464,0.7389047145843506
78,0.2786543820148859,0.24293742386617342,0.8336890123107217,0.8685908209193837,1.0,1.0,1.0,1.0,1.0,0.5994550585746765,0.7377398610115051,0.7554672360420227,0.7581047415733337,0.6647397875785828,0.6550724506378174,1.0,1.0,1.0,1.0,1.0,0.5713160634040833,0.7866364121437073,0.8767521381378174,0.9091464281082153,0.673380434513092,0.7372675538063049
79,0.271411677529087,0.2438474403096301,0.8324170275167986,0.8701749823310159,1.0,1.0,1.0,1.0,1.0,0.5888888835906982,0.7350426912307739,0.7617188096046448,0.7549018859863281,0.6571428775787354,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5740162134170532,0.7862162590026855,0.8794840574264526,0.9106789231300354,0.68364417552948,0.7378851771354675
80,0.27284407964992874,0.25312559092176795,0.8312541138042103,0.8703681934963573,1.0,1.0,1.0,1.0,0.9948186278343201,0.5706214904785156,0.7288503050804138,0.7639999985694885,0.7657430768013,0.6608695983886719,0.6588921546936035,1.0,1.0,1.0,1.0,0.9915357232093811,0.5738909244537354,0.7891777157783508,0.8793275952339172,0.9137969017028809,0.6836180686950684,0.7427031993865967
81,0.2703518719026894,0.24341591659287246,0.8338609825481068,0.869963450865312,1.0,1.0,1.0,1.0,1.0,0.5966850519180298,0.7307692766189575,0.7620967626571655,0.7669172883033752,0.6590257287025452,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5714098811149597,0.7860159873962402,0.8798255324363708,0.9131629467010498,0.6796067953109741,0.7395768165588379
82,0.26999980735254814,0.24352972610850177,0.8336858911947771,0.8685892115939747,1.0,1.0,1.0,1.0,0.9948717951774597,0.5888888835906982,0.7350426912307739,0.7695313096046448,0.760493814945221,0.6628241539001465,0.6588921546936035,1.0,1.0,1.0,1.0,0.998046875,0.5711193680763245,0.7853991985321045,0.8786660432815552,0.9107204675674438,0.6725789308547974,0.7379504442214966
83,0.27052051358388896,0.24742349817304155,0.8331585580652411,0.8655514988032255,1.0,1.0,1.0,1.0,0.9797979593276978,0.5972602963447571,0.7350426912307739,0.7605633735656738,0.7684478759765625,0.6647397875785828,0.6588921546936035,1.0,1.0,1.0,1.0,0.9631762504577637,0.5661383271217346,0.7873161435127258,0.8767127394676208,0.913131594657898,0.6739658713340759,0.7406255602836609
84,0.2719601592519781,0.24412804863989573,0.8302198973569003,0.8693355159326033,1.0,1.0,1.0,1.0,1.0,0.5657142996788025,0.7327585816383362,0.7562379837036133,0.757946252822876,0.6608695983886719,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5649425983428955,0.7857500314712524,0.8777246475219727,0.9105457663536072,0.6789599657058716,0.7447676658630371
85,0.2701183535677173,0.24358411919586773,0.8324994986707513,0.8689857125282288,1.0,1.0,1.0,1.0,1.0,0.5869565010070801,0.7350426912307739,0.7613412141799927,0.7543424367904663,0.6609194874763489,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5714985132217407,0.7879666686058044,0.8763784766197205,0.9118725657463074,0.6702046394348145,0.7409219741821289
86,0.2802755222434089,0.24366387153023722,0.8334228125485507,0.8695069714026018,1.0,1.0,1.0,1.0,1.0,0.5927976965904236,0.7346071600914001,0.759036123752594,0.7594936490058899,0.6628241539001465,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5689818859100342,0.7881086468696594,0.8791534304618835,0.912877082824707,0.6775476336479187,0.7379080057144165
87,0.27903088244981383,0.25343004935781893,0.8345741521228444,0.8689740571108732,1.0,1.0,1.0,1.0,0.9948186278343201,0.6043956279754639,0.7350426912307739,0.759036123752594,0.7653061151504517,0.6647397875785828,0.6569766998291016,1.0,1.0,1.0,1.0,0.9915357232093811,0.5727880597114563,0.7860609292984009,0.8768994808197021,0.9130964279174805,0.6765425205230713,0.7417914867401123
88,0.2714029215958529,0.25255055654092906,0.8354891430247914,0.8693736683238636,1.0,1.0,1.0,1.0,0.9948186278343201,0.6010928750038147,0.7327585816383362,0.7626774907112122,0.7792207598686218,0.6647397875785828,0.6550724506378174,1.0,1.0,1.0,1.0,0.9915357232093811,0.5705183148384094,0.787218451499939,0.8782486915588379,0.9147753715515137,0.6787527203559875,0.7420610785484314
89,0.2715753357270698,0.24508819033518928,0.8346385847438466,0.8690298633141951,1.0,1.0,1.0,1.0,0.9948717951774597,0.5999999642372131,0.7394958138465881,0.7645875215530396,0.7660669088363647,0.6590257287025452,0.6569766998291016,1.0,1.0,1.0,1.0,0.9973942041397095,0.5718603730201721,0.7865753769874573,0.8773643970489502,0.9105100035667419,0.6754767298698425,0.7401474118232727
90,0.2778442488921868,0.2425944298175868,0.8356059356169268,0.8702798594128002,1.0,1.0,1.0,1.0,1.0,0.5972602963447571,0.7354838848114014,0.7628458142280579,0.7743589878082275,0.6628241539001465,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5743268132209778,0.7875970602035522,0.8782798051834106,0.9139283299446106,0.681877851486206,0.7370685935020447
91,0.2696827789802691,0.25141759013337844,0.8337798010219227,0.870381236076355,1.0,1.0,1.0,1.0,0.9948186278343201,0.596774160861969,0.7346071600914001,0.7598424553871155,0.7638190984725952,0.6628241539001465,0.6588921546936035,1.0,1.0,1.0,1.0,0.9915357232093811,0.5743387341499329,0.7881600856781006,0.8792274594306946,0.9120432734489441,0.6862750053405762,0.7426133155822754
92,0.2695863531841027,0.24235259370390339,0.8355658704584296,0.869910326871005,1.0,1.0,1.0,1.0,1.0,0.6026666760444641,0.7319148778915405,0.7615230679512024,0.7772020697593689,0.6590257287025452,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5707787275314331,0.7880002856254578,0.8768898844718933,0.9126327633857727,0.6776406168937683,0.7430713176727295
93,0.27107819876609707,0.24469293197582567,0.8336876468224959,0.8678204688158903,1.0,1.0,1.0,1.0,0.9948717951774597,0.5966850519180298,0.7323340177536011,0.763052225112915,0.7619047164916992,0.6628241539001465,0.6588921546936035,1.0,1.0,1.0,1.0,0.9852269291877747,0.5701797604560852,0.7848783135414124,0.8800387382507324,0.9138960242271423,0.6748136281967163,0.7369917631149292
94,0.2784870701395112,0.24289461365485104,0.8328130516138944,0.8700413378802213,1.0,1.0,1.0,1.0,0.9948717951774597,0.5917809009552002,0.7408993244171143,0.7568626999855042,0.760493814945221,0.6571428775787354,0.6588921546936035,1.0,1.0,1.0,1.0,0.9979196190834045,0.5700219869613647,0.7892307043075562,0.8786293864250183,0.9136137962341309,0.6792898178100586,0.7417494058609009
95,0.26951627547924334,0.2435326853361517,0.8309924819252708,0.8690579208460721,1.0,1.0,1.0,1.0,0.9948717951774597,0.580281674861908,0.7284482717514038,0.7619047164916992,0.7536945343017578,0.6628241539001465,0.6588921546936035,1.0,1.0,1.0,1.0,0.9882470965385437,0.5716325044631958,0.7865565419197083,0.8775553703308105,0.9125255346298218,0.6817856431007385,0.7413344383239746
96,0.2692882654431102,0.24356242321514116,0.8317879275842146,0.8682633909312162,1.0,1.0,1.0,1.0,0.9948717951774597,0.5811966061592102,0.7339056134223938,0.7617188096046448,0.7543424367904663,0.6647397875785828,0.6588921546936035,1.0,1.0,1.0,1.0,0.9821884036064148,0.5720822811126709,0.7873551845550537,0.877787172794342,0.9146885275840759,0.6774783134460449,0.7393174171447754
97,0.27020694866721884,0.2542477825251013,0.8358657631007108,0.8665179176764055,1.0,1.0,1.0,1.0,0.9846153855323792,0.5983827710151672,0.7404255270957947,0.763052225112915,0.7844155430793762,0.6647397875785828,0.6588921546936035,1.0,1.0,1.0,1.0,0.9573239684104919,0.5710552930831909,0.7887967824935913,0.8794942498207092,0.9147053956985474,0.6761209964752197,0.7442004084587097
98,0.269229150844581,0.24188541101353636,0.8327711061997847,0.8701394146138971,1.0,1.0,1.0,1.0,1.0,0.593406617641449,0.7339056134223938,0.7609942555427551,0.7542577981948853,0.6590257287025452,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5701234936714172,0.7867201566696167,0.8781814575195312,0.9120821952819824,0.6818203926086426,0.7426058650016785
99,0.2691012206095042,0.2436205595181877,0.8372625762766058,0.8689364194869995,1.0,1.0,1.0,1.0,0.9948717951774597,0.5989583730697632,0.7393161654472351,0.7636363506317139,0.7894737124443054,0.6647397875785828,0.6588921546936035,1.0,1.0,1.0,1.0,0.9809436202049255,0.5702646970748901,0.7886793613433838,0.8792377710342407,0.914920449256897,0.6806474328041077,0.7436072826385498
100,0.26958188774821523,0.24371774302197557,0.8364129608327692,0.8710729804905978,1.0,1.0,1.0,1.0,1.0,0.5963060855865479,0.7372881770133972,0.76113361120224,0.7724868059158325,0.6647726893424988,0.6685552000999451,1.0,1.0,1.0,1.0,1.0,0.5735689997673035,0.7902808785438538,0.8788153529167175,0.912971556186676,0.6810969114303589,0.7450690865516663
