# model_name=layerwise_exchange_client_10
# seed=0
# started_at=20260408-152008
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.27309286124977,0.24667017134353245,0.8284805362874811,0.8692066832022234,1.0,1.0,1.0,1.0,0.9797979593276978,0.5706052184104919,0.7222222685813904,0.7782100439071655,0.7506052851676941,0.6510263681411743,0.6608187556266785,1.0,1.0,1.0,1.0,0.9940322637557983,0.5777090787887573,0.7838329672813416,0.8786046504974365,0.9135066866874695,0.6727249026298523,0.7408629655838013
67,0.27833610958668775,0.24674000445327196,0.8354579697955739,0.8685952858491377,1.0,1.0,1.0,1.0,1.0,0.584269642829895,0.7257384061813354,0.7655310034751892,0.7947368621826172,0.6608695983886719,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.574374794960022,0.7864707708358765,0.8767150640487671,0.9163656234741211,0.6617540121078491,0.7388678789138794
68,0.27337858714026847,0.24434086592434956,0.8288079716942527,0.8693052150986411,1.0,1.0,1.0,1.0,1.0,0.5673352479934692,0.7288503050804138,0.7561437487602234,0.7505937814712524,0.6550724506378174,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5737193822860718,0.7824335694313049,0.8770829439163208,0.9141664505004883,0.6745625734329224,0.7403924465179443
69,0.27333516166323707,0.24594967303680756,0.8273701396855441,0.8687626882032915,1.0,1.0,1.0,1.0,1.0,0.5632184147834778,0.7249466180801392,0.7584905028343201,0.742168664932251,0.6552706360816956,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5749927759170532,0.7847015857696533,0.8752068281173706,0.9164379835128784,0.6708401441574097,0.7342102527618408
70,0.27415648632215495,0.24550719713152994,0.8273723233829845,0.8688729405403137,1.0,1.0,1.0,1.0,0.9948717951774597,0.5529411435127258,0.7257019877433777,0.7628083825111389,0.7469879388809204,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5707234144210815,0.7812894582748413,0.8762490153312683,0.9124991297721863,0.674795389175415,0.7420459389686584
71,0.27424267109060463,0.2446786594126937,0.832720160484314,0.8698559674349698,1.0,1.0,1.0,1.0,0.9948717951774597,0.5770308375358582,0.7280514240264893,0.7753479480743408,0.7628865838050842,0.6647564768791199,0.6569766998291016,1.0,1.0,1.0,1.0,0.9996811151504517,0.5703563094139099,0.7831881642341614,0.8795290589332581,0.9175106883049011,0.6780290603637695,0.7401212453842163
72,0.27197470769777404,0.24496509327219862,0.8275909261270002,0.8691992976448752,1.0,1.0,1.0,1.0,1.0,0.5632184147834778,0.7268816828727722,0.759541928768158,0.745843231678009,0.6491227746009827,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.568278431892395,0.7820528745651245,0.8796432614326477,0.9158921241760254,0.6756585836410522,0.7396669983863831
73,0.2761480469843407,0.2538385323602775,0.816948110407049,0.8633450432257219,1.0,0.9968847632408142,1.0,1.0,0.9795917868614197,0.5465465188026428,0.6851851940155029,0.7418181896209717,0.7361111640930176,0.6413994431495667,0.6588921546936035,1.0,1.0,1.0,1.0,0.9578168988227844,0.5632219314575195,0.7790586352348328,0.8733333349227905,0.912336528301239,0.6762439012527466,0.7347842454910278
74,0.2726332251623873,0.24489690968251315,0.825453135100278,0.8685758113861084,1.0,1.0,1.0,1.0,0.9948717951774597,0.5529411435127258,0.7117904424667358,0.7651515007019043,0.7432762980461121,0.6530611515045166,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5708428621292114,0.7814509868621826,0.8760050535202026,0.9128226041793823,0.6738107204437256,0.7394016981124878
75,0.27367216981810966,0.24490123261384858,0.8294534466483376,0.8690139868042686,1.0,1.0,1.0,0.9935483336448669,0.9948717951774597,0.5681818723678589,0.7257019877433777,0.7701149582862854,0.7518072128295898,0.6608695983886719,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5731952786445618,0.7804749011993408,0.8773781061172485,0.917672872543335,0.6665692329406738,0.7438634634017944
76,0.27216292442856255,0.2456687929115612,0.8325271660631354,0.8676576885310087,1.0,1.0,1.0,1.0,0.9948717951774597,0.5811966061592102,0.7264958024024963,0.774319052696228,0.7688442468643188,0.6531791687011719,0.6588921546936035,1.0,1.0,1.0,1.0,0.9990121722221375,0.5689201951026917,0.7788974642753601,0.8770865201950073,0.9140809178352356,0.6694896221160889,0.736747682094574
77,0.2729024286126042,0.24382973201160502,0.825763539834456,0.8690165118737654,1.0,1.0,1.0,1.0,1.0,0.5523256063461304,0.7245118618011475,0.7579737305641174,0.7327188849449158,0.6569766998291016,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.568936824798584,0.7835051417350769,0.8760412931442261,0.9145298600196838,0.6806034445762634,0.7355650663375854
78,0.27357707912231977,0.24503150505333368,0.8313679911873557,0.8652688319032843,1.0,1.0,1.0,1.0,0.9948717951774597,0.572238028049469,0.729613721370697,0.7834645509719849,0.7450980544090271,0.6608695983886719,0.6588921546936035,1.0,1.0,1.0,1.0,0.9656386375427246,0.5684223771095276,0.7826037406921387,0.8776106238365173,0.9168771505355835,0.6702812910079956,0.7365233302116394
79,0.2746038120854032,0.24421960643296753,0.8346613157879222,0.8688682046803561,1.0,1.0,1.0,1.0,0.9948717951774597,0.5876010656356812,0.7276595234870911,0.7719999551773071,0.7755101919174194,0.6647397875785828,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5744577050209045,0.7844969034194946,0.8776361346244812,0.9156708717346191,0.6732141971588135,0.7320744395256042
80,0.2760033758132012,0.2505991058595946,0.8246513496745717,0.8660194277763367,1.0,1.0,1.0,1.0,0.9896907210350037,0.538922131061554,0.7120879292488098,0.7592592835426331,0.7475728392601013,0.6647397875785828,0.6588921546936035,1.0,1.0,1.0,1.0,0.9901488423347473,0.5699296593666077,0.7842464447021484,0.871760904788971,0.9105804562568665,0.6632285118103027,0.7363188862800598
81,0.27517493565877277,0.2445342507749466,0.8283510316501964,0.8681749593127858,1.0,1.0,1.0,1.0,0.9948717951774597,0.5623188614845276,0.7229437828063965,0.7648183107376099,0.745192289352417,0.6628241539001465,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5694004893302917,0.7824814915657043,0.8733716607093811,0.912075936794281,0.677378237247467,0.7352167367935181
82,0.2788567592154492,0.24392173914891768,0.8292835842479359,0.867064427245747,1.0,1.0,1.0,1.0,1.0,0.565597653388977,0.7241379618644714,0.7668592929840088,0.7457627654075623,0.6608695983886719,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.564542293548584,0.7865837216377258,0.8766354918479919,0.9179180860519409,0.6619674563407898,0.7300616502761841
83,0.27330905755797585,0.2442729357643761,0.8313647671179338,0.8686588135632601,1.0,1.0,1.0,1.0,0.9948717951774597,0.5730337500572205,0.7288503050804138,0.7715931534767151,0.7626262307167053,0.6570605039596558,0.6569766998291016,1.0,1.0,1.0,1.0,0.9997885227203369,0.5718863010406494,0.78114253282547,0.8788758516311646,0.9148706793785095,0.6786341071128845,0.7300489544868469
84,0.2725094514233725,0.243729318969804,0.8270737582987006,0.8687511790882457,1.0,1.0,1.0,1.0,0.9948717951774597,0.5689655542373657,0.7201735973358154,0.7557252049446106,0.7363420128822327,0.6647564768791199,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5650991797447205,0.7837313413619995,0.873916506767273,0.9106492400169373,0.6864697933197021,0.7363969087600708
85,0.2718063786134615,0.24510570315857216,0.8349752155217257,0.8684310642155734,1.0,1.0,1.0,1.0,0.9897959232330322,0.5978835821151733,0.7322174906730652,0.7735471129417419,0.7751938104629517,0.6610170006752014,0.6550724506378174,1.0,1.0,1.0,1.0,0.9996811151504517,0.5718092322349548,0.7813969254493713,0.8737021088600159,0.9122264385223389,0.676670491695404,0.7372553944587708
86,0.2741337408731272,0.2456380950898702,0.8301059007644653,0.8681246692484076,1.0,1.0,1.0,1.0,1.0,0.5648415088653564,0.7233114838600159,0.7713178396224976,0.7657430768013,0.6470588445663452,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.563979983329773,0.780210018157959,0.873234212398529,0.9119361042976379,0.6779999732971191,0.7420110702514648
87,0.27111646598512,0.24465067041316155,0.8283894278786399,0.8692858164960687,1.0,1.0,1.0,1.0,0.9897959232330322,0.572238028049469,0.7268816828727722,0.7575756907463074,0.7440758943557739,0.6647397875785828,0.6569766998291016,1.0,1.0,1.0,1.0,0.9960964322090149,0.5679290294647217,0.7815279364585876,0.8766388297080994,0.9141334295272827,0.6843739748001099,0.7414443492889404
88,0.27285566685837265,0.24757949914439578,0.8343212767080828,0.8689556338570334,0.997275173664093,1.0,1.0,1.0,0.9948717951774597,0.5859155058860779,0.7307692766189575,0.7643564343452454,0.7886598110198975,0.6548672914505005,0.6608187556266785,1.0,1.0,1.0,1.0,0.9961038827896118,0.5730536580085754,0.7860543727874756,0.8763102293014526,0.9187131524085999,0.6715561151504517,0.7367205619812012
89,0.27399187559609883,0.24464369480020445,0.8347971981221979,0.8698475685986605,1.0,1.0,1.0,1.0,0.9897959232330322,0.5973333120346069,0.7322174906730652,0.7704591155052185,0.7731959223747253,0.6627907156944275,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5732123255729675,0.7827393412590027,0.8771847486495972,0.9176890850067139,0.6756141185760498,0.7418836355209351
90,0.27551440856395626,0.2501665600111564,0.8121531659906561,0.8677464615214955,1.0,1.0,1.0,1.0,0.9896907210350037,0.5283018946647644,0.6554217338562012,0.7304347157478333,0.7196468114852905,0.6512967944145203,0.6588921546936035,1.0,1.0,1.0,1.0,0.9941321015357971,0.5602437853813171,0.7811343669891357,0.8758167624473572,0.915791928768158,0.6779119372367859,0.7401801943778992
91,0.2746854747062201,0.2477295304686381,0.8320510333234613,0.8671747500246222,1.0,1.0,1.0,1.0,0.9897959232330322,0.5738636255264282,0.7323340177536011,0.7701374888420105,0.7743589878082275,0.6531791687011719,0.6588921546936035,1.0,1.0,1.0,1.0,0.9747011661529541,0.5649441480636597,0.7826183438301086,0.8759462237358093,0.9157906770706177,0.6810245513916016,0.7438971400260925
92,0.2722372319890466,0.24698976160635366,0.8270954923196272,0.8687297756021674,1.0,1.0,1.0,1.0,0.9948186278343201,0.566371738910675,0.7136564254760742,0.7528089880943298,0.7505937814712524,0.6628241539001465,0.6569766998291016,1.0,1.0,1.0,1.0,0.9982377290725708,0.5679445862770081,0.7802860736846924,0.8763855695724487,0.9147045612335205,0.6753524541854858,0.743116557598114
93,0.27187926515991434,0.2428271424616395,0.830287445675243,0.8706262003291737,1.0,1.0,1.0,1.0,1.0,0.580281674861908,0.7229437828063965,0.7642585635185242,0.7439613938331604,0.6647397875785828,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5706118941307068,0.787502110004425,0.8779215812683105,0.9162126183509827,0.680367112159729,0.7442728877067566
94,0.2738177987027081,0.24457497515361687,0.8338960896838795,0.8693479028615084,1.0,1.0,1.0,1.0,0.9897959232330322,0.5876010656356812,0.729211151599884,0.7833002805709839,0.7593052387237549,0.6666666269302368,0.6569766998291016,1.0,1.0,1.0,1.0,0.9984195232391357,0.573096752166748,0.7805280089378357,0.8767518401145935,0.9125974178314209,0.6805161833763123,0.7409172058105469
95,0.27024000533771164,0.24476168142473564,0.8348434838381681,0.8690015511079268,1.0,1.0,1.0,1.0,0.9847716093063354,0.5983379483222961,0.7339056134223938,0.7795275449752808,0.7630922198295593,0.6666666865348816,0.6569766998291016,1.0,1.0,1.0,1.0,0.9979442358016968,0.5705599784851074,0.785152792930603,0.8745973110198975,0.9128376841545105,0.6745638847351074,0.7433611750602722
96,0.2702652103516645,0.24869053632130922,0.8362823074514215,0.8690382404760881,1.0,1.0,1.0,1.0,0.9948186278343201,0.5999999642372131,0.7341772317886353,0.7645875215530396,0.7760417461395264,0.6590257287025452,0.6704545617103577,1.0,1.0,1.0,1.0,0.9940575361251831,0.5716199278831482,0.7848824858665466,0.8740988373756409,0.9108948111534119,0.6817891597747803,0.7420778870582581
97,0.27458800697501323,0.24445822735994063,0.8324243859811262,0.8693837306716226,1.0,1.0,1.0,1.0,0.9948717951774597,0.5647058486938477,0.7248908877372742,0.7668592929840088,0.7738692760467529,0.6666666269302368,0.6648045182228088,1.0,1.0,1.0,1.0,0.9957938194274902,0.5720235705375671,0.7859330177307129,0.875613272190094,0.9132855534553528,0.6798328757286072,0.7407389283180237
98,0.27466439982473634,0.24219003902590142,0.8346326026049528,0.8695926883003928,1.0,1.0,1.0,1.0,1.0,0.5935828685760498,0.731182873249054,0.781065046787262,0.7572815418243408,0.6608695983886719,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5707838535308838,0.7863765954971313,0.8759044408798218,0.9116316437721252,0.6798122525215149,0.7410107851028442
99,0.27172485692597137,0.2439780020845772,0.8310871557755903,0.868974582715468,1.0,1.0,1.0,1.0,0.9897959232330322,0.5632184147834778,0.729613721370697,0.7771203517913818,0.760493814945221,0.6647397875785828,0.6569766998291016,1.0,1.0,1.0,1.0,0.9997885227203369,0.5722008943557739,0.7840238809585571,0.8754205703735352,0.9101942777633667,0.6803191304206848,0.7367731332778931
100,0.27005844162060666,0.2445912242925475,0.8339473496783864,0.8670034462755377,1.0,1.0,1.0,1.0,0.9948717951774597,0.6052631735801697,0.7264958024024963,0.7683168053627014,0.7567567825317383,0.6647397875785828,0.6569766998291016,1.0,1.0,1.0,1.0,0.9778618812561035,0.5720339417457581,0.7843067646026611,0.8752883672714233,0.91399085521698,0.6726543307304382,0.74090176820755
