# model_name=layerwise_exchange_client_10
# seed=0
# started_at=20260407-170309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.2731230154142275,0.2459996046835206,0.8308926495638761,0.8672612851316278,1.0,1.0,1.0,1.0,0.9948717951774597,0.5806451439857483,0.7377398610115051,0.7542856931686401,0.7505937814712524,0.6627907156944275,0.6588921546936035,1.0,1.0,1.0,1.0,0.990837812423706,0.5641719102859497,0.783349335193634,0.8759174346923828,0.9103995561599731,0.6719561815261841,0.7432419061660767
68,0.27415589284110853,0.2469759599968956,0.8332830125635321,0.8691699667410417,1.0,1.0,1.0,1.0,0.9896907210350037,0.6005222201347351,0.7319148778915405,0.7661290168762207,0.7638190984725952,0.6570605039596558,0.6569766998291016,1.0,1.0,1.0,1.0,0.9996811151504517,0.5649054646492004,0.7841609120368958,0.8783246874809265,0.9130890965461731,0.676017701625824,0.7446906566619873
69,0.2732601034772265,0.2435696284489438,0.8320234309543263,0.868779182434082,1.0,1.0,1.0,1.0,1.0,0.5822101831436157,0.7339056134223938,0.7639999985694885,0.7581047415733337,0.6570605039596558,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5655658841133118,0.7842417359352112,0.8764510750770569,0.912443995475769,0.6742369532585144,0.7436313629150391
70,0.2731179439432018,0.2443559865889954,0.8327403122728522,0.8693053126335144,1.0,1.0,1.0,1.0,1.0,0.581333339214325,0.7350426912307739,0.7639999985694885,0.7599999904632568,0.6627907156944275,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5664763450622559,0.7837544679641724,0.8780894875526428,0.910295307636261,0.6773441433906555,0.7463986873626709
71,0.2713308055977245,0.24420571255727888,0.8332992087710988,0.8689567880197004,1.0,1.0,1.0,1.0,1.0,0.5822101831436157,0.7366166710853577,0.7645875215530396,0.7611940503120422,0.6627907156944275,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5714061260223389,0.7872296571731567,0.8755571246147156,0.9135553240776062,0.6723014712333679,0.73847496509552
72,0.27314409875607754,0.2441329948906529,0.83323749628934,0.8688421411947771,1.0,1.0,1.0,1.0,1.0,0.5844504237174988,0.7361701130867004,0.7639999985694885,0.7649999856948853,0.6609194874763489,0.6550724506378174,1.0,1.0,1.0,1.0,1.0,0.5653548240661621,0.7850170135498047,0.8764107823371887,0.9121101498603821,0.6695569157600403,0.7488138675689697
73,0.2720210399928984,0.2442654135372366,0.8334790684960105,0.8701348900794983,1.0,1.0,1.0,1.0,1.0,0.5904254913330078,0.7346071600914001,0.7615230679512024,0.767676830291748,0.6570605039596558,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5710368752479553,0.7868378162384033,0.8788617253303528,0.9156407117843628,0.6759951114654541,0.7431115508079529
74,0.2727442951429458,0.24545507754346982,0.8336582725698297,0.8675259134986184,1.0,1.0,1.0,1.0,0.9948717951774597,0.585106372833252,0.7330507636070251,0.763052225112915,0.7743589878082275,0.6628241539001465,0.6569766998291016,1.0,1.0,1.0,1.0,0.9879211783409119,0.5703212022781372,0.7871193885803223,0.877077579498291,0.9121418595314026,0.6700915098190308,0.7381123304367065
75,0.2710642929260547,0.24319953468672903,0.8325892957774076,0.8695877302776683,1.0,1.0,1.0,1.0,1.0,0.5828876495361328,0.7366166710853577,0.7645875215530396,0.7584541440010071,0.6589595675468445,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5700767040252686,0.7838264107704163,0.8769161701202393,0.9129598140716553,0.6751779317855835,0.746508002281189
76,0.2714912584631434,0.24451576079829593,0.8331645293669268,0.8687699924815785,1.0,1.0,1.0,1.0,1.0,0.5853658318519592,0.7366166710853577,0.763052225112915,0.7657430768013,0.6589595675468445,0.6550724506378174,1.0,1.0,1.0,1.0,1.0,0.5670187473297119,0.7810754776000977,0.8781597018241882,0.9142252206802368,0.6701858639717102,0.7458049058914185
77,0.2724047752963754,0.24541644829005774,0.8339928551153704,0.868866660378196,1.0,1.0,1.0,1.0,0.9948717951774597,0.5828876495361328,0.7350426912307739,0.7636363506317139,0.7814909815788269,0.6609194874763489,0.6550724506378174,1.0,1.0,1.0,1.0,0.9979196190834045,0.5679705142974854,0.785218358039856,0.8777428865432739,0.9148331880569458,0.6690131425857544,0.7448355555534363
78,0.27432080186330354,0.24327902820277478,0.832887118512934,0.8702119751410051,1.0,1.0,1.0,1.0,1.0,0.585106372833252,0.7330507636070251,0.763052225112915,0.7645570039749146,0.6609194874763489,0.6550724506378174,1.0,1.0,1.0,1.0,1.0,0.571540355682373,0.7856204509735107,0.8789901733398438,0.9128105640411377,0.6764751076698303,0.7468950748443604
79,0.27230002744730575,0.24343290474142096,0.832631609656594,0.8695284995165738,1.0,1.0,1.0,1.0,1.0,0.5822101831436157,0.7346071600914001,0.7661290168762207,0.7581047415733337,0.6628241539001465,0.6550724506378174,1.0,1.0,1.0,1.0,1.0,0.5689178109169006,0.7838391661643982,0.8786998391151428,0.9142614006996155,0.6723930835723877,0.7467021942138672
80,0.27128254974281396,0.2432504979226862,0.8323266993869435,0.8686595342376016,1.0,1.0,1.0,1.0,1.0,0.575419008731842,0.7350426912307739,0.7698259353637695,0.7536231875419617,0.6627907156944275,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5643454194068909,0.7816126346588135,0.8747580647468567,0.9111146330833435,0.6784282922744751,0.7449958324432373
81,0.2717184942938906,0.24467293527733355,0.8329275954853405,0.8686205094510858,1.0,1.0,1.0,1.0,0.9948717951774597,0.5828876495361328,0.7350426912307739,0.7645875215530396,0.7669172883033752,0.6628241539001465,0.6550724506378174,1.0,1.0,1.0,1.0,0.9968405365943909,0.5654987096786499,0.7838109135627747,0.8778757452964783,0.9127011895179749,0.6744078993797302,0.7436906099319458
82,0.26991035508148836,0.24327925787860616,0.8333240422335538,0.8689288388599049,1.0,1.0,1.0,1.0,1.0,0.58152174949646,0.7361701130867004,0.7670682072639465,0.7638190984725952,0.6590257287025452,0.6589595675468445,1.0,1.0,1.0,1.0,1.0,0.5640983581542969,0.7849603295326233,0.8787086009979248,0.9125754833221436,0.6749113202095032,0.7429631352424622
83,0.2716092081952008,0.2438446300386063,0.8306254365227439,0.8685186505317688,1.0,1.0,1.0,1.0,1.0,0.5793871879577637,0.7366166710853577,0.7622641324996948,0.7464788556098938,0.6570605039596558,0.6550724506378174,1.0,1.0,1.0,1.0,1.0,0.5657844543457031,0.7855538725852966,0.8762028217315674,0.9111143946647644,0.6727027893066406,0.7423468232154846
84,0.27080138175042123,0.2455080841080289,0.8337019302628257,0.8665163950486616,1.0,1.0,1.0,1.0,0.9948717951774597,0.5882353186607361,0.7381974458694458,0.7645875215530396,0.7649999856948853,0.6589595675468445,0.6608695983886719,1.0,1.0,1.0,1.0,0.980250358581543,0.5618868470191956,0.7833483219146729,0.8758692741394043,0.9113630056381226,0.673119068145752,0.7458434700965881
85,0.2711470548486535,0.24429951652169668,0.8335029591213573,0.86869262565266,1.0,0.9968847632408142,1.0,1.0,1.0,0.5853658318519592,0.7366166710853577,0.7624750137329102,0.763546884059906,0.6666666865348816,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5621669292449951,0.783383309841156,0.8757885694503784,0.9103201031684875,0.6768311858177185,0.7471287846565247
86,0.27484267415144503,0.24326755925738064,0.8269031372937289,0.8690629709850658,1.0,1.0,1.0,1.0,1.0,0.5674157738685608,0.7095344066619873,0.7570621371269226,0.7440758943557739,0.6608695983886719,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.567716121673584,0.7840317487716675,0.877392590045929,0.9105616807937622,0.6793733835220337,0.7406171560287476
87,0.26991030202680455,0.24722590822575277,0.832533142783425,0.8673935640941967,1.0,1.0,1.0,1.0,0.9846153855323792,0.5817174911499023,0.7366166710853577,0.766208291053772,0.7669902443885803,0.6647397875785828,0.6569766998291016,1.0,1.0,1.0,1.0,0.9776262044906616,0.5688197016716003,0.783985435962677,0.8765566945075989,0.9103701114654541,0.6756150126457214,0.74835604429245
88,0.27221300237344737,0.24735737325300589,0.8325845111500133,0.868243856863542,1.0,1.0,1.0,1.0,0.9948186278343201,0.5824175477027893,0.7346071600914001,0.7645875215530396,0.764102578163147,0.6609194874763489,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5651689171791077,0.7863984704017639,0.8772929906845093,0.9112380743026733,0.671541690826416,0.7390422821044922
89,0.271560624842242,0.24404356576419844,0.8356424949385903,0.8696702989664945,1.0,1.0,1.0,1.0,1.0,0.5888594388961792,0.7368420958518982,0.759036123752594,0.787401556968689,0.6609686613082886,0.6589595675468445,1.0,1.0,1.0,1.0,1.0,0.568073570728302,0.7834969162940979,0.8772275447845459,0.913199245929718,0.6823758482933044,0.742000162601471
90,0.2701625879239905,0.2436017318185405,0.8366793935949152,0.8694975755431436,1.0,1.0,1.0,1.0,1.0,0.5989583730697632,0.7361701130867004,0.7657840847969055,0.7864583134651184,0.6571428775787354,0.6589595675468445,1.0,1.0,1.0,1.0,1.0,0.5676199793815613,0.7857996821403503,0.8764223456382751,0.9123573303222656,0.6765337586402893,0.7457402348518372
91,0.2701260696400653,0.24323203763838624,0.8326469172130931,0.8690872354940935,1.0,1.0,1.0,1.0,1.0,0.5822101831436157,0.7341772317886353,0.7639999985694885,0.7626262307167053,0.6571428775787354,0.6589595675468445,1.0,1.0,1.0,1.0,1.0,0.565872848033905,0.7835636734962463,0.8764204978942871,0.9117123484611511,0.6775354146957397,0.7448548078536987
92,0.2709161884291268,0.2435045378124582,0.8336077332496643,0.869021166454662,1.0,1.0,1.0,1.0,1.0,0.5840221047401428,0.7350426912307739,0.7695313096046448,0.7593052387237549,0.6628241539001465,0.6589595675468445,1.0,1.0,1.0,1.0,1.0,0.5662070512771606,0.785742998123169,0.8768982291221619,0.9127105474472046,0.6741102337837219,0.7435637712478638
93,0.27177489218694384,0.24320754540802367,0.8328065492890098,0.8688801906325601,1.0,1.0,1.0,1.0,1.0,0.5879120826721191,0.7350426912307739,0.7599999904632568,0.7638190984725952,0.6590257287025452,0.6550724506378174,1.0,1.0,1.0,1.0,1.0,0.5655771493911743,0.7845486998558044,0.8751494884490967,0.9128586053848267,0.6772435903549194,0.7423045635223389
94,0.2693374153676924,0.24266321847139688,0.833906737240878,0.8698948675935919,1.0,1.0,1.0,1.0,1.0,0.5994550585746765,0.7393161654472351,0.7707129120826721,0.7493917942047119,0.6590257287025452,0.6550724506378174,1.0,1.0,1.0,1.0,1.0,0.5700517892837524,0.7872923016548157,0.8756325244903564,0.9147522449493408,0.6764897108078003,0.7446249723434448
95,0.27007197525911714,0.24380520101622902,0.8343072533607483,0.8690828897736289,1.0,1.0,1.0,1.0,0.9948717951774597,0.5917809009552002,0.7393161654472351,0.7670682072639465,0.7626262307167053,0.6647397875785828,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5614055395126343,0.7874289155006409,0.8773902058601379,0.9158579707145691,0.674250602722168,0.7435785531997681
96,0.27301480481912804,0.24513571123795316,0.8380555781451139,0.87009596824646,1.0,1.0,1.0,1.0,1.0,0.6015424132347107,0.7383966445922852,0.7648261785507202,0.7978436946868896,0.6590257287025452,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5700897574424744,0.7864917516708374,0.877733051776886,0.9163500666618347,0.6747348308563232,0.7456561923027039
97,0.27167010853142093,0.2428238817466581,0.82956693389199,0.8689744147387418,1.0,1.0,1.0,1.0,1.0,0.560693621635437,0.7272728085517883,0.7686424255371094,0.7488151788711548,0.6647397875785828,0.6550724506378174,1.0,1.0,1.0,1.0,1.0,0.5624992251396179,0.7849552631378174,0.876167356967926,0.9123461842536926,0.6762993931770325,0.7464511394500732
98,0.26988735522106017,0.2419827042140644,0.8298895900899713,0.8696652975949374,1.0,1.0,1.0,1.0,1.0,0.5649717450141907,0.7245118618011475,0.7680608630180359,0.7571428418159485,0.6590257287025452,0.6550724506378174,1.0,1.0,1.0,1.0,1.0,0.5721492767333984,0.7866410613059998,0.8767534494400024,0.9117008447647095,0.6771266460418701,0.7419469952583313
99,0.26900726316612716,0.2429525488747002,0.8335696621374651,0.8699171976609663,1.0,1.0,1.0,1.0,1.0,0.583106279373169,0.7393161654472351,0.7647058963775635,0.7623761892318726,0.6608695983886719,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5684478878974915,0.7852283120155334,0.8772885203361511,0.9139251708984375,0.681611955165863,0.7425873279571533
100,0.2690226943829121,0.24306089439295314,0.8340145999735052,0.8694570660591125,1.0,1.0,1.0,1.0,1.0,0.5923913717269897,0.7366166710853577,0.7615230679512024,0.767676830291748,0.6570605039596558,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5644559860229492,0.7835622429847717,0.8778879046440125,0.913068950176239,0.679331362247467,0.7457212805747986
