# model_name=layerwise_exchange_client_10
# seed=0
# started_at=20260408-102737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
69,0.2709351839709195,0.24646285814112842,0.8366364728320729,0.8712358637289568,1.0,1.0,1.0,1.0,0.9948186278343201,0.5984654426574707,0.7390397191047668,0.7698574066162109,0.7751938104629517,0.6666666269302368,0.6589595675468445,1.0,1.0,1.0,1.0,0.9990364909172058,0.5787221789360046,0.7868298888206482,0.8772585391998291,0.9151507019996643,0.6813678741455078,0.7452288269996643
70,0.2721266768081284,0.24515162402853316,0.837789692661979,0.8713258721611716,1.0,1.0,1.0,1.0,0.9897959232330322,0.6030927896499634,0.7399576902389526,0.7676767706871033,0.7653061151504517,0.6758241653442383,0.6740331649780273,1.0,1.0,1.0,1.0,0.9998947978019714,0.5751498937606812,0.7871283888816833,0.8773687481880188,0.9141436815261841,0.6842695474624634,0.746629536151886
71,0.27144846538484313,0.24503545952459102,0.8348826603455977,0.8696508678522977,1.0,1.0,1.0,1.0,0.9897959232330322,0.5958549380302429,0.7359667420387268,0.7676767706871033,0.7745358347892761,0.6609194874763489,0.6589595675468445,1.0,1.0,1.0,1.0,1.0,0.5746409296989441,0.7881597280502319,0.8754799365997314,0.912860631942749,0.673438310623169,0.7415800094604492
72,0.27147507176294433,0.24750585694594576,0.8368253382769498,0.8710749257694591,1.0,1.0,1.0,1.0,0.9896907210350037,0.5972602963447571,0.7420042157173157,0.7719999551773071,0.7673267126083374,0.6739726662635803,0.6628241539001465,1.0,1.0,1.0,1.0,0.9978803992271423,0.5751699805259705,0.7842813730239868,0.878452479839325,0.9163099527359009,0.6817387938499451,0.7479912042617798
73,0.2724050137149545,0.24365738226698774,0.8341696153987538,0.8695486621423201,1.0,1.0,1.0,1.0,0.9897959232330322,0.5910289883613586,0.7394958138465881,0.772635817527771,0.7669172883033752,0.6609194874763489,0.6550724506378174,1.0,1.0,1.0,1.0,1.0,0.5745991468429565,0.7855279445648193,0.8770472407341003,0.9139500856399536,0.6747828722000122,0.7391279935836792
74,0.2713766330546075,0.24547984690243907,0.8376832116733898,0.8708968433466825,1.0,1.0,1.0,1.0,0.9948717951774597,0.6005222201347351,0.7427386045455933,0.763860285282135,0.7757256031036377,0.6739726662635803,0.6628241539001465,1.0,1.0,1.0,1.0,0.9937075972557068,0.5793255567550659,0.7862703800201416,0.8773698210716248,0.9115506410598755,0.6853252053260803,0.7463160753250122
75,0.2706519799791413,0.24250280494179674,0.8366638367826288,0.8701942671429027,1.0,1.0,1.0,1.0,1.0,0.6015424132347107,0.7383966445922852,0.7808765172958374,0.7645570039749146,0.662857174873352,0.6550724506378174,1.0,1.0,1.0,1.0,1.0,0.5737900733947754,0.7871586084365845,0.8765523433685303,0.9131936430931091,0.6736630201339722,0.7477792501449585
76,0.2726205132164798,0.2474268692445931,0.8368955254554749,0.8675023696639321,1.0,1.0,1.0,1.0,0.9897959232330322,0.5860214829444885,0.7390397191047668,0.7670103311538696,0.7926509380340576,0.6685082316398621,0.6628241539001465,1.0,1.0,1.0,1.0,0.9691745638847351,0.5770145654678345,0.7865358591079712,0.8751383423805237,0.9120535850524902,0.6787405610084534,0.7438685894012451
77,0.2734230618664633,0.24254784471874308,0.834370575167916,0.869507534937425,1.0,1.0,1.0,1.0,1.0,0.5891891717910767,0.7446808815002441,0.7718631029129028,0.7505937814712524,0.6647726893424988,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.574580729007721,0.7847095131874084,0.8729845881462097,0.9103202819824219,0.6770045757293701,0.7449831962585449
78,0.272946087650327,0.24323790968564163,0.8362781242890791,0.8709309263662859,1.0,1.0,1.0,1.0,1.0,0.5860214829444885,0.7452631592750549,0.7686116099357605,0.7735368609428406,0.6666666865348816,0.6589595675468445,1.0,1.0,1.0,1.0,1.0,0.5758519172668457,0.7866542935371399,0.8754608035087585,0.9131684899330139,0.6800938844680786,0.7490108013153076
79,0.27010694986734635,0.24713080670560858,0.8375459638508883,0.8712257851253856,1.0,1.0,1.0,1.0,0.9948186278343201,0.6046512126922607,0.7426159977912903,0.76673424243927,0.7786259651184082,0.670487105846405,0.6550724506378174,1.0,1.0,1.0,1.0,0.9970981478691101,0.5788542032241821,0.7870427370071411,0.8760868906974792,0.9145440459251404,0.6817660331726074,0.7480915784835815
80,0.2720668055526503,0.24230440406341835,0.833182302388278,0.8698841062459078,1.0,1.0,1.0,1.0,1.0,0.5856354236602783,0.7377398610115051,0.7736943364143372,0.7500000596046448,0.6647564768791199,0.6531791687011719,1.0,1.0,1.0,1.0,1.0,0.5716081857681274,0.7863869667053223,0.878302276134491,0.9112347960472107,0.6740332841873169,0.7471596598625183
81,0.2710500398834983,0.24242640140971575,0.8355177586728876,0.8714514699849215,1.0,1.0,1.0,1.0,0.9948717951774597,0.5935828685760498,0.7388535141944885,0.7707129120826721,0.7614457607269287,0.6722689270973206,0.6589595675468445,1.0,1.0,1.0,1.0,0.9998947978019714,0.5788230895996094,0.784022867679596,0.8780005574226379,0.9122569561004639,0.6842817664146423,0.7486861348152161
82,0.26966640533326747,0.24358302046891947,0.8360791802406311,0.8710427392612804,1.0,1.0,1.0,1.0,1.0,0.5994694828987122,0.7426159977912903,0.7661290168762207,0.7688442468643188,0.6647397875785828,0.6550724506378174,1.0,1.0,1.0,1.0,1.0,0.5830233097076416,0.7840317487716675,0.8744258880615234,0.9101148247718811,0.682826817035675,0.7470475435256958
83,0.27030818770219994,0.24916368953856155,0.8377812017094005,0.8701739853078668,1.0,1.0,1.0,1.0,0.9948186278343201,0.5963060855865479,0.7396693825721741,0.763860285282135,0.791556715965271,0.6704225540161133,0.6589595675468445,1.0,1.0,1.0,1.0,0.9919790625572205,0.5734552145004272,0.7878134846687317,0.8764241337776184,0.913200855255127,0.6800647974014282,0.7489762902259827
84,0.27041994198993013,0.24779474999192017,0.8380022103136237,0.8710405447266318,1.0,1.0,1.0,1.0,0.9948186278343201,0.6035805940628052,0.7394958138465881,0.7707911133766174,0.7760417461395264,0.6647726893424988,0.6685237288475037,1.0,1.0,1.0,1.0,0.9928354024887085,0.5767456889152527,0.7871180772781372,0.8770647048950195,0.9172541499137878,0.6803581118583679,0.7500698566436768
85,0.26936173062403124,0.24245126429958977,0.8348347544670105,0.8717528527433221,1.0,1.0,1.0,1.0,1.0,0.5869565010070801,0.7446808815002441,0.7744511365890503,0.7572815418243408,0.6647397875785828,0.6550724506378174,1.0,1.0,1.0,1.0,1.0,0.5813959836959839,0.7893525958061218,0.877753734588623,0.9153690338134766,0.6805896759033203,0.7448203563690186
86,0.270064733458526,0.24389291595928783,0.8367836258628152,0.8704300414432179,1.0,1.0,1.0,1.0,0.9948717951774597,0.605597972869873,0.7394958138465881,0.7676767706871033,0.7751938104629517,0.6628241539001465,0.6589595675468445,1.0,1.0,1.0,1.0,0.9894794225692749,0.5804339647293091,0.7862278819084167,0.8762556314468384,0.9165843725204468,0.6821780204772949,0.7435711622238159
87,0.2712043788243126,0.24777528165231333,0.8353884057565168,0.8714903376319192,1.0,1.0,1.0,1.0,0.9896907210350037,0.6005222201347351,0.7426159977912903,0.7661290168762207,0.7645570039749146,0.6666666269302368,0.6590908765792847,1.0,1.0,1.0,1.0,0.992786705493927,0.5782638788223267,0.7897905111312866,0.875880777835846,0.9134355783462524,0.6862193942070007,0.7500168681144714
88,0.26910354169733797,0.2462482753714952,0.8355675881559198,0.8711325309493325,1.0,1.0,1.0,1.0,0.9948186278343201,0.6077921986579895,0.7399576902389526,0.7735471129417419,0.7572815418243408,0.6608695983886719,0.6569766998291016,1.0,1.0,1.0,1.0,0.9961423277854919,0.580962598323822,0.7884175777435303,0.8754552602767944,0.9124974012374878,0.6799103617668152,0.7490723133087158
89,0.2745079782419589,0.24238411449858183,0.8329009467905218,0.8697231303561818,1.0,1.0,1.0,1.0,1.0,0.583106279373169,0.7420042157173157,0.7713717818260193,0.7493917942047119,0.662857174873352,0.6531791687011719,1.0,1.0,1.0,1.0,1.0,0.5745187401771545,0.7864364385604858,0.8771277070045471,0.9150767922401428,0.6725301146507263,0.7412646412849426
90,0.26998322672678,0.2481490600153089,0.8359013253992255,0.8702807426452637,1.0,1.0,1.0,1.0,0.9896907210350037,0.6025973558425903,0.7452631592750549,0.7686116099357605,0.7630922198295593,0.670487105846405,0.6551724076271057,1.0,1.0,1.0,1.0,0.9876784682273865,0.5778099298477173,0.7894028425216675,0.8759865760803223,0.914592444896698,0.6792913675308228,0.7483265399932861
91,0.2698615251224993,0.24285761412659254,0.8361378366296942,0.8706715594638478,1.0,1.0,1.0,1.0,1.0,0.5910289883613586,0.743697464466095,0.7741935849189758,0.7649999856948853,0.6685237288475037,0.6550724506378174,1.0,1.0,1.0,1.0,1.0,0.5789026618003845,0.7883995175361633,0.8754710555076599,0.9121611714363098,0.6745445728302002,0.7479081749916077
92,0.2692402885073707,0.24355545694977596,0.8362659432671287,0.8711805452000011,1.0,1.0,1.0,1.0,0.9948717951774597,0.5957446694374084,0.7457627058029175,0.7661290168762207,0.7766497731208801,0.6627907156944275,0.6569766998291016,1.0,1.0,1.0,1.0,0.9959499835968018,0.5816012024879456,0.7882717847824097,0.8754668235778809,0.9133530259132385,0.6832226514816284,0.7451205253601074
93,0.2689537344288913,0.2427376349253848,0.836682297966697,0.8706188364462419,1.0,1.0,1.0,1.0,1.0,0.6046512126922607,0.7394958138465881,0.7676767706871033,0.7680797576904297,0.6704225540161133,0.6531791687011719,1.0,1.0,1.0,1.0,1.0,0.5796607136726379,0.7879431843757629,0.8751559853553772,0.9121739864349365,0.6762472987174988,0.7456260323524475
94,0.27324084429950507,0.2428797967319559,0.8356491273099725,0.8707883954048157,1.0,1.0,1.0,1.0,0.9948717951774597,0.6010638475418091,0.7430998086929321,0.7682927250862122,0.7649999856948853,0.6647397875785828,0.6550724506378174,1.0,1.0,1.0,1.0,0.9951441884040833,0.5780222415924072,0.7882381677627563,0.8761358261108398,0.9149324893951416,0.6795903444290161,0.746609091758728
95,0.27015213619221695,0.24186767764197065,0.8348402868617665,0.8706267476081848,1.0,1.0,1.0,1.0,1.0,0.5963060855865479,0.7420042157173157,0.7701374888420105,0.7530562877655029,0.6666666269302368,0.6550724506378174,1.0,1.0,1.0,1.0,1.0,0.5766383409500122,0.7874106764793396,0.8779993653297424,0.9138298034667969,0.6801579594612122,0.7408580780029297
96,0.26940327205937425,0.24490284754781266,0.8372655565088446,0.8699831529097124,1.0,1.0,1.0,1.0,0.9897959232330322,0.5999999642372131,0.7383966445922852,0.7685950398445129,0.787401556968689,0.6685082316398621,0.6572237610816956,1.0,1.0,1.0,1.0,0.9883556962013245,0.581470787525177,0.788794994354248,0.8772697448730469,0.9147743582725525,0.6729711294174194,0.7461779713630676
97,0.2694151020530379,0.24199461903959182,0.8355808258056641,0.8698624047366056,1.0,1.0,1.0,1.0,0.9948717951774597,0.595174252986908,0.7420042157173157,0.7724664807319641,0.7651332020759583,0.6666666865348816,0.6550724506378174,1.0,1.0,1.0,1.0,1.0,0.5758998990058899,0.7868285179138184,0.8754904270172119,0.9151536226272583,0.6742704510688782,0.7408435344696045
98,0.26993701113012686,0.2480113576699007,0.8370838490399447,0.8700769543647766,1.0,1.0,1.0,1.0,0.9896907210350037,0.6005222201347351,0.7426159977912903,0.7698574066162109,0.7720207571983337,0.6703910827636719,0.6628241539001465,1.0,1.0,1.0,1.0,0.9959474802017212,0.5766831636428833,0.7878763675689697,0.8768037557601929,0.9147292375564575,0.6733828783035278,0.7454236149787903
99,0.2691746699067699,0.24241766487540353,0.8385230844671075,0.8722159537402067,1.0,1.0,1.0,1.0,1.0,0.6046512126922607,0.7405857443809509,0.7663934230804443,0.7885117530822754,0.6685393452644348,0.6550724506378174,1.0,1.0,1.0,1.0,1.0,0.5842013955116272,0.7937751412391663,0.8778466582298279,0.9165157079696655,0.6754634380340576,0.7465731501579285
100,0.27169843310074054,0.24263567727650223,0.8378670649095015,0.8705416267568414,1.0,1.0,1.0,1.0,0.9948717951774597,0.6041666269302368,0.7368420958518982,0.7695390582084656,0.7835052013397217,0.6647887825965881,0.6628241539001465,1.0,1.0,1.0,1.0,0.9948033690452576,0.5794812440872192,0.7914780378341675,0.8768333196640015,0.9170171618461609,0.6773992776870728,0.738945484161377
