# model_name=layerwise_exchange_local_client_10
# seed=0
# started_at=20260407-163302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.21623881516002474,0.39090179671220676,0.7783542437986894,0.8171511888504028,0.9693593382835388,0.9905956387519836,0.9909365773200989,1.0,0.8101266026496887,0.5227817893028259,0.6933867931365967,0.7022222280502319,0.735905110836029,0.5767195820808411,0.5698630213737488,0.9967681765556335,0.9964222311973572,0.999893307685852,1.0,0.9310778379440308,0.5169640779495239,0.7111801505088806,0.8148078322410583,0.8557633757591248,0.5646583437919617,0.6011277437210083
62,0.22137112211395096,0.43201923821245175,0.7904326753182844,0.8236862366849725,0.9890109896659851,0.9698795080184937,0.9910978674888611,1.0,0.8222222924232483,0.5277777910232544,0.7166666984558105,0.7347740530967712,0.7480105757713318,0.5921450257301331,0.60317462682724,0.9992836117744446,1.0,0.999893307685852,1.0,0.8681408166885376,0.502832293510437,0.7286055684089661,0.8273082971572876,0.857680082321167,0.5928553342819214,0.6839492917060852
63,0.2236059499092591,0.39502039914641435,0.7984424016692422,0.829385594888167,0.9890109896659851,0.9968847632408142,0.9969969987869263,1.0,0.8615384697914124,0.5316455364227295,0.7166666984558105,0.7178422808647156,0.7688311338424683,0.6028985977172852,0.6005509495735168,0.999911367893219,0.9999616742134094,0.9998599290847778,1.0,0.9341564178466797,0.5227648615837097,0.7379621863365173,0.8296799063682556,0.8619503378868103,0.5835109949111938,0.6534838676452637
64,0.20783443579743632,0.37190057045859165,0.7936860539696433,0.8247025012969971,0.9863760471343994,0.9968847632408142,0.9940476417541504,1.0,0.8173913359642029,0.545976996421814,0.7008196711540222,0.7324561476707458,0.7573333382606506,0.5498489141464233,0.6494117379188538,0.9989801049232483,0.9992235898971558,1.0,1.0,0.9119687080383301,0.5132290124893188,0.7306808829307556,0.8338940143585205,0.8561182022094727,0.5418075919151306,0.6858254075050354
65,0.20006310776039793,0.4161770804561812,0.7745128815824335,0.8166593204845082,0.966292142868042,0.9937499761581421,0.9969969987869263,1.0,0.8708133697509766,0.5278592109680176,0.660714328289032,0.7310060858726501,0.7301587462425232,0.5352941155433655,0.5067567229270935,0.9991812109947205,0.9975149035453796,1.0,1.0,0.9282925724983215,0.5345168709754944,0.7238302826881409,0.812616229057312,0.8458930253982544,0.5530593991279602,0.5883480310440063
66,0.1987707209892762,0.39259531896052763,0.8018404841423035,0.8222573128613558,0.9891891479492188,1.0,0.9910978674888611,1.0,0.8629441857337952,0.53125,0.7125000357627869,0.7460317611694336,0.7425742745399475,0.6192893385887146,0.6253687143325806,0.9998843669891357,1.0,1.0,1.0,0.9003405570983887,0.4989169239997864,0.7573532462120056,0.8280163407325745,0.8569183945655823,0.5493665933609009,0.6540340185165405
67,0.19747235235713778,0.3962470313939661,0.7928575494072654,0.8239634687250311,0.9862259030342102,0.9777777791023254,0.9970149397850037,0.9967427253723145,0.8262910842895508,0.5396825075149536,0.7029288411140442,0.7346072793006897,0.7340425848960876,0.6020408272743225,0.6240785717964172,0.999187171459198,0.9968656301498413,1.0,1.0,0.8768755793571472,0.5267175436019897,0.7397599220275879,0.8337055444717407,0.8591554164886475,0.5940737724304199,0.6372575759887695
68,0.2297728929545853,0.42172627156511006,0.7896766391667452,0.8203252553939819,0.9806094169616699,0.9907692670822144,1.0,1.0,0.8260869383811951,0.48124998807907104,0.71120685338974,0.7439023852348328,0.7357512712478638,0.5901638865470886,0.6267030239105225,0.998030424118042,1.0,1.0,1.0,0.9029991030693054,0.502285361289978,0.7408012747764587,0.8316751718521118,0.8530777096748352,0.5388230085372925,0.6558857560157776
69,0.20475959417584177,0.38337359833101503,0.7947571656920693,0.8264161673459139,0.9666666984558105,0.9937499761581421,1.0,1.0,0.8378378748893738,0.5528454780578613,0.7076270580291748,0.7560974955558777,0.7411167621612549,0.5863874554634094,0.6000000238418579,0.9981649518013,0.9981442093849182,1.0,1.0,0.8946986794471741,0.521535336971283,0.7382897138595581,0.8423148393630981,0.8755239248275757,0.5642144680023193,0.6576917171478271
70,0.2163321869140798,0.41115008662987457,0.7913370403376493,0.8221428773619912,0.9807162284851074,0.99071204662323,0.9939758777618408,1.0,0.8767123222351074,0.5221932530403137,0.7095435857772827,0.7183673977851868,0.7183462977409363,0.5947521328926086,0.5993883013725281,0.997154712677002,0.9997411966323853,0.9998578429222107,1.0,0.9236847758293152,0.5161186456680298,0.7190755009651184,0.8208176493644714,0.8520405888557434,0.5771428942680359,0.6379378437995911
71,0.20693235956268868,0.3979855137997448,0.8042102076790549,0.8326383937488903,0.9838709235191345,0.9817073345184326,0.9823529124259949,1.0,0.8695651888847351,0.5645161271095276,0.731225311756134,0.7379454374313354,0.7634407877922058,0.5974025726318359,0.6342856884002686,0.9991723895072937,1.0,1.0,1.0,0.9367289543151855,0.5194301605224609,0.7553413510322571,0.8403148055076599,0.8738701939582825,0.566750168800354,0.6674143075942993
72,0.18858992463939792,0.42843993717454015,0.7847856012257662,0.8169277012348175,0.9720669984817505,0.9905956387519836,1.0,1.0,0.8526315689086914,0.4838709831237793,0.6926406621932983,0.7279843091964722,0.7222222089767456,0.5900782942771912,0.6005509495735168,0.9980263113975525,0.9972610473632812,1.0,1.0,0.9153552651405334,0.48659995198249817,0.7238132953643799,0.8210617303848267,0.8517030477523804,0.5756958723068237,0.6166881918907166
73,0.1822488961857317,0.40426021869332146,0.7817116271365773,0.8117315715009515,0.9750692844390869,0.9905956387519836,1.0,1.0,0.865384578704834,0.5439560413360596,0.6805845499038696,0.6854459643363953,0.719763994216919,0.5773809552192688,0.5606468915939331,0.9984341859817505,0.9999231100082397,1.0,1.0,0.9036204218864441,0.5121173858642578,0.6919222474098206,0.816171407699585,0.8526884317398071,0.5677875280380249,0.5863825678825378
74,0.21488713579518454,0.439501113777231,0.7778447405858473,0.8229318504983728,0.9864498376846313,0.9442815184593201,0.9970149397850037,1.0,0.881188154220581,0.46796658635139465,0.7269439101219177,0.7136564254760742,0.7261538505554199,0.5816023945808411,0.531034529209137,0.9997116923332214,1.0,1.0,1.0,0.9434862732887268,0.49051615595817566,0.7557785511016846,0.8267046213150024,0.8637994527816772,0.5299180746078491,0.6423355340957642
75,0.1823186062194489,0.3994933529533583,0.7910493883219633,0.8172049251469699,0.9781420826911926,0.9875776171684265,0.9970149397850037,0.9935483336448669,0.8144797086715698,0.5337077975273132,0.704402506351471,0.7629309892654419,0.7598945498466492,0.5454545021057129,0.6243902444839478,0.9976255297660828,0.9995886087417603,1.0,1.0,0.8980681896209717,0.5063352584838867,0.7250840067863464,0.8429387211799622,0.8733058571815491,0.49035269021987915,0.6559553146362305
76,0.1943234957809195,0.4202717043376937,0.776615478775718,0.8110384290868585,0.9779005646705627,1.0,1.0,0.9935483336448669,0.865384578704834,0.5174419283866882,0.6000000238418579,0.7198276519775391,0.7179486751556396,0.554973840713501,0.5957446694374084,0.9987917542457581,1.0,1.0,1.0,0.899411141872406,0.5007399916648865,0.6981298923492432,0.8153614401817322,0.8390409350395203,0.5397739410400391,0.6301736235618591
77,0.1790147392631887,0.4029598365850554,0.8022926883264021,0.8207003582607616,0.9834254384040833,0.9968847632408142,1.0,1.0,0.8625592589378357,0.5493333339691162,0.713080108165741,0.7354838252067566,0.7305699586868286,0.618811845779419,0.6350710391998291,0.9975966811180115,0.9979382157325745,1.0,1.0,0.8863258957862854,0.5101442337036133,0.7359739542007446,0.8293519616127014,0.8497682809829712,0.583452045917511,0.6371526718139648
78,0.17776761479648479,0.46879200763807966,0.7764578570019115,0.8135683157227256,0.9834254384040833,0.9969040751457214,0.9969969987869263,1.0,0.7942584156990051,0.49577462673187256,0.6681318879127502,0.7351778149604797,0.7226462960243225,0.5594855546951294,0.5882353186607361,0.9992005825042725,1.0,1.0,1.0,0.8879762291908264,0.49129223823547363,0.7120814323425293,0.8161364793777466,0.8514208793640137,0.560861349105835,0.6302822828292847
79,0.19175830685393713,0.4231923738308938,0.7772562937303023,0.8125203576954928,0.9835164546966553,1.0,0.9969969987869263,1.0,0.8530805706977844,0.531165361404419,0.668067216873169,0.7114967703819275,0.7322404384613037,0.48366010189056396,0.5895953178405762,0.9970366954803467,1.0,0.9998599290847778,1.0,0.9307886958122253,0.5351350903511047,0.7279443740844727,0.8088005185127258,0.8262742757797241,0.5150862336158752,0.5967981219291687
80,0.18665037672598284,0.5018805606338811,0.7708793553439054,0.8036013651977886,0.9834254384040833,0.9968847632408142,1.0,1.0,0.813559353351593,0.45270270109176636,0.6844444870948792,0.7148289084434509,0.7215495705604553,0.5760000348091125,0.5362776517868042,0.9981375336647034,1.0,1.0,1.0,0.9042975902557373,0.481180876493454,0.7199336886405945,0.8172190189361572,0.8472858667373657,0.5171514749526978,0.5544089674949646
81,0.18002967268992692,0.4297323028979706,0.7883656458421187,0.8177890235727484,0.9863013625144958,0.987500011920929,1.0,1.0,0.8600000143051147,0.485049843788147,0.6876310706138611,0.7261663675308228,0.7234042286872864,0.575757622718811,0.6402115821838379,0.9984696507453918,0.9987238049507141,1.0,1.0,0.8941692113876343,0.5324978232383728,0.7201384902000427,0.8144328594207764,0.8415090441703796,0.5498632192611694,0.6458751559257507
82,0.17027778702450322,0.45265418170123084,0.7780104062773965,0.8010467968203805,0.9834254384040833,0.9968847632408142,1.0,1.0,0.8365384936332703,0.5045592784881592,0.6876310706138611,0.7201834917068481,0.7513812184333801,0.5459317564964294,0.5315789580345154,0.9970345497131348,0.9994385242462158,1.0,1.0,0.9185273051261902,0.49790263175964355,0.701413631439209,0.826015055179596,0.8614209890365601,0.5136095881462097,0.49615249037742615
83,0.17511242005851244,0.49476705727981907,0.7709171528165991,0.8155656267296184,0.9862259030342102,0.9874213337898254,0.9970149397850037,1.0,0.8333333134651184,0.4000000059604645,0.6367924213409424,0.747035562992096,0.7025761008262634,0.5770308375358582,0.6126582622528076,0.9987537860870361,0.9958280324935913,1.0,1.0,0.8719799518585205,0.491839200258255,0.7218798995018005,0.8214721083641052,0.8137535452842712,0.575607180595398,0.6801081895828247
84,0.17407035614762986,0.44341349821688947,0.7922629443081942,0.812114729122682,0.9691876769065857,0.987730085849762,1.0,1.0,0.8737863898277283,0.5181347131729126,0.7148759961128235,0.7331887483596802,0.7540106773376465,0.5504087209701538,0.6135693788528442,0.9932678937911987,0.9998463988304138,1.0,1.0,0.9383407235145569,0.48023709654808044,0.7200847864151001,0.8094907402992249,0.8593621253967285,0.5267060399055481,0.6059262156486511
85,0.16646357803117662,0.43011458036644434,0.7889941470189528,0.8159019134261392,0.9890109896659851,0.9846154451370239,1.0,1.0,0.8450704216957092,0.49865952134132385,0.7151051163673401,0.7139688730239868,0.7338935732841492,0.5762712359428406,0.6223404407501221,0.9986557364463806,0.9987149238586426,1.0,1.0,0.9050065279006958,0.48676586151123047,0.7181603312492371,0.8224335312843323,0.8617033958435059,0.5550128817558289,0.628467857837677
86,0.15870979613873548,0.4166986756439139,0.793620613488284,0.8218736052513123,0.9757412672042847,0.9726443290710449,0.9910978674888611,1.0,0.7913044095039368,0.5490195751190186,0.7360594868659973,0.7370891571044922,0.776203989982605,0.5706666707992554,0.6299999952316284,0.9990480542182922,0.9991275668144226,1.0,1.0,0.8818926215171814,0.522646963596344,0.7448640465736389,0.8420324325561523,0.8771423697471619,0.5231208205223083,0.6507347822189331
87,0.18146249471784948,0.4898797389106117,0.782356549393047,0.8151438182050531,0.9720669984817505,0.9937499761581421,0.9969969987869263,1.0,0.7913044095039368,0.5341245532035828,0.6828283071517944,0.7463917136192322,0.7411443591117859,0.5191740393638611,0.6281406879425049,0.9983603954315186,0.9990031719207764,0.9999291300773621,1.0,0.8954359292984009,0.519896924495697,0.7224465012550354,0.8325326442718506,0.8563676476478577,0.49484068155288696,0.6477689743041992
88,0.17072539020588984,0.4454486690104228,0.7771020856770602,0.8069902956485748,0.981029748916626,0.993827223777771,0.9910978674888611,0.9935483336448669,0.8341231942176819,0.4507042169570923,0.6976743936538696,0.7008928656578064,0.734246551990509,0.5820896029472351,0.588888943195343,0.9976674318313599,1.0,1.0,1.0,0.8572379350662231,0.499313622713089,0.707531213760376,0.8091890811920166,0.8454625010490417,0.539204478263855,0.6212869882583618
89,0.1884389076477442,0.4667591306336252,0.7810278155586936,0.8066779591820457,0.9862259030342102,0.9968847632408142,0.9969969987869263,1.0,0.8073394894599915,0.5341245532035828,0.6774848103523254,0.7161572575569153,0.7083333134651184,0.5714285969734192,0.5963302850723267,0.9986028075218201,0.9985281825065613,0.9996616840362549,1.0,0.8597110509872437,0.5048401951789856,0.6912235617637634,0.8135471343994141,0.8137985467910767,0.5650404095649719,0.6285039782524109
90,0.15939787417759388,0.43503013902044824,0.7921980077570135,0.8099775476889177,0.9863760471343994,1.0,0.9940476417541504,1.0,0.8499999046325684,0.5269460678100586,0.725450873374939,0.7387754917144775,0.7239583134651184,0.5483028888702393,0.6203208565711975,0.9985889196395874,1.0,1.0,1.0,0.8617821335792542,0.5082904100418091,0.7371485233306885,0.828004002571106,0.8619711995124817,0.5000993013381958,0.6138685345649719
91,0.1582135144389156,0.46175621114533766,0.7720357260920785,0.8128960186784918,0.9777777791023254,0.9969040751457214,0.9970149397850037,1.0,0.8018018007278442,0.49056604504585266,0.6292134523391724,0.6989011168479919,0.7058823704719543,0.6140845417976379,0.5802468657493591,0.9987049698829651,1.0,1.0,1.0,0.8988072872161865,0.5077136158943176,0.6844349503517151,0.8161869049072266,0.8385934233665466,0.5690056681632996,0.6284093856811523
92,0.16544477854456222,0.4933534411926551,0.7770578427748247,0.8127400062300942,0.9834254384040833,0.987500011920929,1.0,0.9967427253723145,0.7529411315917969,0.5057470798492432,0.7063655257225037,0.7239819169044495,0.7243242859840393,0.5626477003097534,0.6039604544639587,0.9992837905883789,0.9996225833892822,1.0,1.0,0.8738018274307251,0.5066080689430237,0.7173415422439575,0.8284173607826233,0.852258026599884,0.5136711597442627,0.6491357088088989
93,0.15694285399747857,0.46839977597398513,0.7740809592333707,0.8031343384222551,0.9581152200698853,0.9968847632408142,0.9940476417541504,1.0,0.8416289687156677,0.44805192947387695,0.6816326379776001,0.7078890800476074,0.6991403698921204,0.5721153616905212,0.615384578704834,0.9992592334747314,1.0,1.0,1.0,0.8829557299613953,0.4657396674156189,0.6886591911315918,0.8104903101921082,0.8315955400466919,0.5101378560066223,0.6456401944160461
94,0.18655117351438974,0.47587424516677856,0.7896609143777327,0.8117727474732832,0.9777777791023254,0.9968847632408142,0.9969969987869263,1.0,0.8310502171516418,0.5564738512039185,0.6767895817756653,0.7377399206161499,0.7253333330154419,0.614250659942627,0.5729729533195496,0.9975524544715881,0.9983759522438049,1.0,1.0,0.8868592381477356,0.5078086256980896,0.7108010053634644,0.8296256065368652,0.8511641025543213,0.558908224105835,0.5884050130844116
95,0.1605970338259861,0.4953431888480028,0.7753858403726057,0.8077804392034357,0.9779005646705627,0.9611940383911133,0.9939758777618408,0.9967637658119202,0.8454545140266418,0.4318937063217163,0.6788617968559265,0.7388535141944885,0.7277777791023254,0.6124661564826965,0.5641025304794312,0.9977666139602661,0.9996910691261292,0.9998259544372559,1.0,0.9160815477371216,0.4735948443412781,0.7060402631759644,0.8185845017433167,0.8413618803024292,0.5388481616973877,0.5937899947166443
96,0.15833995728702335,0.5204507203779537,0.7731977078047666,0.8067903843793002,0.9890109896659851,0.9905956387519836,1.0,0.9967427253723145,0.8140702843666077,0.4296296536922455,0.6827133893966675,0.7224489450454712,0.7156863212585449,0.5698323845863342,0.5944444537162781,0.9989590644836426,0.9989141225814819,1.0,1.0,0.8424614667892456,0.47507089376449585,0.7162489891052246,0.8134041428565979,0.8384281396865845,0.5419198274612427,0.6492875814437866
97,0.1558635895832991,0.531778542757914,0.7647810090671886,0.7953143878416582,0.9834254384040833,0.9937499761581421,1.0,1.0,0.8400000929832458,0.5359801054000854,0.5700483322143555,0.7174888253211975,0.7297297120094299,0.5421686172485352,0.5,0.9992369413375854,1.0,1.0,1.0,0.857760488986969,0.5133306980133057,0.6767804622650146,0.8118088841438293,0.8373756408691406,0.5137472748756409,0.5384178757667542
98,0.1442049264689505,0.45413883376825337,0.7918292284011841,0.813575414094058,0.9809264540672302,0.9968847632408142,0.9970149397850037,1.0,0.8450704216957092,0.553615927696228,0.7082495093345642,0.7175925970077515,0.7333332896232605,0.5580110549926758,0.6194225549697876,0.9992328882217407,0.9999237656593323,1.0,1.0,0.8971948623657227,0.5109274983406067,0.7212851643562317,0.8289170265197754,0.8491504788398743,0.5057061910629272,0.6369916796684265
99,0.1518659098790242,0.5423048822642252,0.786744930527427,0.8096208626573737,0.9779005646705627,0.9847095012664795,1.0,0.9935483336448669,0.843137264251709,0.5294117331504822,0.7100839614868164,0.7298387885093689,0.7580645084381104,0.6224490404129028,0.505050539970398,0.9982457756996155,1.0,1.0,1.0,0.8919318318367004,0.511711835861206,0.7106508612632751,0.8163378238677979,0.8538771271705627,0.5556546449661255,0.5674195885658264
100,0.15269690782050074,0.4824477546329428,0.7698193300854076,0.8015215532346205,0.9862259030342102,0.9969040751457214,1.0,0.9967637658119202,0.8599034547805786,0.5215053558349609,0.6111111044883728,0.6823529601097107,0.7072463035583496,0.47249191999435425,0.6335077881813049,0.9978959560394287,0.9999231100082397,1.0,1.0,0.9140872359275818,0.4993726909160614,0.6640092730522156,0.8100398182868958,0.8171753287315369,0.5038707256317139,0.6103629469871521
