# model_name=layerwise_exchange_local_client_10
# seed=1
# started_at=20260408-115308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.1857660298164074,0.3849163065317372,0.7969054200432517,0.8269108262929049,0.9723756909370422,0.9968847632408142,1.0,1.0,0.8899082541465759,0.5444444417953491,0.7036247253417969,0.7357723116874695,0.7302452921867371,0.5773195624351501,0.615384578704834,0.995129406452179,0.9995030760765076,1.0,1.0,0.9640090465545654,0.5214903354644775,0.7161412239074707,0.8383644819259644,0.8523612022399902,0.5719577670097351,0.6370625495910645
63,0.1884122724498148,0.45712562746667335,0.7685395316644148,0.8189109726385637,0.9666666984558105,0.9874213337898254,0.9940476417541504,1.0,0.8600000143051147,0.3765690326690674,0.6558139324188232,0.7258979082107544,0.7313432693481445,0.5777778029441833,0.5783972144126892,0.9958776831626892,0.9962775707244873,1.0,1.0,0.909145176410675,0.5101757049560547,0.7076099514961243,0.8273763060569763,0.852033793926239,0.5493127703666687,0.6602117419242859
64,0.18887081753203283,0.41642247112914643,0.7796744541688398,0.8174390874125741,0.9777777791023254,0.9937888383865356,0.9940476417541504,1.0,0.891089141368866,0.48447203636169434,0.6875,0.7221171855926514,0.698630154132843,0.4982699155807495,0.6287263035774231,0.993963360786438,0.9972252249717712,1.0,1.0,0.9469833970069885,0.46590879559516907,0.7238188982009888,0.8125321269035339,0.8353449702262878,0.5383875370025635,0.677665650844574
65,0.17342745264371237,0.3898521820117627,0.791621511632746,0.8257188742811029,0.9838709235191345,0.9968847632408142,0.9794721007347107,1.0,0.8773584961891174,0.5210526585578918,0.7012447714805603,0.7510730028152466,0.72826087474823,0.5692307353019714,0.5993883013725281,0.9984161257743835,0.999705970287323,1.0,1.0,0.9522400498390198,0.5002932548522949,0.7298684120178223,0.8369704484939575,0.8588222861289978,0.5327555537223816,0.6738355159759521
66,0.17576712795666286,0.38843175273979724,0.7988990328528665,0.8246268928050995,0.9835164546966553,0.99071204662323,0.9940476417541504,0.9967637658119202,0.9299999475479126,0.5191256999969482,0.7265470027923584,0.7260274291038513,0.7200000286102295,0.58620685338974,0.6149424910545349,0.9983575940132141,0.9994068145751953,1.0,1.0,0.9815249443054199,0.48899635672569275,0.7250514626502991,0.8289933800697327,0.8472654819488525,0.5461668372154236,0.6551329493522644
67,0.1760362193479643,0.3893975094235691,0.8024288741025057,0.824619553305886,0.9917808175086975,0.9906542301177979,0.9970149397850037,0.9934640526771545,0.935960590839386,0.5360824465751648,0.6990653872489929,0.7050691246986389,0.7290970087051392,0.5837563276290894,0.6647726893424988,0.9977912306785583,0.9981167316436768,1.0,1.0,0.9512373805046082,0.501160204410553,0.696194589138031,0.817305326461792,0.8417544960975647,0.5663459897041321,0.7009091377258301
68,0.1695522236955035,0.41194331832917414,0.7951387112790888,0.8209084380756725,0.9777777791023254,0.9785932898521423,1.0,1.0,0.8867924213409424,0.51412433385849,0.7166666984558105,0.7459015846252441,0.7335091829299927,0.5789473652839661,0.6142131686210632,0.9979840517044067,0.9975588917732239,1.0,1.0,0.9458165764808655,0.5318059921264648,0.7249305844306946,0.8250066041946411,0.8365471363067627,0.5469882488250732,0.6233547329902649
69,0.18477476904025444,0.5646057344450722,0.7604102085937153,0.811602690003135,0.9633802771568298,0.9842271208763123,0.9939758777618408,1.0,0.8208092451095581,0.4290909469127655,0.6827133893966675,0.7080000042915344,0.6857143044471741,0.5384615659713745,0.5581395626068115,0.9967477917671204,0.9961528778076172,1.0,1.0,0.9111066460609436,0.5097764730453491,0.7155725955963135,0.8097598552703857,0.8227180242538452,0.5417636632919312,0.624031662940979
70,0.16891651641536545,0.43184524235690214,0.7831037098711188,0.8177870891310952,0.9749303460121155,0.9874213337898254,0.9939758777618408,0.9967427253723145,0.9278350472450256,0.4829931855201721,0.6494117975234985,0.7469879984855652,0.6966825127601624,0.5722543001174927,0.5849056839942932,0.9978604912757874,0.9958407878875732,1.0,0.9999580979347229,0.9585912227630615,0.5074754953384399,0.7084755897521973,0.8178936839103699,0.8238786458969116,0.5382279753684998,0.6474559903144836
71,0.17650985624982324,0.4420287128524147,0.7963067238981073,0.8131079023534601,0.9835164546966553,0.9937499761581421,1.0,0.9967427253723145,0.9108911156654358,0.5099149942398071,0.6982758641242981,0.741344153881073,0.7206266522407532,0.5607476830482483,0.6435643434524536,0.9962562918663025,0.9988649487495422,1.0,1.0,0.9772236943244934,0.5209678411483765,0.699143648147583,0.776273250579834,0.7815175652503967,0.5518343448638916,0.6421053409576416
72,0.16510405252268026,0.41878656256682756,0.7949478680437262,0.8187341581691395,0.9691876769065857,0.9937888383865356,1.0,1.0,0.9353233575820923,0.5482233762741089,0.7056367993354797,0.721030056476593,0.7409470677375793,0.5794872045516968,0.5508021712303162,0.996101975440979,0.998275101184845,1.0,1.0,0.9647781252861023,0.5213173031806946,0.7168686985969543,0.8370747566223145,0.857934832572937,0.5620827078819275,0.5516422390937805
73,0.20975936485297514,0.401001335070142,0.7990564812313427,0.8220226818864996,0.9834254384040833,0.9968847632408142,1.0,1.0,0.8899521231651306,0.5459317564964294,0.6900826096534729,0.7297296524047852,0.7552869319915771,0.58620685338974,0.6121211647987366,0.9966626763343811,0.9991942048072815,1.0,1.0,0.9713402986526489,0.5109716057777405,0.7012858986854553,0.8309497833251953,0.842659592628479,0.5525730848312378,0.6366123557090759
74,0.17411208966057815,0.42590136215695595,0.7893737581643191,0.8157930157401345,0.9633802771568298,0.9968847632408142,1.0,1.0,0.9207921028137207,0.47204968333244324,0.7309236526489258,0.7272726893424988,0.7242339849472046,0.5669291019439697,0.5806450843811035,0.9960447549819946,0.9994068145751953,1.0,1.0,0.9719296097755432,0.47512590885162354,0.7020379304885864,0.8159575462341309,0.8465837240219116,0.5524724125862122,0.6141644716262817
75,0.16006367418901388,0.4635079558045222,0.7755730531432412,0.811238250949166,0.9890109896659851,0.9968847632408142,0.9910978674888611,1.0,0.8938546776771545,0.48967552185058594,0.619854748249054,0.7505154609680176,0.7036144733428955,0.5440000295639038,0.5527950525283813,0.9980276823043823,0.9971558451652527,1.0,1.0,0.9621756076812744,0.48745888471603394,0.6980182528495789,0.8217942118644714,0.8360512852668762,0.5201639533042908,0.6027750372886658
76,0.15998370501966702,0.4478136079997594,0.7820546708323739,0.8155576153235002,0.9749303460121155,0.9906542301177979,1.0,1.0,0.8597285151481628,0.4593639671802521,0.7164179682731628,0.7189292311668396,0.7103825211524963,0.5684210062026978,0.6037735939025879,0.9959456324577332,0.9959480166435242,1.0,1.0,0.953995943069458,0.5181875228881836,0.7107136249542236,0.8115807771682739,0.8387137055397034,0.5197075605392456,0.6263409852981567
77,0.14679343149666385,0.41084392385289237,0.7954960573803295,0.8256422660567544,0.9834254384040833,0.9937499761581421,1.0,1.0,0.8792270421981812,0.51412433385849,0.7104722261428833,0.7139588594436646,0.7289156913757324,0.6015830636024475,0.625,0.997295618057251,0.9997743368148804,1.0,1.0,0.9584232568740845,0.49904829263687134,0.7127636075019836,0.8370973467826843,0.8533480763435364,0.5890974402427673,0.6352169513702393
78,0.1463616743629232,0.45575224781388285,0.7816458777947859,0.8096714561635797,0.9806094169616699,0.9968847632408142,0.9970149397850037,1.0,0.8631578087806702,0.5176470875740051,0.7002012133598328,0.7229437828063965,0.6971428394317627,0.5677083134651184,0.5547944903373718,0.9959282279014587,0.9994385242462158,1.0,1.0,0.9331324696540833,0.5022458434104919,0.7048451900482178,0.8158718943595886,0.815517783164978,0.5102219581604004,0.6291841268539429
79,0.1535507790989928,0.4712332813722181,0.7826738845218312,0.8125935847109015,0.9806094169616699,0.9937888383865356,1.0,1.0,0.9064039587974548,0.5463917255401611,0.6965376138687134,0.7042890191078186,0.7012194991111755,0.5136986374855042,0.5664740204811096,0.9963750243186951,0.9999237656593323,1.0,1.0,0.9508011937141418,0.518079400062561,0.702038049697876,0.8222118020057678,0.8303664922714233,0.5176462531089783,0.6010874509811401
80,0.1628938159553996,0.4454905948295804,0.8070567629554055,0.8205155513503335,0.9862259030342102,0.9937888383865356,1.0,1.0,0.9145728349685669,0.5648854970932007,0.6997929811477661,0.7436975240707397,0.7521865963935852,0.5824742317199707,0.6399999856948853,0.9967183470726013,0.999305784702301,1.0,1.0,0.9787012338638306,0.5185326933860779,0.704343855381012,0.8148078322410583,0.8334833383560181,0.5335814952850342,0.6461964845657349
81,0.178029274001663,0.4392126318053566,0.7846352430907163,0.8155353448607705,0.97018963098526,0.9937499761581421,1.0,1.0,0.9029126167297363,0.5450000166893005,0.6255506873130798,0.730290412902832,0.7356321811676025,0.49685534834861755,0.6308068037033081,0.9959663152694702,0.9966794848442078,1.0,1.0,0.9840643405914307,0.5085634589195251,0.6727359890937805,0.8097307085990906,0.8378440141677856,0.5204895734786987,0.6448149085044861
82,0.15806081749144055,0.46582453618190384,0.779689761725339,0.8148976212198084,0.9691876769065857,0.9968847632408142,1.0,1.0,0.9178743958473206,0.4971751272678375,0.7072691917419434,0.7288503050804138,0.743315577507019,0.4632352888584137,0.5527950525283813,0.9952650666236877,0.9968469142913818,1.0,1.0,0.9782833456993103,0.49789175391197205,0.6983776688575745,0.8225305080413818,0.8466771841049194,0.5291633009910583,0.5988380908966064
83,0.1494234406795257,0.4406586403776359,0.7851738767190413,0.8097417598420923,0.9621621370315552,0.9906542301177979,1.0,1.0,0.9117647409439087,0.53125,0.7065867781639099,0.7499999403953552,0.7387387156486511,0.5013774037361145,0.5443786978721619,0.9973428845405579,0.9974955320358276,1.0,1.0,0.9489972591400146,0.4999177157878876,0.7149237990379333,0.8381953239440918,0.8472080826759338,0.5076829791069031,0.555395781993866
84,0.1360960079855098,0.4651487592841426,0.7931166833097284,0.8208231709220193,0.9779005646705627,0.9907692670822144,1.0,1.0,0.8374384045600891,0.541871964931488,0.7193973660469055,0.7340659499168396,0.739811897277832,0.598901093006134,0.5841270089149475,0.9969674944877625,0.9999237656593323,1.0,1.0,0.9187977313995361,0.519395649433136,0.7028779983520508,0.8276123404502869,0.8537873029708862,0.5590145587921143,0.6506780385971069
85,0.14354362745424767,0.5454944110444551,0.7793447862971913,0.8152180368250067,0.9835164546966553,0.9756097793579102,0.9939758777618408,1.0,0.8522726893424988,0.5196374654769897,0.7167235612869263,0.7104622721672058,0.7204968333244324,0.5495750904083252,0.5505226254463196,0.9962042570114136,0.999594509601593,0.9998599290847778,1.0,0.953066349029541,0.5064014792442322,0.7113639712333679,0.8217513561248779,0.8172523379325867,0.5374729633331299,0.6244312524795532
86,0.13186057135735677,0.4927815702568561,0.790525263006037,0.8109105121005665,0.9806094169616699,0.9844236969947815,1.0,1.0,0.8540540933609009,0.5464191436767578,0.71856290102005,0.7418655157089233,0.7251461744308472,0.5568181276321411,0.5878788232803345,0.9951410889625549,0.9982607960700989,1.0,1.0,0.902766227722168,0.5043025612831116,0.7109342217445374,0.8377276062965393,0.8502364754676819,0.5242350101470947,0.5964116454124451
87,0.14711937308311462,0.4466740583581678,0.7831013419411399,0.8118845874612982,0.9863013625144958,0.9756097793579102,1.0,0.9967637658119202,0.9090908765792847,0.5263157486915588,0.6666666865348816,0.7401247024536133,0.7087911367416382,0.5243902206420898,0.5800604820251465,0.9964469075202942,0.9995691776275635,1.0,1.0,0.9624063372612,0.5094686150550842,0.6847821474075317,0.8167487978935242,0.8110008835792542,0.531760036945343,0.6185475587844849
88,0.1366905193407457,0.4600329694932677,0.7898453907533125,0.8149941726164385,0.9672130942344666,0.9844236969947815,1.0,1.0,0.9029126167297363,0.5139665007591248,0.7265306115150452,0.7393162250518799,0.7206266522407532,0.5470085740089417,0.586301326751709,0.9944940209388733,0.9963001012802124,1.0,1.0,0.9606090188026428,0.5004737377166748,0.6987335681915283,0.8285892605781555,0.8398648500442505,0.5179534554481506,0.6279178857803345
89,0.12690266535614,0.5097897714794342,0.7767971320585771,0.8110826340588656,0.9752066135406494,0.9937499761581421,1.0,1.0,0.8681318759918213,0.5224719047546387,0.6481876373291016,0.7346072793006897,0.7048192620277405,0.505415141582489,0.5921787619590759,0.9954138994216919,0.9959627389907837,1.0,1.0,0.9482973217964172,0.49667394161224365,0.662330150604248,0.8267204165458679,0.844316303730011,0.519114077091217,0.6330801248550415
90,0.14125341460818336,0.4514945439746899,0.7986548976464705,0.8181862722743641,0.9781420826911926,0.9937499761581421,0.9970149397850037,0.9967637658119202,0.8768472671508789,0.5678392648696899,0.6970953941345215,0.7483871579170227,0.7180851697921753,0.5820105075836182,0.6292683482170105,0.9947992563247681,0.9964824914932251,1.0,1.0,0.9461230635643005,0.534022331237793,0.7026953101158142,0.8226578831672668,0.8429892063140869,0.5317448377609253,0.6285346150398254
91,0.12713325984312066,0.5488908528401842,0.7693038501522758,0.8032559129324827,0.9572191834449768,0.9906542301177979,0.9970149397850037,1.0,0.797687828540802,0.52173912525177,0.6652174592018127,0.7581698894500732,0.7267606258392334,0.4647887051105499,0.5830903649330139,0.9948564767837524,0.9949185252189636,1.0,1.0,0.9052239060401917,0.48409244418144226,0.6989165544509888,0.8345972895622253,0.8272180557250977,0.5119957327842712,0.583996057510376
92,0.13442310368840074,0.46339112157311385,0.7898513783108104,0.8160456879572435,0.9606741666793823,0.9817073345184326,1.0,1.0,0.9319370985031128,0.5263158082962036,0.7037702202796936,0.7196468114852905,0.7043189406394958,0.5643835067749023,0.5956112742424011,0.9938212037086487,0.9995453357696533,1.0,1.0,0.9735350012779236,0.495939165353775,0.6888847351074219,0.8244708180427551,0.8372985124588013,0.5554676651954651,0.6075401306152344
93,0.12202888295982346,0.4814371244493886,0.7769611532037909,0.8142050233754244,0.9754768013954163,0.9968847632408142,0.9970149397850037,1.0,0.8491619825363159,0.5490196347236633,0.5752809047698975,0.6819338798522949,0.7156549692153931,0.591687023639679,0.6144577860832214,0.9963751435279846,0.995976984500885,1.0,1.0,0.934514045715332,0.5093355178833008,0.655965268611908,0.8224977850914001,0.8344722390174866,0.565603494644165,0.641514778137207
94,0.14302974554536108,0.4839124502511042,0.7866476936773821,0.812607927755876,0.97018963098526,0.9937499761581421,1.0,1.0,0.9206349849700928,0.5459609627723694,0.639639675617218,0.7203390002250671,0.7292817234992981,0.5489130616188049,0.58441561460495,0.9946401715278625,0.995586633682251,1.0,1.0,0.9555382132530212,0.5332251787185669,0.6897540092468262,0.8176450729370117,0.8229408264160156,0.5091399550437927,0.6202171444892883
95,0.13111131196166134,0.5083687470407944,0.7882867563854564,0.8048248453573748,0.9728260636329651,0.9937499761581421,0.9910978674888611,1.0,0.876288652420044,0.5329670310020447,0.71512770652771,0.7317072749137878,0.7204611301422119,0.5568181276321411,0.580110490322113,0.9953136444091797,0.9938412308692932,1.0,1.0,0.9542125463485718,0.5032909512519836,0.7047268748283386,0.816135823726654,0.8003975749015808,0.5295539498329163,0.5556007027626038
96,0.12736848629874625,0.482553921062568,0.7820208235220476,0.8123613541776483,0.967391312122345,0.9696969985961914,1.0,1.0,0.869158923625946,0.514970064163208,0.6666666865348816,0.7346938252449036,0.7232704758644104,0.5268542766571045,0.6295264959335327,0.9956973195075989,0.9959210157394409,1.0,1.0,0.9626264572143555,0.5206891298294067,0.6821659803390503,0.8359240293502808,0.8468400835990906,0.4897870421409607,0.6063238382339478
97,0.11281930962270433,0.5185328981533261,0.7683522484519265,0.8079312199896033,0.9728260636329651,0.922636091709137,1.0,0.9935483336448669,0.8481674790382385,0.48859935998916626,0.6950092911720276,0.7034482955932617,0.6885245442390442,0.5373960733413696,0.6017192006111145,0.9951998591423035,0.9993136525154114,1.0,1.0,0.9192651510238647,0.5258753299713135,0.699842631816864,0.8159670233726501,0.8211009502410889,0.49695339798927307,0.6137254238128662
98,0.11518656194974215,0.5499209430604843,0.7918845523487438,0.8175756362351504,0.9756097197532654,0.9844236969947815,0.9970149397850037,0.9967427253723145,0.892307698726654,0.5128204822540283,0.7130124568939209,0.7172414660453796,0.7361962795257568,0.593406617641449,0.5919539928436279,0.9972084164619446,0.9953770637512207,1.0,1.0,0.9622481465339661,0.49196937680244446,0.7192049026489258,0.8299004435539246,0.8393163084983826,0.5441396236419678,0.6139677166938782
99,0.12053152741420836,0.49443516080229927,0.7781447714025324,0.8040957857262004,0.9496021866798401,0.9842271208763123,0.9970149397850037,1.0,0.8756219148635864,0.5263158082962036,0.6293103098869324,0.7061503529548645,0.7329545617103577,0.5508684515953064,0.6075268387794495,0.9936259388923645,0.9955142140388489,1.0,1.0,0.9502698183059692,0.5131538510322571,0.6572390198707581,0.8203931450843811,0.8310734033584595,0.4759933650493622,0.6077908873558044
100,0.11267168186741434,0.5073546472510728,0.7821299027312886,0.8119242164221677,0.9834254384040833,0.9876543283462524,1.0,1.0,0.8877550959587097,0.47648903727531433,0.6895161867141724,0.7216035723686218,0.7323077321052551,0.5552825331687927,0.5693950057029724,0.995008111000061,0.9960597157478333,1.0,1.0,0.9565867185592651,0.46885451674461365,0.6946842670440674,0.8359013199806213,0.8506196737289429,0.5000030398368835,0.6334490180015564
