# model_name=layerwise_exchange_local_client_10
# seed=1
# started_at=20260408-152725
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.29174209448880767,0.36405538555880756,0.8000218109651045,0.8292336463928223,0.9578947424888611,0.9905956387519836,0.9910978674888611,1.0,0.7864077687263489,0.5873015522956848,0.7308447957038879,0.7434782385826111,0.7409325838088989,0.6196318864822388,0.6520548462867737,0.9981436729431152,0.9998494386672974,1.0,1.0,0.8253772258758545,0.5176092386245728,0.7605018615722656,0.847135066986084,0.8679870963096619,0.6004596948623657,0.7045068144798279
63,0.23420143940728225,0.3750712255710165,0.798680760643699,0.8238404122265902,0.978609561920166,0.987730085849762,0.9940476417541504,1.0,0.734375,0.6073059439659119,0.7525987029075623,0.7483296394348145,0.7448680400848389,0.6138613820075989,0.6237623691558838,0.9989705681800842,0.9998478293418884,1.0,1.0,0.8212670087814331,0.5371429324150085,0.7691531181335449,0.8498940467834473,0.8584592938423157,0.6002916693687439,0.6272180676460266
64,0.2227224344080621,0.39086417936310996,0.7950493476607583,0.819913083856756,0.9682539701461792,0.9812500476837158,0.9881656765937805,1.0,0.7641509771347046,0.56623375415802,0.7620751261711121,0.7466063499450684,0.7261538505554199,0.6100000143051147,0.6326530575752258,0.9993144869804382,0.99826979637146,1.0,1.0,0.7332993745803833,0.5027121901512146,0.7795021533966064,0.8452095985412598,0.8634098172187805,0.606987476348877,0.6903390288352966
65,0.2318812968966725,0.40459150537793487,0.794152709570798,0.8242285847663879,0.9722222089767456,0.9756097793579102,0.9817073345184326,0.9901639223098755,0.7488584518432617,0.5936073064804077,0.7736943364143372,0.7589285969734192,0.746268630027771,0.5984654426574707,0.5961537957191467,0.9979043006896973,0.9994098544120789,0.999893307685852,0.9998337626457214,0.7959665060043335,0.519123911857605,0.7807338237762451,0.864896297454834,0.8729825615882874,0.5824877619743347,0.6532823443412781
66,0.22848960577131627,0.37776393259143476,0.8017195788296786,0.8203099424188788,0.9890709519386292,0.99071204662323,0.9970149397850037,1.0,0.747474730014801,0.5870646834373474,0.7535070776939392,0.7593819499015808,0.7570332884788513,0.620512843132019,0.6171428561210632,0.9984758496284485,0.9997318387031555,1.0,1.0,0.7407726645469666,0.5020701885223389,0.7738265991210938,0.856281578540802,0.8765930533409119,0.5968407988548279,0.6788167953491211
67,0.2421431301823466,0.4223198433203891,0.786916277625344,0.8129439787431196,0.9806094169616699,0.9842271208763123,1.0,1.0,0.7551020383834839,0.5655527114868164,0.6946902871131897,0.7375271916389465,0.748633861541748,0.6128133535385132,0.5769230723381042,0.9987289905548096,0.9998471140861511,1.0,1.0,0.7246398329734802,0.505671501159668,0.7536278963088989,0.8439149856567383,0.859283983707428,0.6213683485984802,0.6353011131286621
68,0.23679913820582868,0.40923368556912976,0.783914799040014,0.8198253241452303,0.9806094169616699,0.9905956387519836,1.0,1.0,0.6978722810745239,0.5353845953941345,0.7180616855621338,0.750491201877594,0.7314815521240234,0.5993883013725281,0.6191781163215637,0.9988853335380554,0.9992760419845581,1.0,1.0,0.7530774474143982,0.5207453370094299,0.7636271715164185,0.8565734624862671,0.8658781051635742,0.5904727578163147,0.6695429086685181
69,0.23358179819889557,0.4248540656593013,0.7763247489929199,0.8088653819127516,0.9834254384040833,0.9842271208763123,1.0,1.0,0.6892654895782471,0.48520708084106445,0.7172995805740356,0.7393938899040222,0.7428570985794067,0.5929918885231018,0.6049046516418457,0.9986695051193237,1.0,1.0,1.0,0.7347549796104431,0.45877209305763245,0.7584457397460938,0.8378167748451233,0.8530794978141785,0.5956547856330872,0.660325825214386
70,0.22251434307613652,0.43143192516481743,0.7879208001223478,0.8118169524452903,0.9834254384040833,0.9847095012664795,0.9969969987869263,0.9967637658119202,0.7661691904067993,0.556430459022522,0.732824444770813,0.730512261390686,0.752293586730957,0.6220929622650146,0.544910192489624,0.9984773397445679,0.9996200799942017,1.0,1.0,0.7440858483314514,0.5026542544364929,0.766639232635498,0.8435925841331482,0.8639558553695679,0.6017012000083923,0.609260082244873
71,0.23690232656377574,0.4067645488629922,0.7663488306782462,0.8047369501807473,0.9757412672042847,0.9726443290710449,0.9881656765937805,1.0,0.7447698712348938,0.556430459022522,0.6284403204917908,0.7484909892082214,0.6898263096809387,0.47653433680534363,0.6487935781478882,0.9970496892929077,0.9990269541740417,1.0,1.0,0.7423412203788757,0.5052162408828735,0.7216148376464844,0.8375464081764221,0.8320300579071045,0.5302001237869263,0.6870809197425842
72,0.21926731870069607,0.4106609513398906,0.7777521935376254,0.8135766170241616,0.9862259030342102,0.9937499761581421,1.0,0.9967637658119202,0.7699115872383118,0.5405405759811401,0.6723403930664062,0.7358121275901794,0.7142857313156128,0.6041055917739868,0.5415384769439697,0.9979492425918579,0.9999231100082397,1.0,1.0,0.7841072082519531,0.520383358001709,0.7498583197593689,0.8164590001106262,0.8240063190460205,0.6234583258628845,0.6331979036331177
73,0.21430279134394048,0.39972623445890926,0.7736537456512451,0.8152051324194128,0.9834254384040833,1.0,0.9939758777618408,1.0,0.77625572681427,0.4589041471481323,0.6696230173110962,0.7268993854522705,0.7093333601951599,0.5950000286102295,0.5967742204666138,0.9979636073112488,1.0,1.0,1.0,0.7942262291908264,0.483466774225235,0.7392539381980896,0.8384958505630493,0.8513297438621521,0.6024528741836548,0.6600674390792847
74,0.25411312527708957,0.4390354963686193,0.7559376142241738,0.8005603660236705,0.9890709519386292,0.9611940383911133,1.0,0.9655172228813171,0.5308642387390137,0.5588235259056091,0.7377622127532959,0.6923076510429382,0.7016393542289734,0.5415549874305725,0.6365795731544495,0.9992614984512329,0.9980648159980774,1.0,0.9994690418243408,0.6773813366889954,0.5219002962112427,0.7426523566246033,0.8229494094848633,0.8440278768539429,0.5411543846130371,0.6593030095100403
75,0.21052292131242298,0.47756311880266533,0.78608684648167,0.8205362504178827,0.9779005646705627,0.9611940383911133,0.9939758777618408,0.9967637658119202,0.6620209217071533,0.5645514130592346,0.7675277590751648,0.747706413269043,0.7559522986412048,0.6205251216888428,0.59883713722229,0.9988912343978882,0.99981290102005,1.0,1.0,0.8169887065887451,0.5115346312522888,0.7724623084068298,0.8466191291809082,0.8655901551246643,0.6043943166732788,0.6096053719520569
76,0.20887577490055517,0.39801981891213306,0.7847168012098833,0.8159789713946256,0.9863760471343994,0.99071204662323,1.0,1.0,0.7692307829856873,0.5563548803329468,0.7359667420387268,0.710997462272644,0.7361962795257568,0.5648148655891418,0.5812357068061829,0.9980370998382568,0.9994706511497498,1.0,1.0,0.8225404024124146,0.49199384450912476,0.7591089606285095,0.8564308285713196,0.8635239005088806,0.5621066093444824,0.6225563883781433
77,0.2138667180861309,0.4351345870327686,0.7650283520871942,0.8117475618015636,0.9863013625144958,0.9968847632408142,1.0,1.0,0.6064516305923462,0.408450722694397,0.7145877480506897,0.7436398863792419,0.736842155456543,0.597468376159668,0.6246852278709412,0.9995918869972229,0.9996711611747742,1.0,1.0,0.7428805232048035,0.4522624611854553,0.755202054977417,0.8406894207000732,0.8577504754066467,0.6139153242111206,0.6672598719596863
78,0.2296049306680868,0.4178528374411523,0.7702268145301125,0.8092490326274525,0.9518413543701172,0.9968847632408142,1.0,1.0,0.7510548830032349,0.5406976938247681,0.6842105984687805,0.7347740530967712,0.7455012798309326,0.5808383226394653,0.48669201135635376,0.9957993626594543,0.9999237656593323,1.0,1.0,0.7610231637954712,0.5018165707588196,0.7331523895263672,0.8453679084777832,0.8553116321563721,0.5945414304733276,0.61480313539505
79,0.2767569884494111,0.39940683351231676,0.7816729383035139,0.8138400966470892,0.9732620120048523,0.993827223777771,0.9881656765937805,0.9967637658119202,0.7411167621612549,0.5333333015441895,0.7233114838600159,0.742514967918396,0.728155255317688,0.5763688087463379,0.6015830636024475,0.9984768033027649,0.9999231100082397,1.0,1.0,0.7244251370429993,0.5020538568496704,0.7725327610969543,0.8608212471008301,0.8789388537406921,0.5666049122810364,0.6484643816947937
80,0.2183400551914732,0.4436918084691811,0.778556921265342,0.8191377168351953,0.966292142868042,0.9874213337898254,0.9430379867553711,0.9767441749572754,0.7368420958518982,0.5519125461578369,0.715481162071228,0.7488585114479065,0.7365438938140869,0.6280193328857422,0.5729729533195496,0.9977250695228577,1.0,0.9988372325897217,0.9997536540031433,0.7975344061851501,0.4976068437099457,0.7481361031532288,0.8518233895301819,0.8650322556495667,0.6187577247619629,0.6353082060813904
81,0.22909313969778053,0.42209663514281553,0.7681926353411241,0.8085006773471832,0.97826087474823,0.9969040751457214,0.9970149397850037,1.0,0.7638190984725952,0.44128113985061646,0.7079645991325378,0.747553825378418,0.7375887036323547,0.4947735369205475,0.5849581956863403,0.9980190396308899,1.0,1.0,1.0,0.726024866104126,0.48366472125053406,0.7543356418609619,0.8463243246078491,0.8695584535598755,0.552409827709198,0.663170576095581
82,0.20469207363032596,0.41430933086194677,0.7850431799888611,0.8113550543785095,0.9806094169616699,0.9937888383865356,1.0,1.0,0.7307692170143127,0.5688073039054871,0.6852248907089233,0.7265624403953552,0.750642716884613,0.6204986572265625,0.5785714983940125,0.998360812664032,0.9998478293418884,1.0,1.0,0.7487770915031433,0.5052697062492371,0.7313629388809204,0.8306016325950623,0.8559001684188843,0.5876362323760986,0.6671491861343384
83,0.20919595063824356,0.42186893979121837,0.7831291122870012,0.8119338886304335,0.9890109896659851,1.0,0.990990936756134,1.0,0.7302904725074768,0.5386666655540466,0.7310061454772949,0.7272726893424988,0.7471909523010254,0.593837559223175,0.5661538243293762,0.9975759983062744,1.0,0.999893307685852,1.0,0.7725275754928589,0.4981273114681244,0.7569503784179688,0.8425552248954773,0.8621440529823303,0.578650712966919,0.6228482127189636
84,0.21243388115704714,0.3987331645515132,0.7906088287180121,0.8186635754325173,0.9834254384040833,0.9969040751457214,1.0,1.0,0.7867299318313599,0.5131195187568665,0.7453416585922241,0.7463312149047852,0.75443035364151,0.6061947345733643,0.5642201900482178,0.9974504709243774,1.0,1.0,1.0,0.784489095211029,0.5079596042633057,0.7771923542022705,0.8520459532737732,0.8663994669914246,0.5714756846427917,0.6482867002487183
85,0.20052286567705455,0.3912066010091578,0.7939978350292553,0.820132705298337,0.9863013625144958,0.9906542301177979,1.0,1.0,0.762886643409729,0.5519125461578369,0.7372549176216125,0.7331786155700684,0.7507163286209106,0.6065163016319275,0.6145552396774292,0.9987294673919678,0.9996286034584045,1.0,1.0,0.7667682766914368,0.5191848278045654,0.7567976713180542,0.8446500301361084,0.8714967966079712,0.5993565917015076,0.6648474931716919
86,0.24721540892735505,0.4259673420793456,0.7662098787047646,0.8139685175635598,0.9777777791023254,0.9044944047927856,1.0,0.9967637658119202,0.7168141007423401,0.5587467551231384,0.6450115442276001,0.7423076629638672,0.7684478759765625,0.6105918884277344,0.507352888584137,0.9986335039138794,1.0,1.0,1.0,0.736902117729187,0.5173988938331604,0.7556812167167664,0.8475248217582703,0.8892620801925659,0.5962086319923401,0.6120424270629883
87,0.19625717690794459,0.39645643251848395,0.7942446145144376,0.8172981793230231,0.9836065769195557,0.9937499761581421,1.0,1.0,0.7733333706855774,0.5589743852615356,0.7094188332557678,0.7442922592163086,0.7466666102409363,0.6195899844169617,0.6070587635040283,0.9965019226074219,0.9999616742134094,1.0,1.0,0.7765176892280579,0.5310114026069641,0.7606832981109619,0.8364867568016052,0.8487667441368103,0.5983648300170898,0.6419856548309326
88,0.2365213060553694,0.4181560872885574,0.7747418121858076,0.8152407516132701,0.9749303460121155,0.9937499761581421,0.9909365773200989,1.0,0.7555555701255798,0.5778895020484924,0.6830357313156128,0.7387754917144775,0.7173396944999695,0.5185185074806213,0.5714285373687744,0.9963937401771545,1.0,0.997588574886322,1.0,0.802010715007782,0.5121201276779175,0.7624548077583313,0.8487604856491089,0.8685190081596375,0.5343054533004761,0.6454953551292419
89,0.20744181891064067,0.4809080805505774,0.7530518499287692,0.7960434854030609,0.9777777791023254,0.9968847632408142,1.0,0.9967637658119202,0.5333333611488342,0.4887459874153137,0.6620047092437744,0.7310605645179749,0.7152941226959229,0.6077922582626343,0.573913037776947,0.9960241913795471,0.9999616742134094,1.0,1.0,0.7040600180625916,0.4853760898113251,0.7219147086143494,0.8200557827949524,0.848600447177887,0.5601019859313965,0.6203834414482117
90,0.1876291200354859,0.4628715515136719,0.7824609171260487,0.8126354488459501,0.9691876769065857,0.9252873063087463,0.9754601716995239,0.9967637658119202,0.7649769186973572,0.5493975281715393,0.7524365782737732,0.746268630027771,0.7853108048439026,0.5705521702766418,0.5714285373687744,0.994130551815033,0.9996027946472168,0.9977611899375916,0.9998735189437866,0.7722266912460327,0.5114067196846008,0.7637450098991394,0.8506585359573364,0.873792290687561,0.55915367603302,0.6166389584541321
91,0.22420976985068547,0.4251286413836743,0.7779515927488153,0.8156648820096796,0.9553805589675903,0.9969040751457214,0.9794721007347107,0.9967637658119202,0.7547169923782349,0.5699482560157776,0.6692913770675659,0.727668821811676,0.7343283891677856,0.5963060259819031,0.5766871571540833,0.9965811967849731,0.9999616742134094,1.0,0.9999580979347229,0.8232154846191406,0.5188018083572388,0.7099490761756897,0.833038866519928,0.8560819029808044,0.6048317551612854,0.6298938393592834
92,0.19436734723739135,0.4672059693899542,0.7825808091597124,0.8221199187365446,0.9575070738792419,1.0,1.0,0.9967427253723145,0.7487179636955261,0.5313432812690735,0.7283950448036194,0.7580299377441406,0.7411167621612549,0.5477706789970398,0.5987654328346252,0.9990043640136719,1.0,1.0,1.0,0.8073118329048157,0.519404411315918,0.7601978778839111,0.8465021848678589,0.8751775026321411,0.5711875557899475,0.6645333766937256
93,0.23780944861553527,0.4130142816098414,0.7745730497620322,0.8072769858620383,0.9835164546966553,0.993827223777771,1.0,1.0,0.757990837097168,0.5350649356842041,0.6594827175140381,0.7010309100151062,0.7032967209815979,0.5968586206436157,0.5892351269721985,0.998928427696228,1.0,1.0,1.0,0.8139722943305969,0.4825337529182434,0.7297713160514832,0.8116281032562256,0.833527684211731,0.57774418592453,0.6319410800933838
94,0.20328183832404378,0.4223738852682149,0.7812979167157953,0.812166073105552,0.9862259030342102,0.9969040751457214,1.0,1.0,0.7513227462768555,0.538922131061554,0.6605504751205444,0.7314049601554871,0.7574931979179382,0.592941164970398,0.57851243019104,0.9974880218505859,1.0,1.0,1.0,0.7820397615432739,0.5170220732688904,0.7426886558532715,0.8407870531082153,0.875615119934082,0.5562665462493896,0.621919572353363
95,0.21681164390656538,0.47351102096568176,0.7733084559440613,0.8105435317212885,0.9604520201683044,0.993827223777771,1.0,1.0,0.7557603716850281,0.5016722083091736,0.7450198531150818,0.7368420958518982,0.7352184653282166,0.5424836874008179,0.5351170897483826,0.9968193769454956,1.0,1.0,1.0,0.7586418986320496,0.5079529881477356,0.7618210315704346,0.8390905261039734,0.869735836982727,0.5707195401191711,0.6111976504325867
96,0.2239005098958592,0.41861797753735225,0.7791517810388044,0.8070573048158125,0.9807162284851074,0.9937888383865356,1.0,1.0,0.7614213228225708,0.5714285969734192,0.6372092962265015,0.7345308661460876,0.712195098400116,0.5929918885231018,0.5863874554634094,0.9984168410301208,0.9997768402099609,1.0,1.0,0.7808386087417603,0.5177523493766785,0.7330631017684937,0.8309288620948792,0.8375427722930908,0.5538679361343384,0.6254430413246155
97,0.20181768090078683,0.46063706091849127,0.7771059003743258,0.8012415929274126,0.9834254384040833,1.0,0.9939758777618408,0.9967427253723145,0.7960199117660522,0.526645839214325,0.7210626602172852,0.7210884690284729,0.7199999690055847,0.5846995115280151,0.5045045018196106,0.9983256459236145,1.0,1.0,0.9999580979347229,0.8149258494377136,0.49501287937164307,0.7461398243904114,0.8298647999763489,0.8319176435470581,0.5601181983947754,0.5373945832252502
98,0.20800783051239266,0.4327436590986498,0.7736045122146606,0.8080666932192716,0.9835164546966553,0.9968847632408142,0.9969969987869263,0.9934640526771545,0.7777777314186096,0.5526316165924072,0.6315789818763733,0.6974595785140991,0.7306666970252991,0.5947368741035461,0.5539358854293823,0.9960728287696838,1.0,1.0,1.0,0.8005682229995728,0.506393551826477,0.7135368585586548,0.8280627727508545,0.8467949032783508,0.5650932192802429,0.6322112679481506
99,0.20106401493697812,0.43239850861559936,0.7630018266764554,0.8041626892306588,0.9835164546966553,0.9907692670822144,1.0,1.0,0.7657657265663147,0.4664310812950134,0.6202247738838196,0.7033398151397705,0.7064935564994812,0.5510203838348389,0.6054590344429016,0.9972471594810486,1.0,1.0,1.0,0.7972291111946106,0.4926210939884186,0.688753604888916,0.8234642148017883,0.8434894680976868,0.5477772355079651,0.6552076935768127
100,0.19774389545341114,0.4552885262068787,0.7725515799088911,0.8029994151808999,0.9862259030342102,1.0,0.9969969987869263,1.0,0.7389162182807922,0.545976996421814,0.6976743936538696,0.7182539701461792,0.7242206931114197,0.5342466235160828,0.5555555820465088,0.9994535446166992,1.0,1.0,1.0,0.7606968283653259,0.5037986636161804,0.7372100353240967,0.8174605965614319,0.8522002100944519,0.5654876828193665,0.5966860055923462
