# model_name=layerwise_exchange_local_client_10
# seed=0
# started_at=20260408-145814
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2510562164661212,0.37392370221359705,0.7881942066279325,0.8299245834350586,0.9779005646705627,0.9969040751457214,0.9939758777618408,1.0,0.8526315689086914,0.510769248008728,0.7043477892875671,0.7466667294502258,0.7192575335502625,0.625,0.5426828861236572,0.9983257055282593,0.9999616742134094,1.0,1.0,0.9039652943611145,0.5134744048118591,0.7596781849861145,0.8488168120384216,0.8716112971305847,0.6050716638565063,0.628265380859375
62,0.24615422753623992,0.3991280536809971,0.7820537740534003,0.8216317214749076,0.9545454382896423,0.9905956387519836,0.9969969987869263,0.9967427253723145,0.8105726838111877,0.4890282154083252,0.714893639087677,0.7439023852348328,0.7234042286872864,0.6201117634773254,0.5617977976799011,0.99800044298172,0.999594509601593,0.9999291300773621,1.0,0.8869121074676514,0.4936884343624115,0.7518011331558228,0.8470497131347656,0.8619199395179749,0.5899217128753662,0.6091318130493164
63,0.26453203410456033,0.3620989191796067,0.7937454689632762,0.8275157484141263,0.9836956262588501,0.9905956387519836,0.9970149397850037,0.9934640526771545,0.8169013857841492,0.5610390305519104,0.7091295123100281,0.7418032884597778,0.7206266522407532,0.6113744378089905,0.6055555939674377,0.9990277886390686,0.9987377524375916,1.0,1.0,0.8672963976860046,0.5200545191764832,0.7528021931648254,0.8503124117851257,0.8737483024597168,0.6060404181480408,0.6346534490585327
64,0.23841479333329113,0.4727809585328472,0.759562915021723,0.8202132284641266,0.9575070738792419,0.9876543283462524,0.9754601716995239,1.0,0.6447368264198303,0.5200000405311584,0.7118644118309021,0.7382813096046448,0.7692307829856873,0.4354838728904724,0.614973247051239,0.9993873238563538,0.9997727274894714,0.9988900423049927,1.0,0.8768935799598694,0.4990614354610443,0.7466509342193604,0.8491463661193848,0.8704455494880676,0.5372320413589478,0.6448655128479004
65,0.23569994073211056,0.3802156189930835,0.7813371799208901,0.8197471824559298,0.9892473220825195,0.9780563712120056,0.9823529124259949,1.0,0.763052225112915,0.5318559408187866,0.6620370149612427,0.7423935532569885,0.7185930013656616,0.6365914344787598,0.590529203414917,0.9998531341552734,0.9968249201774597,1.0,1.0,0.8809470534324646,0.49570024013519287,0.735648512840271,0.8350601196289062,0.8453142642974854,0.5976791381835938,0.6301916241645813
66,0.2637313774108013,0.3712016168115764,0.7890152551911094,0.8319831002842296,0.9360613822937012,0.9845200777053833,0.9766082167625427,1.0,0.8307691812515259,0.5647668242454529,0.7329434752464294,0.7203792333602905,0.7570620775222778,0.5911111235618591,0.5849462151527405,0.998754620552063,0.9996979236602783,1.0,1.0,0.8885083198547363,0.5498799085617065,0.7485750913619995,0.8489049673080444,0.8761858344078064,0.5869922041893005,0.6543152332305908
67,0.24169560093364437,0.38869600542357047,0.7987898967482827,0.8273405541073192,0.9777777791023254,0.9333333373069763,0.9969969987869263,0.9967427253723145,0.7878788113594055,0.6019417643547058,0.7527675628662109,0.7669490575790405,0.7700830698013306,0.6212121248245239,0.5810056328773499,0.9980353713035583,0.99981290102005,1.0,1.0,0.8942020535469055,0.5223201513290405,0.7495032548904419,0.8578323125839233,0.8751526474952698,0.5778987407684326,0.6259886622428894
68,0.24371269667323256,0.40116351930857586,0.7819591381333091,0.8201837864789095,0.9581152200698853,0.9905956387519836,0.9970149397850037,1.0,0.8061224222183228,0.5318559408187866,0.7024608254432678,0.763860285282135,0.7563451528549194,0.6136986017227173,0.48148149251937866,0.9981926679611206,0.9986767172813416,1.0,1.0,0.8262532353401184,0.5041978359222412,0.7515918612480164,0.8553502559661865,0.8808000683784485,0.5963621735572815,0.6105968356132507
69,0.2262956984750517,0.3794941903260361,0.7892888946966692,0.821059221571142,0.9195979237556458,0.9937499761581421,0.9709302186965942,1.0,0.7720930576324463,0.5694760680198669,0.7112970352172852,0.7399102449417114,0.7493113279342651,0.6223278045654297,0.6334841847419739,0.9978441596031189,0.9993999600410461,0.9997590780258179,1.0,0.7901175618171692,0.5288519859313965,0.7502642869949341,0.84642094373703,0.8690587282180786,0.5720363855361938,0.6778983473777771
70,0.2350601307747565,0.39115994046974883,0.7997457926923578,0.8206085996194319,0.994535505771637,0.9937499761581421,1.0,1.0,0.7720930576324463,0.5591939687728882,0.7388781309127808,0.761904776096344,0.7570332884788513,0.6093366146087646,0.610478401184082,0.9985473155975342,0.9980179071426392,1.0,1.0,0.8477696180343628,0.5272736549377441,0.7645338177680969,0.8544071316719055,0.8667618632316589,0.5469205379486084,0.6224627494812012
71,0.21952843436828026,0.38987892426247966,0.794035862792622,0.821553950959986,0.9806094169616699,0.9968847632408142,0.9969969987869263,1.0,0.7813953757286072,0.5367231369018555,0.7358121871948242,0.730021595954895,0.7740113139152527,0.6206896901130676,0.581250011920929,0.9994020462036133,1.0,0.9999291300773621,1.0,0.8609737753868103,0.4924444556236267,0.7474000453948975,0.8441519141197205,0.8748184442520142,0.5730043053627014,0.6449693441390991
72,0.23328982168064885,0.39115496953035195,0.7820893092588945,0.822172999382019,0.9604520201683044,0.993827223777771,0.9909365773200989,1.0,0.7153846621513367,0.5522788166999817,0.6938775777816772,0.7436975240707397,0.7538461685180664,0.6070587635040283,0.591623067855835,0.9989006519317627,0.9999237656593323,0.9996299743652344,1.0,0.8787850737571716,0.50904381275177,0.7322615385055542,0.8456059098243713,0.866317629814148,0.5623083114624023,0.6511263251304626
73,0.24631325622181316,0.39461143012416317,0.7915197990157388,0.8219326138496399,0.9292929768562317,0.9906542301177979,0.9681159257888794,1.0,0.8349514603614807,0.5581395030021667,0.7304688096046448,0.7172414660453796,0.7485380172729492,0.6095237731933594,0.6197916269302368,0.9979433417320251,0.9997743368148804,1.0,1.0,0.8819237947463989,0.5052731037139893,0.7426438927650452,0.8348044753074646,0.8588199019432068,0.5503731966018677,0.6697027087211609
74,0.23487825724449787,0.46485624421126726,0.7549554488875649,0.8116181628270582,0.93638676404953,0.9876543283462524,0.9653179049491882,0.9967637658119202,0.7782426476478577,0.30901288986206055,0.6926229000091553,0.7385892271995544,0.7305699586868286,0.5553144812583923,0.6140350699424744,0.9946993589401245,0.9991402626037598,1.0,1.0,0.8665059804916382,0.4444553554058075,0.7361669540405273,0.8359558582305908,0.8483249545097351,0.5476049184799194,0.6549461483955383
75,0.2153550902784089,0.4250662762300555,0.7788187834349546,0.8177354986017401,0.9336734414100647,0.9843260049819946,0.973607063293457,0.9967427253723145,0.800000011920929,0.47204968333244324,0.7355864644050598,0.7415730953216553,0.7466666102409363,0.5827814340591431,0.6000000834465027,0.9973742365837097,0.9936476945877075,0.9988812208175659,1.0,0.8492164015769958,0.5171130895614624,0.7420230507850647,0.8421626687049866,0.8623718619346619,0.5597174167633057,0.6325828433036804
76,0.23976769273752693,0.38893676925849213,0.7944084080782804,0.834083849733526,0.9784946441650391,0.9815951585769653,1.0,1.0,0.7899159789085388,0.5686653852462769,0.7364620566368103,0.7581698894500732,0.7463557124137878,0.5732899308204651,0.6055437326431274,0.9969899654388428,0.9995212554931641,1.0,1.0,0.9070238471031189,0.5302433371543884,0.7545947432518005,0.8518666625022888,0.8738769888877869,0.582208514213562,0.6785970330238342
77,0.23342012676782223,0.39316588167334837,0.7884900678287853,0.8222294070503928,0.9777777791023254,0.9065155982971191,1.0,1.0,0.7922706007957458,0.5660377740859985,0.7377938628196716,0.7363420724868774,0.7648903131484985,0.6014319658279419,0.5903307795524597,0.9971899390220642,0.9983798861503601,1.0,1.0,0.8439967632293701,0.5056873559951782,0.7349587082862854,0.8492822051048279,0.8866006731987,0.5795111060142517,0.6489168405532837
78,0.21232766251424293,0.4110952367201942,0.7967149019241333,0.824894672090357,0.989130437374115,0.9846154451370239,1.0,1.0,0.8315789103507996,0.571428656578064,0.726141095161438,0.7530863881111145,0.7432762980461121,0.6068601608276367,0.5577465295791626,0.9983994960784912,0.9983410239219666,1.0,1.0,0.8969237804412842,0.5353734493255615,0.7551267147064209,0.8472712635993958,0.8784278035163879,0.5502703785896301,0.6137074828147888
79,0.26514312876013174,0.4062300401420171,0.7726634524085305,0.8177742958068848,0.9777777791023254,0.9783282279968262,0.9939758777618408,1.0,0.821052610874176,0.46302253007888794,0.6787330508232117,0.7343749403953552,0.7234042286872864,0.5477706789970398,0.580858051776886,0.9985924959182739,0.9977945685386658,0.9999284744262695,1.0,0.8567575812339783,0.4966089129447937,0.7454396486282349,0.8460281491279602,0.8643758296966553,0.5460599660873413,0.6439316272735596
80,0.21230901270122318,0.47955114771079316,0.7469657307321375,0.8086099895563993,0.966292142868042,0.9875776171684265,0.9754601716995239,1.0,0.8018433451652527,0.40559443831443787,0.5552699565887451,0.7214953303337097,0.7178329229354858,0.5514950156211853,0.5337620973587036,0.9980257153511047,0.9969528317451477,1.0,1.0,0.8573786616325378,0.4694591164588928,0.7200690507888794,0.835163950920105,0.8473095893859863,0.5699455142021179,0.6004054546356201
81,0.21430051894414992,0.4082772713085822,0.776675595478578,0.8101281306960366,0.9777777791023254,0.9842271208763123,1.0,1.0,0.8121827244758606,0.47058823704719543,0.6859503984451294,0.7366166710853577,0.7506561279296875,0.5679612159729004,0.5574712753295898,0.9982406497001648,0.999401330947876,1.0,1.0,0.8592538237571716,0.5035831332206726,0.7017181515693665,0.8422818183898926,0.8656051754951477,0.5310698747634888,0.6102554798126221
82,0.22621680828896198,0.420339051207933,0.7901873046701605,0.8187048489397223,0.9890709519386292,0.9814814329147339,1.0,1.0,0.8113207817077637,0.5382436513900757,0.6865671277046204,0.7329192757606506,0.7334963083267212,0.6010362505912781,0.6179245710372925,0.9997379183769226,0.99784255027771,1.0,1.0,0.8338407874107361,0.5133754014968872,0.745378851890564,0.8461344242095947,0.8671769499778748,0.5568242073059082,0.6454422473907471
83,0.21359471665633903,0.4249048203339876,0.7781032648953524,0.8131050846793435,0.9633802771568298,0.9813664555549622,1.0,1.0,0.7878788113594055,0.5068119764328003,0.6855983734130859,0.7255814075469971,0.7658402919769287,0.6292683482170105,0.5134099721908569,0.9997712969779968,0.999146044254303,1.0,1.0,0.7985607981681824,0.47138512134552,0.7312672734260559,0.8461773991584778,0.8776999711990356,0.5870311260223389,0.6331169009208679
84,0.21520359492127275,0.3975296973962186,0.7944758426059376,0.8193724372170188,0.989130437374115,0.9875776171684265,0.991044819355011,1.0,0.8436018824577332,0.528610348701477,0.73540860414505,0.7353535294532776,0.7819148898124695,0.5865921974182129,0.559999942779541,0.9987747669219971,0.9997720718383789,0.9999291300773621,1.0,0.8712900876998901,0.5105516910552979,0.7435619831085205,0.8425524830818176,0.872889518737793,0.5682166814804077,0.6055583953857422
85,0.23927961382673774,0.4064373210127503,0.7904755310578779,0.8227165233005177,0.9917808175086975,1.0,1.0,1.0,0.8341231942176819,0.5099149942398071,0.7112970352172852,0.747787594795227,0.7388888597488403,0.5523256063461304,0.6091127395629883,0.9984024167060852,1.0,1.0,1.0,0.8900580406188965,0.5224607586860657,0.7337306141853333,0.8367183804512024,0.8644168972969055,0.5478376746177673,0.6562569737434387
86,0.2131837915369879,0.4008738990199522,0.7746194655245001,0.8138091428713365,0.9758713245391846,0.9969040751457214,0.9940476417541504,1.0,0.7884615063667297,0.48520708084106445,0.692307710647583,0.6986028552055359,0.7399999499320984,0.5266271829605103,0.6227847933769226,0.9987527132034302,0.9999616742134094,1.0,1.0,0.8314966559410095,0.46877148747444153,0.73332279920578,0.8314963579177856,0.8755565285682678,0.5615590214729309,0.6509833335876465
87,0.21768146120148263,0.42156154940049145,0.7741604907946154,0.8149469874121926,0.97826087474823,0.9875776171684265,1.0,1.0,0.785714328289032,0.54347825050354,0.6921443939208984,0.7566372156143188,0.7295284867286682,0.56623375415802,0.4761904776096344,0.9986136555671692,0.9996941685676575,1.0,1.0,0.8604174256324768,0.5388288497924805,0.7103958129882812,0.8584319949150085,0.8699235320091248,0.5480502247810364,0.5800611972808838
88,0.2046148019941735,0.4231103954499938,0.795429451899095,0.8211615898392417,0.9890709519386292,0.9847095012664795,1.0,1.0,0.7982062697410583,0.5422885417938232,0.7329434752464294,0.761904776096344,0.7756232023239136,0.6123456954956055,0.5526315569877625,0.9995061159133911,0.9997355341911316,1.0,1.0,0.8804030418395996,0.5072212219238281,0.7384352684020996,0.8473671674728394,0.8768029808998108,0.5983673930168152,0.5849387645721436
89,0.21335302790006003,0.43150672096607867,0.7893326770175587,0.820856284011494,0.9890709519386292,0.9810126423835754,0.9970149397850037,1.0,0.7410358190536499,0.5496828556060791,0.699999988079071,0.7616822719573975,0.7727271914482117,0.5797101855278015,0.6107226014137268,0.9988513588905334,0.9997329711914062,1.0,1.0,0.8772653341293335,0.5349182486534119,0.7227323055267334,0.8593506217002869,0.8775304555892944,0.561435341835022,0.5976024866104126
90,0.227356928281295,0.4418460260458098,0.7789132486690175,0.8150923387570814,0.978723406791687,0.9780563712120056,0.9970149397850037,0.9801324605941772,0.821052610874176,0.5154061913490295,0.6987447738647461,0.7402862906455994,0.766755998134613,0.5900000333786011,0.5018726587295532,0.999911367893219,0.9990912675857544,1.0,0.9998735189437866,0.838995635509491,0.4809422194957733,0.7262275815010071,0.8461396098136902,0.8741829991340637,0.5853576064109802,0.6152939200401306
91,0.23440447848140103,0.503039854808927,0.7659973989833485,0.8177081888372247,0.9515669345855713,0.8821917772293091,0.9595015645027161,0.9871794581413269,0.8299999833106995,0.5714285969734192,0.7255639433860779,0.7318181395530701,0.758823573589325,0.5241379737854004,0.5037594437599182,0.9964231848716736,0.9993220567703247,0.9922029972076416,1.0,0.8855822682380676,0.5218309164047241,0.7463787794113159,0.8516668081283569,0.8775476217269897,0.5335445404052734,0.590290904045105
92,0.27349427309665053,0.4595018704439001,0.7686396674676375,0.8114244856617667,0.9917808175086975,0.99071204662323,0.9909365773200989,1.0,0.8075117468833923,0.5079364776611328,0.6276347041130066,0.722007691860199,0.7107843160629272,0.5615142583847046,0.5442177057266235,0.9998283982276917,0.9995453357696533,0.9974735975265503,1.0,0.858271598815918,0.4900818169116974,0.7188107371330261,0.8279608488082886,0.8442472219467163,0.5790486335754395,0.6104011535644531
93,0.21928905420032613,0.41945197034585957,0.7738956727764823,0.8142764243212613,0.9835164546966553,0.9905956387519836,0.9969969987869263,1.0,0.7960199117660522,0.5169230699539185,0.6738196611404419,0.7258382439613342,0.7201946377754211,0.4810996353626251,0.6278481483459473,0.9993453025817871,0.9996955990791321,1.0,1.0,0.8777256608009338,0.5141576528549194,0.7173076868057251,0.8431793451309204,0.8498839735984802,0.5397197008132935,0.6160257458686829
94,0.22623302037025983,0.43882699250295154,0.7792879993265326,0.8129834478551691,0.9779005646705627,0.993827223777771,0.9940476417541504,1.0,0.8202764987945557,0.5181058645248413,0.694560706615448,0.7396061420440674,0.7675675749778748,0.6019900441169739,0.4642857313156128,0.9991973042488098,0.9998072981834412,1.0,1.0,0.8757274746894836,0.5007657408714294,0.7220308184623718,0.834386944770813,0.8812608122825623,0.5575268268585205,0.5721147060394287
95,0.22042871465831448,0.4527211675344798,0.7799588983709161,0.8062886812470176,0.9749303460121155,0.9906542301177979,0.9939758777618408,1.0,0.7945205569267273,0.5587467551231384,0.7053942084312439,0.7337808012962341,0.75,0.5269122123718262,0.550632894039154,0.9987688064575195,0.9997727274894714,1.0,1.0,0.8909820318222046,0.47954750061035156,0.7084016799926758,0.8315700888633728,0.8642346262931824,0.5005506873130798,0.5953473448753357
96,0.1938382876225007,0.4416749196958718,0.7667936682701111,0.8045623058622534,0.9834254384040833,0.9937888383865356,1.0,1.0,0.787564754486084,0.4576271176338196,0.675268828868866,0.7243460416793823,0.712530791759491,0.5476922988891602,0.5524862408638,0.9983844757080078,0.9998072981834412,1.0,1.0,0.817550539970398,0.4705928862094879,0.7130674719810486,0.8422912359237671,0.8637322187423706,0.5316243171691895,0.6131349205970764
97,0.19596351601265288,0.4514691397492736,0.78561316836964,0.8142084777355194,0.9890109896659851,0.9937888383865356,0.9969969987869263,1.0,0.8151658773422241,0.5247524976730347,0.7102040648460388,0.7125505805015564,0.7526316046714783,0.5784615874290466,0.5681818127632141,0.9987351894378662,0.9999616742134094,1.0,1.0,0.8762000203132629,0.46919742226600647,0.7372514009475708,0.8351722359657288,0.8635139465332031,0.5532922744750977,0.6229690909385681
98,0.21729317913343618,0.4307669567226044,0.7828504388982599,0.8143668228929694,0.9720669984817505,0.99071204662323,0.9969969987869263,1.0,0.7782805562019348,0.528205156326294,0.688034176826477,0.7405765056610107,0.7295918464660645,0.6091127395629883,0.5777778029441833,0.9989277124404907,0.9998089671134949,1.0,1.0,0.8369378447532654,0.5023595094680786,0.7346826195716858,0.8415277004241943,0.8662140369415283,0.5619276165962219,0.6156490445137024
99,0.21278107018916162,0.42942715482958127,0.7837958931922913,0.8088737184351141,0.9864498376846313,0.9905956387519836,1.0,1.0,0.7963800430297852,0.5408163070678711,0.7095516920089722,0.7221007347106934,0.7158469557762146,0.6077347993850708,0.5522788166999817,0.9991552233695984,0.9998842477798462,1.0,1.0,0.883493959903717,0.5021812915802002,0.713799238204956,0.8347328901290894,0.8543111085891724,0.5643839240074158,0.5456690192222595
100,0.18843335169793923,0.43177727711596614,0.7784196734428406,0.8129168857227672,0.9720669984817505,0.9969040751457214,1.0,1.0,0.8207546472549438,0.5156625509262085,0.6531440019607544,0.7122641801834106,0.7322033643722534,0.6020408272743225,0.5575757622718811,0.9998531341552734,0.9998842477798462,1.0,1.0,0.864158570766449,0.5009746551513672,0.684811532497406,0.8345464468002319,0.8638371825218201,0.5661084055900574,0.6279115676879883
