# model_name=layerwise_exchange_local_client_10
# seed=1
# started_at=20260407-170747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.20614452818374493,0.3987950089892778,0.789226082238284,0.8131946216930043,0.9806094169616699,0.9906542301177979,1.0,1.0,0.8285714387893677,0.5388128161430359,0.7145631909370422,0.7378190755844116,0.7433627843856812,0.5896226763725281,0.5574712753295898,0.999563992023468,0.9975634217262268,1.0,1.0,0.9210043549537659,0.49300307035446167,0.7259084582328796,0.8499458432197571,0.8639888167381287,0.5396429896354675,0.5545198917388916
63,0.20393899866403678,0.39146874058730485,0.7918633060021834,0.824091532013633,0.9806094169616699,0.9875776171684265,1.0,1.0,0.9029126167297363,0.5275362730026245,0.6430259943008423,0.7396061420440674,0.7326732277870178,0.6086956262588501,0.5878594517707825,0.994763195514679,0.9963201284408569,1.0,1.0,0.9707256555557251,0.5149960517883301,0.7297070622444153,0.840787947177887,0.8427782654762268,0.5260803699493408,0.6488481760025024
64,0.20192196632261242,0.42494254996415876,0.7726675380359996,0.8118423006751321,0.9806094169616699,0.9937499761581421,0.9939758777618408,1.0,0.8070175051689148,0.526627242565155,0.6068965792655945,0.7189781665802002,0.7021791338920593,0.5682451128959656,0.6010639071464539,0.9955861568450928,0.9966787695884705,0.9998578429222107,1.0,0.9342231154441833,0.5009158849716187,0.6974332928657532,0.8233263492584229,0.8151971101760864,0.5654245018959045,0.6016222834587097
65,0.21249258032430224,0.41508399175541866,0.783857134255496,0.8208496597680178,0.97826087474823,0.9811320304870605,1.0,1.0,0.8979591727256775,0.4610591530799866,0.7035397887229919,0.750491201877594,0.7007299661636353,0.5722070932388306,0.577049195766449,0.9972301721572876,0.9960254430770874,1.0,1.0,0.9250885248184204,0.4990883767604828,0.7375906705856323,0.8295721411705017,0.8362091779708862,0.5480390787124634,0.6605026721954346
66,0.20266265463043046,0.42282532523918853,0.7651266672394492,0.8160829977555708,0.9811320900917053,0.9874213337898254,0.9970149397850037,1.0,0.8755760788917542,0.431654691696167,0.5384615659713745,0.7206165790557861,0.7030878663063049,0.550143301486969,0.6312848925590515,0.9993901252746582,0.9958181977272034,1.0,1.0,0.9591780304908752,0.4761244058609009,0.7146502137184143,0.8158555626869202,0.824876606464386,0.5483013987541199,0.6427184343338013
67,0.19191756800854162,0.4068927829775863,0.7879904291846536,0.8175406022505327,0.9836956262588501,0.9937499761581421,1.0,1.0,0.9025641083717346,0.5080385804176331,0.6467889547348022,0.7436398863792419,0.7132530212402344,0.5842105746269226,0.5919539928436279,0.9988251328468323,0.9996711611747742,1.0,1.0,0.943495512008667,0.49631595611572266,0.7105242013931274,0.8364976644515991,0.8475840091705322,0.5366083383560181,0.6234246492385864
68,0.20396704229461404,0.40822979422952854,0.8008100336248224,0.8216746666214683,0.9864498376846313,0.9937499761581421,1.0,1.0,0.8432432413101196,0.5257142782211304,0.7439252138137817,0.7296702861785889,0.7514451146125793,0.6166219711303711,0.6180904507637024,0.9978107810020447,0.9983584880828857,1.0,1.0,0.916629433631897,0.5048794746398926,0.7303861379623413,0.8313954472541809,0.8642447590827942,0.5363683104515076,0.6583485007286072
69,0.1974703440299401,0.42249716713859586,0.7941578084772284,0.8213336847045205,0.9862259030342102,0.9842271208763123,0.9969969987869263,1.0,0.8651162981987,0.5079365372657776,0.7165354490280151,0.7366071343421936,0.74301677942276,0.589073657989502,0.6100000143051147,0.9966610670089722,0.9975749254226685,1.0,1.0,0.8815624117851257,0.5198304653167725,0.7236534357070923,0.8484193682670593,0.8660037517547607,0.5615003108978271,0.639464795589447
70,0.20401029512559102,0.4477516958194465,0.7887006402015686,0.8194402456283569,0.9835164546966553,0.9905956387519836,1.0,1.0,0.866310179233551,0.498516321182251,0.7008196711540222,0.719101071357727,0.7262872457504272,0.5871121883392334,0.6034482717514038,0.9978326559066772,0.9945337772369385,1.0,1.0,0.9164328575134277,0.5278087854385376,0.7098937630653381,0.8347942233085632,0.8492217063903809,0.535900354385376,0.647424578666687
71,0.20217617281845637,0.41766754199657935,0.7956655621528625,0.8255553028800271,0.9865228533744812,0.9845200777053833,1.0,0.9967637658119202,0.891089141368866,0.5373831987380981,0.6989473700523376,0.7174888253211975,0.7302452921867371,0.5721924901008606,0.6371681690216064,0.9988245368003845,0.994771420955658,1.0,1.0,0.9472591876983643,0.5140961408615112,0.7238121628761292,0.8378138542175293,0.8589009046554565,0.5239869356155396,0.6816431879997253
72,0.21113067144876,0.40270564553922394,0.8003946813670072,0.828636418689381,0.9890709519386292,0.9845200777053833,0.9940119981765747,1.0,0.8985506892204285,0.5602093935012817,0.6963906288146973,0.7324561476707458,0.7499999403953552,0.6059113144874573,0.5932203531265259,0.9993522763252258,0.9965820908546448,0.9998584985733032,1.0,0.9461870193481445,0.5226522088050842,0.7340030670166016,0.8399996757507324,0.859971284866333,0.5707000494003296,0.6456944346427917
73,0.1908664040458508,0.4022527121529808,0.8065184517340227,0.8236498128284108,0.9863013625144958,0.9905956387519836,1.0,1.0,0.881188154220581,0.5404157638549805,0.7338709831237793,0.7515400052070618,0.7631579041481018,0.6035805344581604,0.621052622795105,0.9988709688186646,0.998194694519043,1.0,1.0,0.9253154993057251,0.5068477988243103,0.7369031310081482,0.84262615442276,0.8642313480377197,0.5449135303497314,0.642244815826416
74,0.1878421784757258,0.45280354489259617,0.7782501524144952,0.8207122033292596,0.9806094169616699,0.9845200777053833,0.9909365773200989,0.9967637658119202,0.790123462677002,0.5163204669952393,0.685968816280365,0.7427465915679932,0.7365729212760925,0.5551839470863342,0.5810056328773499,0.994617760181427,0.9950574040412903,0.9998943209648132,1.0,0.921566903591156,0.5281926989555359,0.7308632731437683,0.8316139578819275,0.8459048867225647,0.5478997826576233,0.6322232484817505
75,0.17970780809938688,0.4067568572244961,0.7862969257614829,0.8148366971449419,0.9807162284851074,0.9937499761581421,1.0,1.0,0.8557692170143127,0.5481480956077576,0.7207546830177307,0.7142857313156128,0.7065868377685547,0.5487805008888245,0.5804749131202698,0.9983296990394592,0.9974402785301208,1.0,1.0,0.9119479060173035,0.5278633832931519,0.7048441767692566,0.8216272592544556,0.8378094434738159,0.5421221852302551,0.6212193369865417
76,0.18112566575899228,0.45126823657553133,0.787661151452498,0.8125661340626803,0.9890109896659851,0.9609609246253967,1.0,0.9935483336448669,0.8615384697914124,0.5626598000526428,0.7071129679679871,0.7410526275634766,0.7609255313873291,0.53125,0.5562130212783813,0.9976136684417725,0.9978765249252319,1.0,1.0,0.8739925026893616,0.5176455974578857,0.6941267848014832,0.8368867039680481,0.8588958978652954,0.5297747850418091,0.6314150094985962
77,0.18577624412574173,0.43821550328353237,0.7820051258260553,0.8134070174260573,0.9758713245391846,0.9875776171684265,1.0,1.0,0.8401826620101929,0.515068531036377,0.703125,0.7339056134223938,0.7283581495285034,0.5283018946647644,0.5896655917167664,0.9991459846496582,0.9984930753707886,1.0,1.0,0.9058399796485901,0.49451687932014465,0.7058392763137817,0.8279844522476196,0.8404861688613892,0.5304142832756042,0.644757091999054
78,0.1824270758109215,0.4414206874106643,0.7840824073011224,0.813349496234547,0.9783783555030823,0.9845200777053833,0.9940476417541504,0.9967637658119202,0.8358209133148193,0.5591939687728882,0.6818181872367859,0.7169811725616455,0.7419354915618896,0.5766233801841736,0.5588235259056091,0.9977935552597046,0.9957931637763977,1.0,1.0,0.8873853087425232,0.5341799259185791,0.7110041379928589,0.8238932490348816,0.8564907312393188,0.5261489152908325,0.6141554713249207
79,0.18727250610079085,0.43821826390234747,0.7903720032085072,0.8214653513648293,0.9834254384040833,0.9937499761581421,0.9969969987869263,1.0,0.8493151068687439,0.569269597530365,0.6823529601097107,0.7247058749198914,0.7418397068977356,0.5669291019439697,0.5855072736740112,0.9984950423240662,0.992845892906189,1.0,1.0,0.9264206290245056,0.5429176688194275,0.7086467146873474,0.8379285931587219,0.8632669448852539,0.5185037851333618,0.6470935940742493
80,0.22879305640201428,0.4364544210398769,0.790695374662226,0.8252634568647905,0.9777777791023254,0.9875776171684265,0.990990936756134,0.9935483336448669,0.882352888584137,0.529069721698761,0.7032520174980164,0.7272728085517883,0.7091836333274841,0.5909091234207153,0.6057142615318298,0.9942420721054077,0.9995197057723999,0.9993460774421692,1.0,0.9578445553779602,0.5125169157981873,0.723736584186554,0.8337138891220093,0.8530496954917908,0.5593457221984863,0.6445828080177307
81,0.18027931790212134,0.4975890491941318,0.7831676277247342,0.8122185035185381,0.9695290923118591,0.9874213337898254,0.9970149397850037,1.0,0.876288652420044,0.5742574334144592,0.6652078628540039,0.7240617275238037,0.7435897588729858,0.5436893105506897,0.5337837934494019,0.9950599670410156,0.9941062331199646,1.0,1.0,0.884183406829834,0.5199854373931885,0.7096808552742004,0.8336518406867981,0.8509324193000793,0.5307271480560303,0.6160762310028076
82,0.17891880880782018,0.4544940816300382,0.7849400747906078,0.8143740106712688,0.9779005646705627,0.9754601120948792,0.9939758777618408,0.9967637658119202,0.8737863898277283,0.5271739363670349,0.674418568611145,0.723809540271759,0.716049313545227,0.5941644310951233,0.5808383226394653,0.9965203404426575,0.9991509318351746,0.9999291300773621,1.0,0.9381094574928284,0.4995861351490021,0.7117655873298645,0.8193573951721191,0.8259671926498413,0.5133872628211975,0.6543406844139099
83,0.1634453835013585,0.476657718969887,0.7967724149877374,0.8213952400467612,0.9806094169616699,0.9905956387519836,1.0,1.0,0.8768472671508789,0.5544553995132446,0.719057023525238,0.7351597547531128,0.7486032843589783,0.5688073635101318,0.5903614163398743,0.9967520236968994,0.9981746673583984,1.0,1.0,0.9118227958679199,0.5315402746200562,0.7149048447608948,0.8454336524009705,0.8564218282699585,0.5397282838821411,0.640569269657135
84,0.16265965195802543,0.47052749056657744,0.7832561026919972,0.8058466369455511,0.9647696018218994,0.9937499761581421,1.0,0.9935483336448669,0.8290154933929443,0.5382586121559143,0.6681222319602966,0.7307692170143127,0.740157425403595,0.5623342394828796,0.5950919985771179,0.9964331388473511,0.9977315664291382,1.0,1.0,0.8568407893180847,0.5035209655761719,0.695030152797699,0.8338189125061035,0.841670572757721,0.4797893166542053,0.6594775915145874
85,0.16611901193093032,0.521977136935695,0.7849804623560472,0.8198990659280256,0.9777777791023254,0.9874213337898254,0.9909365773200989,1.0,0.8808289766311646,0.4476534426212311,0.7254098653793335,0.7473903894424438,0.7533156275749207,0.5723270177841187,0.5517240762710571,0.9938729405403137,0.9950961470603943,0.9991933107376099,1.0,0.9431090950965881,0.48539137840270996,0.7173530459403992,0.8321429491043091,0.8433310389518738,0.5555627942085266,0.6538370251655579
86,0.16893195360898972,0.47527494938611103,0.7804098400202665,0.8184755878014998,0.9835164546966553,0.9875776171684265,0.9969969987869263,0.9967637658119202,0.8544600605964661,0.524781346321106,0.7078891396522522,0.7414830327033997,0.7466666102409363,0.4677966237068176,0.5765765905380249,0.9985469579696655,0.9949535131454468,1.0,1.0,0.8991618156433105,0.5173342227935791,0.728841245174408,0.836955189704895,0.8616882562637329,0.5128706693649292,0.6528795957565308
87,0.17904129406034727,0.5000883870899018,0.7731738767840646,0.8102363510565325,0.9750692844390869,0.9905956387519836,0.9939758777618408,1.0,0.8296943306922913,0.4971751272678375,0.6549450159072876,0.7284210324287415,0.7087911367416382,0.5502958297729492,0.5759493708610535,0.9951937794685364,0.9976742267608643,0.9998259544372559,1.0,0.9090952277183533,0.5065152049064636,0.6777258515357971,0.8245472311973572,0.8285984992980957,0.5447062849998474,0.6287176012992859
88,0.1656467807052773,0.4861700303880051,0.7774106480858543,0.8095349696549502,0.97826087474823,0.9905956387519836,1.0,1.0,0.8530805706977844,0.5081080794334412,0.6899384260177612,0.7025862336158752,0.7282912731170654,0.5137614607810974,0.5868945717811584,0.9958124756813049,0.9989309310913086,1.0,1.0,0.8928688168525696,0.4966970980167389,0.6952072978019714,0.8266726136207581,0.8566832542419434,0.5190208554267883,0.6229913234710693
89,0.15649322783335662,0.469569745648831,0.7821088541637767,0.8123126138340343,0.9633802771568298,0.9906542301177979,0.9939758777618408,1.0,0.8888888955116272,0.5408450961112976,0.6770601272583008,0.727642297744751,0.7182044982910156,0.5294117331504822,0.5731343626976013,0.9924670457839966,0.9975759387016296,0.9997923374176025,1.0,0.949658989906311,0.505605936050415,0.7048384547233582,0.8362749218940735,0.8392354249954224,0.5215390920639038,0.5884506106376648
90,0.16608590335199686,0.5386703485052524,0.7623948509042914,0.8015621439977125,0.9749303460121155,0.8773841857910156,1.0,1.0,0.8832486867904663,0.4675324857234955,0.6651884913444519,0.7329434752464294,0.7300771474838257,0.47096773982048035,0.5840708017349243,0.9943398237228394,0.9998852014541626,1.0,1.0,0.902992844581604,0.48397716879844666,0.6922274231910706,0.8056484460830688,0.8239889740943909,0.4891565442085266,0.6249671578407288
91,0.16157336855109358,0.5692217120165315,0.7668490464037115,0.8128872405398976,0.9777777791023254,0.9969040751457214,0.9939758777618408,0.9967637658119202,0.6486486792564392,0.5444444417953491,0.6913580298423767,0.711442768573761,0.7114093899726868,0.5549451112747192,0.6076695919036865,0.9958618879318237,1.0,0.9999291300773621,1.0,0.8794856071472168,0.5275393724441528,0.7115606069564819,0.8339176774024963,0.8439006805419922,0.515838086605072,0.6337265968322754
92,0.15864767450771053,0.5132657553437011,0.773173757574775,0.8054177544333718,0.9836065769195557,0.9607250690460205,1.0,0.9967637658119202,0.8704662919044495,0.5330396294593811,0.7213114500045776,0.7193347215652466,0.710182785987854,0.5616046190261841,0.4478764235973358,0.9975902438163757,0.9958822131156921,1.0,1.0,0.9194631576538086,0.5064694285392761,0.7105146646499634,0.8226054310798645,0.8295578360557556,0.52496337890625,0.5525489449501038
93,0.15950599836779164,0.5039779212861923,0.7765413468534296,0.8132379867813804,0.9675675630569458,0.9905956387519836,1.0,0.9901639223098755,0.8288288712501526,0.5042016506195068,0.6709956526756287,0.7206478118896484,0.7277353405952454,0.5466238260269165,0.5945945382118225,0.994683027267456,0.9957714080810547,1.0,1.0,0.930417001247406,0.4872189164161682,0.7005630135536194,0.8281587362289429,0.8382123708724976,0.5469481348991394,0.6236452460289001
94,0.159848452378542,0.4584814580604159,0.7760044607249174,0.805036566474221,0.9783783555030823,0.9906542301177979,0.9969969987869263,1.0,0.844660222530365,0.5086705088615417,0.7056276798248291,0.7317072749137878,0.7209302186965942,0.45454543828964233,0.6038781404495239,0.9976814985275269,0.9959755539894104,1.0,1.0,0.8462886214256287,0.5027646422386169,0.7054990530014038,0.8274866342544556,0.8407813310623169,0.5037171840667725,0.6352077126502991
95,0.1588771444209766,0.49329228330802216,0.7767251188104803,0.8072880994189869,0.9729729890823364,0.9905956387519836,1.0,1.0,0.8544600605964661,0.5095890760421753,0.6920289993286133,0.668269157409668,0.6906906366348267,0.5692694783210754,0.5961002707481384,0.9972177147865295,0.999769926071167,1.0,1.0,0.9357588291168213,0.4927692413330078,0.6831151247024536,0.8088588714599609,0.8202520608901978,0.5095641016960144,0.6328632235527039
96,0.1531617221978558,0.4809537577233191,0.7868748740716414,0.8149765025485646,0.9754768013954163,0.9906542301177979,0.9969969987869263,1.0,0.8281938433647156,0.5422885417938232,0.6974790096282959,0.7351129651069641,0.7084468603134155,0.5948716998100281,0.5861026644706726,0.9984354972839355,0.9967461824417114,1.0,1.0,0.8903233408927917,0.5268649458885193,0.7328141927719116,0.8330675363540649,0.8432325124740601,0.5359605550765991,0.6072967648506165
97,0.13893560343336708,0.4896803850177469,0.7707557651129636,0.8063528104261919,0.9807162284851074,0.9844236969947815,1.0,1.0,0.8103448152542114,0.49142858386039734,0.6983470916748047,0.7155555486679077,0.7042253613471985,0.4999999403953552,0.5932721495628357,0.9982959628105164,0.9975032210350037,1.0,1.0,0.9181979894638062,0.49490779638290405,0.6840277910232544,0.8223432302474976,0.8281890749931335,0.4931444525718689,0.6332713961601257
98,0.15264241278662785,0.4691259579464958,0.7875059815970334,0.8153576119379564,0.9780219793319702,0.9906542301177979,0.9969969987869263,1.0,0.8792270421981812,0.4953560531139374,0.6931567192077637,0.7433264851570129,0.7277487516403198,0.5660377144813538,0.5920398235321045,0.9966928362846375,0.9996645450592041,1.0,1.0,0.936943769454956,0.49388882517814636,0.7152426838874817,0.8308824300765991,0.8388999104499817,0.5209234952926636,0.6357952356338501
99,0.1380798625913295,0.46780243274030653,0.7831287113102999,0.8120208490978588,0.9836065769195557,0.9846154451370239,0.9969969987869263,1.0,0.8265306353569031,0.5359115600585938,0.6905263066291809,0.7239819169044495,0.7277777791023254,0.5234159827232361,0.621052622795105,0.998302698135376,0.9995691776275635,1.0,1.0,0.8733221292495728,0.5233690142631531,0.7060219049453735,0.8305709958076477,0.8463243246078491,0.5037550926208496,0.6509940028190613
100,0.14446652716114408,0.5218500037474826,0.7722646621140566,0.8090696876699274,0.9725275039672852,0.9905956387519836,0.9969969987869263,1.0,0.8677248954772949,0.48929664492607117,0.6609808206558228,0.7095435857772827,0.7038123607635498,0.5568862557411194,0.5465465784072876,0.9971535205841064,0.998763918876648,0.9999291300773621,1.0,0.9328905940055847,0.4804033637046814,0.6754764318466187,0.8184082508087158,0.8225361704826355,0.5394717454910278,0.6347334384918213
