# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260424-123040
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2065685352686671,0.22044944334520053,0.8571676882830533,0.9047933383421465,1.0,1.0,0.9961686134338379,1.0,0.9387754797935486,0.8916967511177063,0.8309677243232727,0.7393365502357483,0.7178423404693604,0.6497461795806885,0.6643109321594238,1.0,1.0,0.9993200898170471,1.0,0.9721128940582275,0.9369409084320068,0.8794773817062378,0.8512698411941528,0.8911228775978088,0.7019124031066895,0.7205703258514404
65,0.21725494386639532,0.22560492157936096,0.8525050282478333,0.8981629772619768,0.9982174634933472,1.0,0.9961686134338379,1.0,0.9139072895050049,0.8985507488250732,0.8140161633491516,0.7256371974945068,0.6976744532585144,0.6654866933822632,0.6678966879844666,1.0,1.0,0.9998500347137451,1.0,0.9357929229736328,0.9256431460380554,0.8779018521308899,0.8469837307929993,0.8802163004875183,0.6966120600700378,0.7167927026748657
66,0.20093132726658933,0.22299871498145915,0.8551393747329712,0.9008093530481512,0.9982174634933472,1.0,0.9961686134338379,1.0,0.9419795274734497,0.8747795820236206,0.8331242203712463,0.7399030923843384,0.7002096176147461,0.6543002128601074,0.6678507924079895,1.0,1.0,0.9999852776527405,1.0,0.964423656463623,0.8931029438972473,0.8796542286872864,0.848910927772522,0.889603316783905,0.7142519950866699,0.718970537185669
67,0.21134928459844393,0.22216352404722686,0.8558321974494241,0.9005739526315168,0.9982174634933472,1.0,0.9961686134338379,1.0,0.9419795274734497,0.8953068852424622,0.820105791091919,0.729264497756958,0.704684317111969,0.660516619682312,0.6679104566574097,1.0,1.0,0.9996939897537231,1.0,0.951784074306488,0.9140009880065918,0.8666049838066101,0.8467864990234375,0.9005123972892761,0.7101710438728333,0.7167595028877258
68,0.20856249636937801,0.21806358817876648,0.8589009263298728,0.9033871672370217,1.0,1.0,0.9961686134338379,1.0,0.951724112033844,0.8904848098754883,0.8355437517166138,0.7311827540397644,0.7032520174980164,0.658703088760376,0.6808510422706604,1.0,1.0,0.9999852776527405,1.0,0.970966100692749,0.9004583954811096,0.8895644545555115,0.8404529690742493,0.8954348564147949,0.723829448223114,0.71656733751297
69,0.2138739603750651,0.22419884904829385,0.854758392680775,0.8992113687775352,1.0,1.0,0.9961686134338379,1.0,0.9452055096626282,0.8861209750175476,0.8219544887542725,0.7436281442642212,0.7016129493713379,0.6361974477767944,0.6714541912078857,1.0,1.0,0.9986585378646851,1.0,0.9628872275352478,0.8876743912696838,0.8819597959518433,0.8500304222106934,0.8888719081878662,0.7070873975753784,0.714155375957489
70,0.210516788146516,0.21617098126657874,0.8570577177134427,0.9046571417288347,1.0,1.0,0.9961686134338379,1.0,0.9419795274734497,0.9168207049369812,0.8139224052429199,0.7269890904426575,0.699386477470398,0.6608084440231323,0.6715596318244934,1.0,1.0,0.999836802482605,1.0,0.9804307818412781,0.9418208599090576,0.8724879622459412,0.8466178178787231,0.8858234286308289,0.709334135055542,0.7148767709732056
71,0.2053759027421114,0.21613811790609122,0.8618693243373524,0.9050741791725159,0.9946332573890686,1.0,0.9961686134338379,0.998065710067749,0.9616724848747253,0.9021739363670349,0.8344030380249023,0.7281249761581421,0.7319148778915405,0.6617915630340576,0.6716141104698181,1.0,1.0,0.9997571706771851,1.0,0.9827046990394592,0.9214442372322083,0.8901054263114929,0.8484259247779846,0.89421546459198,0.7062693238258362,0.7128937244415283
72,0.20470627754962717,0.22670150039761627,0.8548467646945607,0.8990959145806052,1.0,1.0,0.9923664331436157,1.0,0.9419795274734497,0.8833034634590149,0.8186528086662292,0.7413249015808105,0.7051546573638916,0.6586620807647705,0.661870539188385,1.0,1.0,0.999292254447937,1.0,0.9625037908554077,0.917299211025238,0.8667417168617249,0.843599796295166,0.888424813747406,0.706070065498352,0.706123411655426
73,0.21266133094064557,0.22645108238474965,0.8540366942232306,0.8988792516968467,1.0,1.0,0.9961686134338379,1.0,0.9049180150032043,0.8956834077835083,0.8164893388748169,0.756172776222229,0.7085020542144775,0.657293438911438,0.6591759920120239,1.0,1.0,0.9992914199829102,1.0,0.9222502708435059,0.9017744660377502,0.8749194741249084,0.8589314222335815,0.8902507424354553,0.7208382487297058,0.7194157242774963
74,0.20186591616853117,0.2188903490083749,0.8562862114472822,0.9044265042651783,0.9946332573890686,1.0,0.9961686134338379,1.0,0.9718309640884399,0.8814159631729126,0.8302872776985168,0.7261146306991577,0.7116564512252808,0.6521738767623901,0.6548672914505005,1.0,1.0,0.9997425675392151,1.0,0.9678485989570618,0.9303992390632629,0.8780125379562378,0.843364417552948,0.8922786712646484,0.7201845645904541,0.7168609499931335
75,0.2060346028969106,0.22140521616448797,0.8541569980708036,0.8990627256306735,1.0,1.0,0.9961686134338379,1.0,0.9484536051750183,0.8783069252967834,0.8392156362533569,0.7173252105712891,0.6852589845657349,0.6654866933822632,0.6655113101005554,1.0,1.0,0.9991362690925598,1.0,0.9546927809715271,0.896215558052063,0.8932805061340332,0.8393151164054871,0.8856474161148071,0.7081615924835205,0.7132407426834106
76,0.2058905714620558,0.22131787001121683,0.8567359935153614,0.9037721753120422,1.0,1.0,0.9961686134338379,1.0,0.9355931878089905,0.8706293106079102,0.8156863451004028,0.7324841022491455,0.7462038993835449,0.6678321957588196,0.6594982743263245,1.0,1.0,0.9998064637184143,1.0,0.9561275243759155,0.9255959391593933,0.874422550201416,0.8534142374992371,0.8954861760139465,0.7222462892532349,0.714394748210907
77,0.20149206725977353,0.21902713157088122,0.8576132330027494,0.9018024748021906,0.9982174634933472,1.0,0.9961686134338379,1.0,0.9480968713760376,0.8752196431159973,0.8379446864128113,0.727554202079773,0.7124999761581421,0.660682201385498,0.6773619055747986,1.0,1.0,0.9998956322669983,1.0,0.9615795612335205,0.9038897156715393,0.8974208235740662,0.8432599902153015,0.8778298497200012,0.7243683338165283,0.7115833163261414
78,0.20845912632947966,0.22634382087593505,0.8521545908667825,0.8997760035774924,0.9982174634933472,1.0,0.9961686134338379,1.0,0.926174521446228,0.8814159631729126,0.8043478727340698,0.7317072749137878,0.6876227259635925,0.6703296899795532,0.6777163743972778,1.0,1.0,0.9990957379341125,1.0,0.953446626663208,0.902022123336792,0.8674418330192566,0.8416290879249573,0.8891792893409729,0.7132048010826111,0.7315165400505066
79,0.19963380892591004,0.2208544507455707,0.8569334095174616,0.9020868377252058,1.0,1.0,0.9961686134338379,1.0,0.9550173282623291,0.8686515092849731,0.8196286559104919,0.744976818561554,0.7012448310852051,0.6666666865348816,0.6739130616188049,1.0,1.0,0.9994642734527588,1.0,0.9610875248908997,0.9028814435005188,0.8727030754089355,0.8518452048301697,0.8882935643196106,0.7279059886932373,0.718774139881134
80,0.20856562963131695,0.2195229672108908,0.8590903661467812,0.9035788070071827,1.0,1.0,0.9961686134338379,1.0,0.9225589632987976,0.9239332675933838,0.8253968358039856,0.7435508966445923,0.697029709815979,0.6579926013946533,0.683363139629364,1.0,1.0,0.9993985891342163,1.0,0.9505459070205688,0.9149485230445862,0.8812824487686157,0.8450684547424316,0.8971424102783203,0.7253692150115967,0.7256113290786743
81,0.19704884638449013,0.2163311787886756,0.8608306375416842,0.9050769101489674,1.0,1.0,0.9961686134338379,1.0,0.9355931878089905,0.8956834077835083,0.8352788090705872,0.7480190396308899,0.719008207321167,0.6678261160850525,0.6715596318244934,1.0,1.0,0.9998956322669983,1.0,0.9818623661994934,0.9071997404098511,0.8825603723526001,0.8475097417831421,0.8914952874183655,0.7311537861824036,0.7141690850257874
82,0.20220677985245544,0.21396576935149367,0.8628471222790804,0.9062774831598456,1.0,1.0,0.9961686134338379,1.0,0.951724112033844,0.8892857432365417,0.8302386999130249,0.7519746422767639,0.731501042842865,0.6666666269302368,0.673758864402771,1.0,1.0,0.9998804926872253,1.0,0.9583997130393982,0.9185384511947632,0.8824182152748108,0.8470858931541443,0.8937513828277588,0.7394848465919495,0.7294933199882507
83,0.20608293539883868,0.22640927059861227,0.8502063426104459,0.8990660472349687,0.9982174634933472,1.0,0.9961686134338379,1.0,0.9169434905052185,0.8848921060562134,0.8059701323509216,0.7264573574066162,0.6951219439506531,0.6594594717025757,0.6690391898155212,1.0,1.0,0.999821662902832,1.0,0.9404823780059814,0.9037166237831116,0.8647195100784302,0.8441598415374756,0.8824278712272644,0.731218695640564,0.7231799364089966
84,0.20025944756625497,0.21414132614806758,0.860796722498807,0.9055563373999163,0.9982174634933472,1.0,0.9961686134338379,1.0,0.9583333134651184,0.8888888359069824,0.8208556175231934,0.7223974466323853,0.7163560390472412,0.6866196990013123,0.6809269189834595,1.0,1.0,0.9997110962867737,1.0,0.9685590267181396,0.9241552352905273,0.8726441264152527,0.8474150896072388,0.8911461234092712,0.7394043803215027,0.7180846333503723
85,0.19691936624886192,0.21473354390668098,0.8619780919768594,0.9060064120726152,1.0,1.0,0.9961686134338379,1.0,0.9324324131011963,0.9054545164108276,0.8356688022613525,0.7439613938331604,0.7222221493721008,0.6701754331588745,0.6756756901741028,1.0,1.0,0.9998193383216858,1.0,0.9535888433456421,0.9333898425102234,0.8782945275306702,0.8475478291511536,0.8841010332107544,0.7521152496337891,0.7172138690948486
86,0.20402143690217076,0.21467819750531672,0.859125093980269,0.9078265699473295,1.0,1.0,0.9961686134338379,1.0,0.9718309640884399,0.8747795820236206,0.8122503757476807,0.745398759841919,0.7063655257225037,0.6793892979621887,0.6641929149627686,1.0,1.0,0.9998221397399902,1.0,0.9983377456665039,0.8960878252983093,0.876351535320282,0.8446789383888245,0.8970758318901062,0.7580578923225403,0.7156803607940674
87,0.20563214071356256,0.21622131619217386,0.8567754951390353,0.9051148241216486,0.9982174634933472,1.0,0.9961686134338379,1.0,0.9616724848747253,0.8717047572135925,0.8269485235214233,0.7188940644264221,0.7061224579811096,0.6805292367935181,0.6642728447914124,1.0,1.0,0.9994642734527588,1.0,0.9535965919494629,0.8939610123634338,0.8697307705879211,0.846672773361206,0.8911206722259521,0.7692725658416748,0.7324444055557251
88,0.19996510303726797,0.20675600167006664,0.8668633265928789,0.9103080576116388,1.0,1.0,0.9961686134338379,1.0,0.9550173282623291,0.8953068852424622,0.8501291871070862,0.744113028049469,0.7284482717514038,0.6996465921401978,0.6666666865348816,1.0,1.0,0.9999107122421265,1.0,0.9594036340713501,0.9230965375900269,0.897560179233551,0.8444872498512268,0.8894928097724915,0.7733115553855896,0.726125955581665
89,0.1965114056451433,0.21352202509289808,0.8589189973744479,0.9069947708736766,1.0,1.0,0.9961686134338379,1.0,0.9230769276618958,0.9131238460540771,0.8437917232513428,0.7151515483856201,0.6998012661933899,0.6843971610069275,0.6725978851318359,1.0,1.0,1.0,1.0,0.956637978553772,0.9163210988044739,0.8830509781837463,0.8470160365104675,0.8874834775924683,0.7681094408035278,0.7183234691619873
90,0.19465896653004686,0.20577902195611006,0.8688953247937289,0.9116151224483143,1.0,1.0,0.9961686134338379,1.0,0.9583333134651184,0.8794326186180115,0.8564294576644897,0.7444089651107788,0.7347825169563293,0.7099099159240723,0.6783831715583801,1.0,1.0,0.9999111294746399,1.0,0.987263023853302,0.9110178351402283,0.8869636058807373,0.8501745462417603,0.8927217125892639,0.779248833656311,0.7204656600952148
91,0.2025194436383795,0.2044055196705969,0.8662140477787365,0.9141907908699729,1.0,1.0,0.9961686134338379,1.0,0.9650349617004395,0.9034608006477356,0.8382164835929871,0.7519746422767639,0.7039337754249573,0.695652186870575,0.6739130616188049,1.0,1.0,0.9999852776527405,1.0,0.9808995723724365,0.9180068373680115,0.8986361622810364,0.855076789855957,0.8891213536262512,0.7817167639732361,0.732655942440033
92,0.1949554687183454,0.20933327776557334,0.8641304102810946,0.9123111638155851,1.0,1.0,0.9961686134338379,1.0,0.9448275566101074,0.9027522802352905,0.8387942910194397,0.7335329055786133,0.7066115736961365,0.7079646587371826,0.6747826337814331,1.0,1.0,0.9990995526313782,1.0,0.963996946811676,0.935419499874115,0.8766312003135681,0.8462925553321838,0.8883032202720642,0.7951477766036987,0.7305320501327515
93,0.19418794239230427,0.21373938510233853,0.8610138351267035,0.9088361046530984,1.0,1.0,0.9961686134338379,1.0,0.9139072895050049,0.8706293106079102,0.8367875218391418,0.7151702642440796,0.728070080280304,0.7217234373092651,0.6886956691741943,1.0,1.0,0.9999260902404785,1.0,0.9509672522544861,0.9077789187431335,0.8876242637634277,0.8336836695671082,0.8834391832351685,0.795732855796814,0.7380449175834656
94,0.19730038258011712,0.20774417993140548,0.8665728731588884,0.9106087251143022,1.0,1.0,0.9961686134338379,0.998065710067749,0.9387754797935486,0.8888888359069824,0.8356688022613525,0.7290322780609131,0.7303609251976013,0.7319778203964233,0.683363139629364,1.0,1.0,0.9996619820594788,1.0,0.9312760233879089,0.9051038026809692,0.8897378444671631,0.8447579741477966,0.8936019539833069,0.8122296929359436,0.7403267025947571
95,0.19120936155175067,0.19937335650620988,0.8673608736558394,0.9172759218649431,1.0,1.0,0.9961686134338379,1.0,0.9484536051750183,0.898917019367218,0.8657894730567932,0.7352496385574341,0.6863905191421509,0.7276051044464111,0.6823956370353699,1.0,1.0,1.0,1.0,0.9655407667160034,0.9053220748901367,0.918387234210968,0.8397148847579956,0.8867985606193542,0.8266664147377014,0.7476052045822144
96,0.18944823028386865,0.20263755236141115,0.8680957339026711,0.9181744293733076,1.0,1.0,0.9961686134338379,1.0,0.9419795274734497,0.8957952260971069,0.8443272113800049,0.7286356091499329,0.7169811129570007,0.745519757270813,0.6796460151672363,1.0,1.0,1.0,1.0,0.9392218589782715,0.9423840045928955,0.9010494351387024,0.8486526608467102,0.8926815986633301,0.8355219960212708,0.7404071688652039
97,0.19015254604629045,0.20208606710321134,0.8727589032866738,0.9160540537400679,0.9946332573890686,1.0,0.9961686134338379,1.0,0.9583333134651184,0.8956834077835083,0.8470588326454163,0.7697063088417053,0.6975806355476379,0.7518796920776367,0.6893038749694824,1.0,1.0,1.0,1.0,0.9700663685798645,0.9029353260993958,0.9044892191886902,0.8508318066596985,0.8824775218963623,0.8191075921058655,0.7466867566108704
98,0.1917660312936557,0.19982916106508203,0.8679506616158918,0.9170623475855048,1.0,1.0,0.9961686134338379,1.0,0.9387754797935486,0.8857142925262451,0.8474576473236084,0.7355623841285706,0.6986028552055359,0.7556391358375549,0.6895368695259094,1.0,1.0,1.0,1.0,0.9619015455245972,0.8853856921195984,0.9028393626213074,0.8421123027801514,0.8955243825912476,0.8517816066741943,0.7481409311294556
99,0.18138917864378015,0.20305644379346485,0.8699825406074524,0.9119386835531755,1.0,1.0,0.9961686134338379,1.0,0.9230769276618958,0.8861209750175476,0.8481012582778931,0.7313916087150574,0.7375271320343018,0.7633028030395508,0.6841186285018921,1.0,1.0,1.0,1.0,0.941173791885376,0.8943536281585693,0.8783327341079712,0.8449787497520447,0.8955588936805725,0.8356208801269531,0.7413068413734436
100,0.1868199138680277,0.20097977882378723,0.867842284115878,0.9199256571856412,1.0,1.0,0.9961686134338379,1.0,0.9230769276618958,0.8814159631729126,0.8335450887680054,0.7332292795181274,0.7182796001434326,0.7730496525764465,0.6875,1.0,1.0,1.0,1.0,0.9551326036453247,0.9241517186164856,0.8851639032363892,0.8397384285926819,0.8917178511619568,0.8735292553901672,0.7497484683990479
