# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260422-110202
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2031740225319995,0.2270948796870551,0.8536373810334639,0.8984457796270197,0.9982174634933472,1.0,0.9961686134338379,1.0,0.926174521446228,0.9179104566574097,0.8129395246505737,0.7168141007423401,0.6834951639175415,0.6609294414520264,0.6773619055747986,1.0,1.0,0.9992865920066833,1.0,0.9632003903388977,0.9418876767158508,0.884879469871521,0.8229637742042542,0.8475265502929688,0.7073327302932739,0.7158263921737671
65,0.20711591951504008,0.22578933486160574,0.8531898585232821,0.9047752998091958,0.9982174634933472,1.0,0.9961686134338379,1.0,0.9256756901741028,0.9094269275665283,0.8203017711639404,0.7231467366218567,0.6692456603050232,0.672535240650177,0.67037034034729,1.0,1.0,0.9996228814125061,1.0,0.963273286819458,0.9495075345039368,0.8978127837181091,0.8329468369483948,0.871669352054596,0.7224225997924805,0.7152730226516724
66,0.19862908433037196,0.2201068804762877,0.8585110144181685,0.9019434506242926,1.0,1.0,0.9961686134338379,1.0,0.9355931878089905,0.9277566075325012,0.847184956073761,0.7269938588142395,0.6811881065368652,0.6608391404151917,0.6678966879844666,1.0,1.0,0.9998515844345093,1.0,0.9580771923065186,0.9518596529960632,0.9013128876686096,0.8287773728370667,0.861304759979248,0.7160550355911255,0.7041394710540771
67,0.20469413108520093,0.2267354606542908,0.8518698594786904,0.9071866382252086,1.0,1.0,0.9961686134338379,0.998065710067749,0.9169434905052185,0.910780668258667,0.8255318999290466,0.7280967235565186,0.6653919219970703,0.6519337296485901,0.6776556968688965,1.0,1.0,0.9996473789215088,1.0,0.9742685556411743,0.9549946784973145,0.9106340408325195,0.8327188491821289,0.8620975017547607,0.7286143898963928,0.7160776257514954
68,0.20507259614666543,0.21972623333835958,0.8602602806958285,0.9053589105606079,1.0,1.0,0.9961686134338379,1.0,0.9616724848747253,0.9090909361839294,0.8398876190185547,0.7178729772567749,0.6930692791938782,0.6713044047355652,0.6737967729568481,1.0,1.0,0.9997139573097229,1.0,0.989362895488739,0.9428168535232544,0.910753607749939,0.8171882033348083,0.8588798642158508,0.7319009304046631,0.7083317041397095
69,0.2095602173651,0.22288320062317854,0.8578848459503867,0.9048288898034529,1.0,1.0,0.9942638874053955,1.0,0.9292929768562317,0.8929219841957092,0.8312757611274719,0.7366864681243896,0.7108433246612549,0.6643109917640686,0.6771379113197327,1.0,1.0,0.9992543458938599,1.0,0.9862688779830933,0.9247572422027588,0.9019740223884583,0.8329716920852661,0.8722227811813354,0.72564697265625,0.7100218534469604
70,0.21235383638015248,0.22683159680399176,0.8525893525643782,0.9035628275437788,0.9964286088943481,1.0,0.9961686134338379,1.0,0.9550173282623291,0.9040589928627014,0.8041236996650696,0.7301136255264282,0.6654205918312073,0.6579926013946533,0.6691588163375854,1.0,1.0,0.9998810291290283,1.0,0.9822566509246826,0.9330487251281738,0.8897126317024231,0.8321042656898499,0.8559122681617737,0.7268604636192322,0.7194150686264038
71,0.20141043931137695,0.22046810509184675,0.8587713404135271,0.9069806987589056,1.0,1.0,0.9961686134338379,1.0,0.9484536051750183,0.905730128288269,0.8453038334846497,0.717717707157135,0.6878727078437805,0.6666666865348816,0.6785714626312256,1.0,1.0,0.9983274340629578,1.0,0.9932729601860046,0.9441156983375549,0.8990613222122192,0.8279036283493042,0.8578840494155884,0.7377697825431824,0.7184528112411499
72,0.20416878023271548,0.21607920231476221,0.8604626655578613,0.9099060784686696,1.0,1.0,0.9961686134338379,1.0,0.9616724848747253,0.9245282411575317,0.8333333730697632,0.7312775254249573,0.6717557907104492,0.671353280544281,0.675000011920929,1.0,1.0,0.9998354315757751,1.0,0.9853990077972412,0.9682655930519104,0.9184381365776062,0.8308852314949036,0.8500165939331055,0.7433996796607971,0.7127271890640259
73,0.20657794546908018,0.2290979908781583,0.8539473522793163,0.9050193754109469,0.9964286088943481,1.0,0.9961686134338379,1.0,0.9200000166893005,0.9053803086280823,0.8179190158843994,0.7222222685813904,0.6875,0.6823956370353699,0.6654064059257507,1.0,1.0,0.9988168478012085,1.0,0.9559480547904968,0.9538730978965759,0.9045987725257874,0.82743901014328,0.8587414026260376,0.7412063479423523,0.7145895957946777
74,0.19511831289623496,0.2181565321768503,0.8583052646030079,0.9053972851146351,0.9982174634933472,1.0,0.9961686134338379,1.0,0.9550173282623291,0.8994516134262085,0.847736656665802,0.7354259490966797,0.6602316498756409,0.68123859167099,0.667870044708252,1.0,1.0,0.9996071457862854,1.0,0.9759953022003174,0.9214679598808289,0.9135318398475647,0.8304269909858704,0.862271249294281,0.7394514679908752,0.7166181802749634
75,0.20038895092751413,0.22212770126602271,0.8523616682399403,0.9031667004932057,1.0,1.0,0.9942638874053955,1.0,0.9292929768562317,0.8913043141365051,0.8397789597511292,0.7227138876914978,0.6640471816062927,0.6679103970527649,0.6666667461395264,1.0,1.0,0.9999409914016724,1.0,0.9696233868598938,0.897388756275177,0.911169171333313,0.8300280570983887,0.86429762840271,0.743865966796875,0.7185197472572327
76,0.2000562510618708,0.2241529756287115,0.8573177294297651,0.9041022929278287,0.9982174634933472,1.0,0.9961686134338379,1.0,0.9419795274734497,0.8781362175941467,0.8459458947181702,0.7188940644264221,0.7004048824310303,0.687609076499939,0.663139283657074,1.0,1.0,0.9994473457336426,1.0,0.9642111659049988,0.899212121963501,0.9021448493003845,0.8321728110313416,0.8799448013305664,0.7529886364936829,0.715003490447998
77,0.19102339745648972,0.21730388880963641,0.8625142682682384,0.9077524109320207,0.9982174634933472,0.9982425570487976,0.9961686134338379,1.0,0.9484536051750183,0.9027522802352905,0.8429319858551025,0.7405063509941101,0.7058823108673096,0.6830986142158508,0.671403169631958,1.0,1.0,0.9996166229248047,1.0,0.9595528841018677,0.9618505239486694,0.8910559415817261,0.8368464112281799,0.8701167106628418,0.7567463517189026,0.7094910740852356
78,0.19670045588440302,0.21277014955711246,0.8625428514047102,0.9111797213554382,1.0,0.9982425570487976,0.9961686134338379,1.0,0.951724112033844,0.9124767184257507,0.854748547077179,0.7387387156486511,0.6704980731010437,0.6962962746620178,0.6690777540206909,1.0,1.0,0.9993468523025513,1.0,0.9788492918014526,0.949393093585968,0.9018863439559937,0.8364347815513611,0.8804593086242676,0.7697449922561646,0.7068622708320618
79,0.1914726989264932,0.20997593678988674,0.864094539122148,0.9118779355829413,1.0,1.0,0.9961686134338379,1.0,0.9718309640884399,0.8994516134262085,0.8310626745223999,0.7365270256996155,0.7131147384643555,0.6890459656715393,0.6678383350372314,1.0,1.0,0.9998347163200378,1.0,0.9660475254058838,0.9607332944869995,0.9024491310119629,0.8379479646682739,0.8675700426101685,0.7840607762336731,0.712013840675354
80,0.2003021234828875,0.21901746994234705,0.8593824722550132,0.9080448746681213,1.0,1.0,0.9961686134338379,1.0,0.9419795274734497,0.8925318121910095,0.8461538553237915,0.7140740156173706,0.6731140613555908,0.713178277015686,0.6760070323944092,1.0,1.0,0.9998515844345093,1.0,0.9680706262588501,0.908149778842926,0.914955198764801,0.8403185606002808,0.8695405721664429,0.7795349955558777,0.708072304725647
81,0.18653474885073942,0.2089123595621933,0.8690402670340105,0.9127755273472179,0.9982174634933472,1.0,0.9961686134338379,1.0,0.9716311693191528,0.9074074625968933,0.8644295334815979,0.7352496385574341,0.6916995644569397,0.7195945978164673,0.6750448942184448,1.0,1.0,0.9999406933784485,1.0,0.9827409982681274,0.9418368339538574,0.9043944478034973,0.8332517147064209,0.8622974753379822,0.803729772567749,0.7123388648033142
82,0.19449578458049133,0.20119266805806166,0.8697740002111956,0.9200477654283697,1.0,1.0,0.9961686134338379,1.0,0.9684210419654846,0.9265536665916443,0.8432731628417969,0.7321428656578064,0.6782273650169373,0.75,0.6727272868156433,1.0,1.0,0.9999852776527405,1.0,0.9825454354286194,0.9649080634117126,0.9190362095832825,0.8332157731056213,0.8688205480575562,0.8471840620040894,0.7048300504684448
83,0.19263768201511458,0.21069768514683654,0.8648309545083479,0.914631578055295,1.0,1.0,0.9961686134338379,1.0,0.951724112033844,0.9210525751113892,0.8527777791023254,0.7173601388931274,0.6653991937637329,0.7372549176216125,0.671403169631958,1.0,1.0,0.9994742274284363,1.0,0.9551442265510559,0.9189039468765259,0.9126253724098206,0.8350278735160828,0.8746733665466309,0.8459651470184326,0.719133198261261
84,0.18968015909194946,0.20779294233912995,0.8682846481149847,0.9177183292128823,1.0,1.0,0.9961686134338379,1.0,0.9752650260925293,0.8876811265945435,0.8435754179954529,0.7251462340354919,0.675675630569458,0.761904776096344,0.6857143044471741,1.0,1.0,0.9999409914016724,1.0,0.9928685426712036,0.9276407361030579,0.9112682342529297,0.8347791433334351,0.8690152168273926,0.8377891182899475,0.7215996384620667
85,0.18752312543098124,0.20754703127803423,0.8751821247014132,0.9155929251150652,1.0,1.0,0.9961686134338379,1.0,0.9200000166893005,0.905730128288269,0.8575129508972168,0.7460317015647888,0.7264956831932068,0.784466028213501,0.6905982494354248,1.0,1.0,1.0,1.0,0.945169985294342,0.9589141607284546,0.8928685188293457,0.8442968726158142,0.8720085620880127,0.8491920232772827,0.7090720534324646
86,0.19010365166067356,0.2077724078895146,0.866219553080472,0.9169205752286044,1.0,1.0,0.9961686134338379,1.0,0.9169434905052185,0.8925318121910095,0.8514056205749512,0.743471622467041,0.682634711265564,0.771266520023346,0.6739926934242249,1.0,1.0,0.9999406933784485,1.0,0.951923668384552,0.9382796883583069,0.9125962853431702,0.8402765989303589,0.8743628263473511,0.8586472272872925,0.7100993394851685
87,0.19201504012981954,0.20126510494078972,0.8707547621293501,0.9206816120581194,1.0,1.0,0.9961686134338379,1.0,0.9452055096626282,0.9090909361839294,0.8575419187545776,0.7346326112747192,0.6692160367965698,0.7811320424079895,0.6853147149085999,1.0,1.0,0.9997435212135315,1.0,0.9521896839141846,0.9595761895179749,0.9102206826210022,0.832524836063385,0.8726606369018555,0.8754798769950867,0.7251023054122925
88,0.1908079171699653,0.20226526954402663,0.8735322627154264,0.9195410338315096,1.0,1.0,0.9961686134338379,0.998065710067749,0.9452055096626282,0.8828828930854797,0.8735019564628601,0.7250755429267883,0.704684317111969,0.8024193048477173,0.6808510422706604,1.0,1.0,0.9999852776527405,1.0,0.9606900215148926,0.9258050322532654,0.9226871728897095,0.8302568793296814,0.876720666885376,0.8852134346961975,0.7135928869247437
89,0.18015648175972404,0.1999769533890419,0.8717327605594288,0.9153655063022267,1.0,1.0,0.9961686134338379,1.0,0.9650349617004395,0.9074074625968933,0.8765264749526978,0.7270073294639587,0.6530612111091614,0.7901701331138611,0.6736841797828674,1.0,1.0,0.9994303584098816,1.0,0.9843071699142456,0.9241846203804016,0.9175416231155396,0.8224054574966431,0.8352745175361633,0.8743916749954224,0.7114851474761963
90,0.1829436555090377,0.19303411256480188,0.8791334141384471,0.9252403595230796,1.0,1.0,0.9961686134338379,1.0,0.9550173282623291,0.924242377281189,0.8900949954986572,0.7217391729354858,0.6692456603050232,0.8219178318977356,0.6920415759086609,1.0,1.0,0.9999409914016724,1.0,0.9705755114555359,0.9493883848190308,0.9316418766975403,0.8361689448356628,0.8650942444801331,0.8980164527893066,0.7268175482749939
91,0.18610699916260706,0.1979932347463344,0.8705160563642328,0.9199831160632047,0.9982174634933472,1.0,0.9961686134338379,1.0,0.9387754797935486,0.8974359631538391,0.8548167943954468,0.7253086566925049,0.6892430186271667,0.7950088977813721,0.680701732635498,1.0,1.0,0.9999555945396423,1.0,0.967461347579956,0.9482851028442383,0.916739284992218,0.8330758810043335,0.8597183227539062,0.8794687390327454,0.7151100039482117
92,0.17684165075727645,0.1905444971057279,0.8770028569481589,0.9266579801386053,0.9982174634933472,1.0,0.9961686134338379,1.0,0.9718309640884399,0.9179104566574097,0.8647214770317078,0.7102525234222412,0.6850393414497375,0.8164794445037842,0.6864111423492432,1.0,1.0,0.9999852776527405,1.0,0.9896032214164734,0.9557625651359558,0.9218798279762268,0.8260711431503296,0.8745506405830383,0.8980311751365662,0.7273539304733276
93,0.17989007721428715,0.19628185575658624,0.8756029605865479,0.9223274967887185,1.0,1.0,0.9961686134338379,1.0,0.9452055096626282,0.905730128288269,0.8620235919952393,0.7317072749137878,0.6910569071769714,0.8068833947181702,0.6928571462631226,1.0,1.0,0.9998956322669983,1.0,0.9764950275421143,0.9359656572341919,0.9109417796134949,0.8365398645401001,0.8663038611412048,0.8914978504180908,0.7279627919197083
94,0.18346795821708808,0.19689799594701005,0.8760729757222262,0.9203557209535078,1.0,0.9964789152145386,0.9961686134338379,1.0,0.9547038674354553,0.9158878922462463,0.8647924661636353,0.7311827540397644,0.6705426573753357,0.8249026536941528,0.6821429133415222,1.0,1.0,0.9998663663864136,1.0,0.9892054796218872,0.9033807516098022,0.921417236328125,0.8299502730369568,0.8611514568328857,0.8800733685493469,0.738867998123169
95,0.17735282240712513,0.1925938491469451,0.873004821213809,0.9223925471305847,1.0,1.0,0.9961686134338379,1.0,0.9452055096626282,0.9074074625968933,0.8846675753593445,0.7163742780685425,0.6515151858329773,0.8133086562156677,0.6884057521820068,1.0,1.0,0.9999111294746399,1.0,0.9812983274459839,0.9568934440612793,0.9257862567901611,0.8284019231796265,0.8655979633331299,0.8754441738128662,0.7129848003387451
96,0.17344962103695505,0.1885596828843707,0.8796194304119457,0.9262901815501127,0.9964286088943481,1.0,0.9961686134338379,0.998065710067749,0.951724112033844,0.910780668258667,0.8810811042785645,0.7339181303977966,0.6679462194442749,0.8373832106590271,0.7023173570632935,1.0,1.0,1.0,1.0,0.9634730815887451,0.9340243935585022,0.9288564920425415,0.840080976486206,0.8736802339553833,0.9089900851249695,0.7400867342948914
97,0.1694285802750374,0.19252227230060145,0.8746197765523737,0.9256091226230968,1.0,1.0,0.9961686134338379,1.0,0.9292929768562317,0.9207546710968018,0.8828125596046448,0.7289156317710876,0.6666666269302368,0.8166968822479248,0.6795095801353455,1.0,1.0,1.0,1.0,0.9739351272583008,0.9611200094223022,0.9289183616638184,0.8307392001152039,0.8682194948196411,0.8785388469696045,0.7402293086051941
98,0.17472187816159757,0.18904746630940017,0.8809583620591597,0.925785546953028,1.0,1.0,0.9961686134338379,1.0,0.9550173282623291,0.9245282411575317,0.8648648858070374,0.7240875363349915,0.6832060813903809,0.8520710468292236,0.6905982494354248,1.0,1.0,1.0,1.0,0.9719390869140625,0.9649218916893005,0.9104031920433044,0.8345330357551575,0.8699495196342468,0.8977527618408203,0.7341415286064148
99,0.1697163946178833,0.1938594764430229,0.8744399114088579,0.9259016947312788,1.0,1.0,0.9961686134338379,1.0,0.9484536051750183,0.8983364105224609,0.8620689511299133,0.7033638954162598,0.6881287693977356,0.8365018963813782,0.6858168840408325,1.0,1.0,1.0,1.0,0.9701577425003052,0.9488478899002075,0.9314665198326111,0.8232975602149963,0.8712930679321289,0.9020002484321594,0.7378556132316589
100,0.1726954954675204,0.19105732197853578,0.8767946416681464,0.9272612766786055,1.0,1.0,0.9961686134338379,1.0,0.9484536051750183,0.9087523221969604,0.8707123398780823,0.7197640538215637,0.6553030610084534,0.8487229347229004,0.696864128112793,1.0,1.0,1.0,1.0,0.9742851853370667,0.9620839953422546,0.9163561463356018,0.8351763486862183,0.8698981404304504,0.9067963361740112,0.7352778911590576
