# model_name=local_baseline_client_3
# seed=3
# started_at=20260610-233016
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.055113863199949265,1.5725770767997294,0.5427758937532251,0.5601666190407493,0.6483516693115234,0.6648935675621033,0.6265060305595398,0.6606060862541199,0.3333333432674408,0.40776699781417847,0.6130653619766235,0.5614034533500671,0.4903225898742676,0.5,0.4642857313156128,0.7494227290153503,0.739219605922699,0.7405211925506592,0.7297292947769165,0.2846440374851227,0.4305581748485565,0.5606848001480103,0.46581509709358215,0.4043428599834442,0.5523601174354553,0.504534900188446
59,0.055104896864470315,1.6336693623486687,0.527378423647447,0.5445113615556196,0.6559999585151672,0.6057692170143127,0.604938268661499,0.6140844821929932,0.36781612038612366,0.3869047462940216,0.5542168617248535,0.5313432812690735,0.460317462682724,0.5552561283111572,0.46451613306999207,0.7352156639099121,0.6810318827629089,0.7158745527267456,0.6574673652648926,0.3041120767593384,0.3771723508834839,0.57176274061203,0.491500586271286,0.3952343761920929,0.5551491379737854,0.5051042437553406
60,0.07093750904588138,1.8408741880865658,0.5211210955273021,0.5537964132699099,0.6559140086174011,0.6293333172798157,0.6223565340042114,0.642201840877533,0.16438356041908264,0.5013192296028137,0.6078739762306213,0.5179855823516846,0.4498269855976105,0.4781144857406616,0.46302253007888794,0.7429641485214233,0.7114191651344299,0.7284796833992004,0.7179580926895142,0.2345234751701355,0.5171993374824524,0.5351619124412537,0.44690316915512085,0.389835387468338,0.5534597635269165,0.5138564109802246
61,0.04678137008758152,1.7479627623277552,0.516189082102342,0.5410239154642279,0.5977653861045837,0.6318538188934326,0.5641025304794312,0.6360856294631958,0.32535886764526367,0.47058823704719543,0.5905797481536865,0.5287356376647949,0.44999998807907104,0.4701986610889435,0.41281139850616455,0.7114353179931641,0.7253772616386414,0.6888731718063354,0.6994301676750183,0.2952204942703247,0.47468113899230957,0.5285372138023376,0.44611987471580505,0.35355696082115173,0.5182458162307739,0.5097856521606445
62,0.04588743178721737,1.688835901372573,0.5225405340844934,0.5508782701058821,0.6219839453697205,0.6434316635131836,0.5923567414283752,0.6404833793640137,0.28220856189727783,0.39455780386924744,0.5741088390350342,0.5315789580345154,0.47311827540397644,0.5000000596046448,0.4941176474094391,0.7250720858573914,0.7221998572349548,0.7165495753288269,0.709579586982727,0.2903093695640564,0.4037061631679535,0.5661022663116455,0.4661346971988678,0.3596928119659424,0.5514464378356934,0.5488681197166443
63,0.040456392418812305,1.6867260862799252,0.5384384556250139,0.5555522766980258,0.6485013365745544,0.6535626649856567,0.6238532066345215,0.6480447053909302,0.28865981101989746,0.47328245639801025,0.6031195521354675,0.545918345451355,0.44078949093818665,0.510769248008728,0.48632219433784485,0.740425169467926,0.7364461421966553,0.7300102114677429,0.7177146077156067,0.27516189217567444,0.46323493123054504,0.5405519008636475,0.46143463253974915,0.36900004744529724,0.5472780466079712,0.5298174619674683
64,0.04289751171189196,1.7345365916981417,0.5334268374876543,0.5511009611866691,0.6478873491287231,0.6342710852622986,0.615384578704834,0.6100628972053528,0.35294121503829956,0.4313725531101227,0.5980952382087708,0.5376343727111816,0.4842105209827423,0.5099337697029114,0.44590163230895996,0.7461012601852417,0.6984872221946716,0.7274526953697205,0.6678581833839417,0.29963886737823486,0.4235764145851135,0.5707239508628845,0.48812076449394226,0.39550355076789856,0.5518822073936462,0.4927654564380646
65,0.037468808100504035,1.7177784793517168,0.5422397120432421,0.5524409738453951,0.6580311059951782,0.6632653474807739,0.64000004529953,0.6646884083747864,0.3060109615325928,0.43670889735221863,0.5904436707496643,0.5212464332580566,0.48148149251937866,0.49529778957366943,0.5074626803398132,0.7425519227981567,0.7422269582748413,0.7282102108001709,0.7242458462715149,0.2753782868385315,0.42601990699768066,0.5376304984092712,0.46192726492881775,0.38603952527046204,0.5298560261726379,0.522764265537262
66,0.034758979016367125,1.7681671871858484,0.5412462001497095,0.5521435033191334,0.6271186470985413,0.6240408420562744,0.6158730387687683,0.6319018602371216,0.3333333432674408,0.4922279715538025,0.6305084824562073,0.5531915426254272,0.4797048270702362,0.5176470875740051,0.4481605589389801,0.7140860557556152,0.7204425930976868,0.7029159069061279,0.7103666663169861,0.2792013883590698,0.48353853821754456,0.553942859172821,0.45968249440193176,0.39769893884658813,0.5459423661231995,0.5057607293128967
67,0.035029107814326006,1.7520032735431896,0.5344148765910756,0.5549490343440663,0.6410958766937256,0.6546391248703003,0.607594907283783,0.6504559516906738,0.30927836894989014,0.44565215706825256,0.5766423344612122,0.5354330539703369,0.48028677701950073,0.5134328007698059,0.46405228972435,0.7222139835357666,0.74531489610672,0.704723060131073,0.7320373058319092,0.25139090418815613,0.4645847678184509,0.545048177242279,0.4699108898639679,0.3938973546028137,0.5469210147857666,0.5283970236778259
68,0.03008275490035029,1.7998705050524544,0.5246388559991663,0.5475279607556083,0.6183843612670898,0.6337662935256958,0.5956112742424011,0.6445783376693726,0.2769230902194977,0.4000000059604645,0.5899280905723572,0.5430809855461121,0.4673539698123932,0.5029585957527161,0.4984424114227295,0.7209931015968323,0.7305583357810974,0.7025248408317566,0.7082494497299194,0.27159613370895386,0.43145567178726196,0.5620961785316467,0.4444315433502197,0.3785877525806427,0.5385039448738098,0.5338106155395508
69,0.03252946256714709,1.7179684849346386,0.5277202427387238,0.5495816171169281,0.6153846383094788,0.6472148895263672,0.579104483127594,0.6397515535354614,0.31111109256744385,0.4972973167896271,0.6074600219726562,0.5394402146339417,0.4642857313156128,0.510769248008728,0.3931034803390503,0.7060089707374573,0.7421222925186157,0.6910978555679321,0.7331617474555969,0.27506545186042786,0.4620504081249237,0.5645148754119873,0.4586058557033539,0.3817354142665863,0.5628343224525452,0.46820059418678284
70,0.02990252776619266,1.8234008831136368,0.537190701473843,0.5624145242300901,0.6451613306999207,0.6370370388031006,0.625,0.6491228342056274,0.24444444477558136,0.4792899787425995,0.5893186330795288,0.5287356376647949,0.47148287296295166,0.522988498210907,0.5165164470672607,0.7496850490570068,0.7425637245178223,0.736613392829895,0.739107072353363,0.2511647045612335,0.45326370000839233,0.5525391101837158,0.47227391600608826,0.3826979100704193,0.5613781213760376,0.5452730655670166
71,0.02977830292109181,1.7964428312638228,0.5271067700602792,0.5414667319167744,0.62678062915802,0.6253368854522705,0.5714285969734192,0.6394984722137451,0.33175358176231384,0.46820810437202454,0.5906542539596558,0.5340050458908081,0.4693877398967743,0.5029585957527161,0.43816256523132324,0.7273696660995483,0.7111395597457886,0.7171376347541809,0.7029048800468445,0.2815421223640442,0.4028584957122803,0.5584071278572083,0.4455927014350891,0.36491474509239197,0.5342299938201904,0.5100371241569519
72,0.02863262626616394,1.7988786767510807,0.5332335829734802,0.5386404584754597,0.6361186504364014,0.6406250596046448,0.6102718710899353,0.6586825847625732,0.27225130796432495,0.39240503311157227,0.6273187398910522,0.5508685111999512,0.47349825501441956,0.47999998927116394,0.5235294103622437,0.7038480043411255,0.7181878685951233,0.6996525526046753,0.7116677165031433,0.26192134618759155,0.41153040528297424,0.5508769750595093,0.4464813470840454,0.3646330237388611,0.5234635472297668,0.532782256603241
73,0.027765249285627815,1.8441321639453663,0.5317076390439813,0.5436015427112579,0.6448087096214294,0.6329114437103271,0.6231454014778137,0.6430678367614746,0.32407405972480774,0.43023255467414856,0.5975819826126099,0.5542168617248535,0.45695364475250244,0.5112359523773193,0.4305555820465088,0.7324592471122742,0.715600311756134,0.7244431972503662,0.7106069922447205,0.24753323197364807,0.42551571130752563,0.5474376082420349,0.4383065700531006,0.3692454695701599,0.5406931638717651,0.5277754664421082
74,0.023847267360371703,1.7613202123080982,0.5339636260812933,0.5537459606474097,0.6436170339584351,0.6406250596046448,0.6177370548248291,0.6382978558540344,0.3163265287876129,0.4350282847881317,0.6017094254493713,0.5308311581611633,0.4509090781211853,0.49541282653808594,0.5031055808067322,0.7265018820762634,0.7404283285140991,0.7196168899536133,0.7261830568313599,0.28370198607444763,0.4183957874774933,0.5584084391593933,0.45199859142303467,0.37913814187049866,0.5411134958267212,0.5457189679145813
75,0.025524635634878102,1.8111366033554077,0.5335086448626085,0.5565963577140461,0.6432432532310486,0.6424580812454224,0.6177370548248291,0.6430867910385132,0.3219512104988098,0.3961661159992218,0.5996533632278442,0.5435897707939148,0.4816053807735443,0.5155279040336609,0.46357616782188416,0.7374053597450256,0.7486768960952759,0.7272769808769226,0.7330015897750854,0.2593570053577423,0.43978506326675415,0.5618299245834351,0.4450388550758362,0.36708366870880127,0.5656484961509705,0.5374560952186584
76,0.024264142519849187,1.8397117923287785,0.5366388938643716,0.5600971715016798,0.6453332901000977,0.6479592323303223,0.6079027652740479,0.6273292303085327,0.29032257199287415,0.4263322949409485,0.5840708613395691,0.5530864596366882,0.49833884835243225,0.5159419775009155,0.5064103007316589,0.7298967838287354,0.7374926209449768,0.7137308120727539,0.719277560710907,0.2746080756187439,0.4561730921268463,0.561062753200531,0.4630773663520813,0.41009318828582764,0.5511112213134766,0.5445454120635986
77,0.02309556004098233,1.794910893720739,0.5203814804553986,0.5574117357080633,0.6467391848564148,0.6344086527824402,0.5874999165534973,0.6149068474769592,0.3214285671710968,0.39393937587738037,0.6137183904647827,0.527999997138977,0.4621211886405945,0.47852760553359985,0.44290655851364136,0.7364569306373596,0.7340863347053528,0.7203601002693176,0.7144380807876587,0.27152514457702637,0.428838312625885,0.5787014365196228,0.456072598695755,0.39401891827583313,0.5522021055221558,0.5448291301727295
78,0.024319256929790273,1.9999844326692469,0.5324462354183197,0.5557353144342249,0.646575391292572,0.6541555523872375,0.6018808484077454,0.6563467383384705,0.20512819290161133,0.4256559908390045,0.6486486196517944,0.5398458242416382,0.4982934594154358,0.5029585957527161,0.477419376373291,0.7327948212623596,0.7162976264953613,0.7207015752792358,0.713162899017334,0.2507372796535492,0.45160865783691406,0.5625437498092651,0.4624347984790802,0.41293808817863464,0.5428729057312012,0.5469960570335388
79,0.023975508561467424,1.9719833275851082,0.5054117414084348,0.5389618277549744,0.5982404947280884,0.6445012092590332,0.5695793032646179,0.636363685131073,0.3349282443523407,0.3896848261356354,0.5577264428138733,0.5069637894630432,0.4488188922405243,0.48466256260871887,0.38805970549583435,0.6987379193305969,0.7112816572189331,0.6899278163909912,0.6947651505470276,0.2766035497188568,0.41301578283309937,0.5478948950767517,0.4581097960472107,0.398810476064682,0.5358390212059021,0.5035940408706665
80,0.030166303848519045,1.8005043338326847,0.5353773669763044,0.5523257580670443,0.6467391848564148,0.6397849321365356,0.604361355304718,0.6543209552764893,0.3125000298023224,0.3976261019706726,0.6156352162361145,0.5459317564964294,0.47583645582199097,0.4934210479259491,0.5029940009117126,0.7303421497344971,0.7511345744132996,0.712630569934845,0.7377457022666931,0.23074215650558472,0.4318239688873291,0.549318253993988,0.4614664912223816,0.39787304401397705,0.5337697267532349,0.5387367010116577
81,0.04332791016820599,2.1010188214919148,0.5158011479811235,0.5492941073395989,0.6199461221694946,0.6514286398887634,0.5950919985771179,0.6333333253860474,0.22085890173912048,0.37837839126586914,0.6374781131744385,0.5750636458396912,0.47058823704719543,0.5076452493667603,0.3840000033378601,0.7219606041908264,0.7546058893203735,0.7046132683753967,0.7419862747192383,0.24594856798648834,0.3909773528575897,0.5607343316078186,0.46624207496643066,0.38438665866851807,0.5655324459075928,0.5052477121353149
82,0.03773289590197451,1.8533983581206377,0.5105779482559725,0.5380474518645894,0.629539966583252,0.6299999952316284,0.605555534362793,0.6149253845214844,0.2183908075094223,0.3344709873199463,0.5412262082099915,0.5189504623413086,0.4855967164039612,0.5404040813446045,0.4972972869873047,0.6908776164054871,0.7181592583656311,0.6881359815597534,0.6980493664741516,0.23040732741355896,0.3865525722503662,0.5748451948165894,0.4521542191505432,0.4064316153526306,0.5718526244163513,0.5010561943054199
83,0.0330756602480131,1.960727523354923,0.5203574462370439,0.535492867231369,0.6297376155853271,0.6557376980781555,0.597484290599823,0.6352201700210571,0.27173909544944763,0.3583061695098877,0.6227929592132568,0.5213482975959778,0.45098039507865906,0.4984423518180847,0.4821428656578064,0.7409994602203369,0.7072511315345764,0.7336934208869934,0.6752080917358398,0.258908748626709,0.3627554476261139,0.5394726395606995,0.4289374351501465,0.35506969690322876,0.5680922269821167,0.5200332403182983
84,0.026770231971407637,1.9151019839679493,0.5086629363623533,0.530864798209884,0.6158192753791809,0.624338686466217,0.5981873273849487,0.6253870129585266,0.2816901206970215,0.4726368188858032,0.5924657583236694,0.5111110806465149,0.44354841113090515,0.4721311628818512,0.35797664523124695,0.7290850877761841,0.6794468760490417,0.722493052482605,0.6511996388435364,0.24520711600780487,0.42666247487068176,0.5436743497848511,0.4422762393951416,0.37435731291770935,0.5420862436294556,0.48302438855171204
85,0.02694410825257792,1.8961803071639116,0.5237444286996668,0.5597001530907371,0.6453332901000977,0.6433566212654114,0.60550457239151,0.64462810754776,0.30414748191833496,0.38983049988746643,0.6147859692573547,0.5045592784881592,0.4556962251663208,0.4923076927661896,0.4610389769077301,0.7408168911933899,0.7438561916351318,0.7242372632026672,0.7333579063415527,0.2639085054397583,0.39564093947410583,0.5720522403717041,0.4998845160007477,0.4270048141479492,0.5400163531303406,0.5159260630607605
86,0.031029434655519092,1.995230709805208,0.5224510756405917,0.546044872565703,0.5644171833992004,0.6103542447090149,0.5610561370849609,0.6173633933067322,0.3212851583957672,0.5,0.5901060700416565,0.5494505763053894,0.4684014916419983,0.5161290168762207,0.44839856028556824,0.6990533471107483,0.6674862504005432,0.6943478584289551,0.6514841914176941,0.3351711332798004,0.4916854798793793,0.5458307266235352,0.48046550154685974,0.3988860249519348,0.520055890083313,0.5220271944999695
87,0.043032312765717506,1.9291895627975464,0.5192029191689058,0.5501985197717493,0.6287263035774231,0.6443299055099487,0.5956112742424011,0.6272189617156982,0.1886792629957199,0.42424243688583374,0.6245487332344055,0.5198019742965698,0.46979865431785583,0.5030674934387207,0.48520711064338684,0.7405425310134888,0.7135065197944641,0.727948009967804,0.6955553889274597,0.2258603274822235,0.4311768412590027,0.5712431073188782,0.4735911786556244,0.38600942492485046,0.5558395981788635,0.5309107899665833
88,0.03317168289247681,2.0968272475635303,0.5231620100411501,0.548578221689571,0.6071428656578064,0.6426592469215393,0.5787781476974487,0.662420392036438,0.3030302822589874,0.41916170716285706,0.6265432238578796,0.537585437297821,0.4820846915245056,0.5203761458396912,0.3749999701976776,0.7281662225723267,0.7332270741462708,0.7113415002822876,0.7219315767288208,0.25603199005126953,0.4636443853378296,0.5546039938926697,0.437656968832016,0.3750224709510803,0.5492227077484131,0.5035115480422974
89,0.03087790496647358,1.9705080284791834,0.5334581949494102,0.5530170093883168,0.6455026865005493,0.641791045665741,0.6285714507102966,0.6443769335746765,0.34456926584243774,0.4089456796646118,0.6137930750846863,0.5090909004211426,0.45490196347236633,0.5144509077072144,0.46204623579978943,0.7316973805427551,0.7027807831764221,0.7220717668533325,0.680901050567627,0.34056100249290466,0.43087729811668396,0.5263147354125977,0.4723035991191864,0.4070463478565216,0.5470401048660278,0.5215930342674255
90,0.026903422823285356,1.980037345605738,0.5234538045796481,0.5517790913581848,0.6410256624221802,0.6227848529815674,0.6162464618682861,0.6202898621559143,0.2777777910232544,0.48989900946617126,0.5864661931991577,0.5142857432365417,0.46511632204055786,0.45425868034362793,0.46984127163887024,0.7308030724525452,0.7092522382736206,0.7166109681129456,0.7190209031105042,0.27522310614585876,0.4755047559738159,0.5802329182624817,0.4541969895362854,0.389333575963974,0.5030684471130371,0.5163230299949646
91,0.026951328029527384,1.961447554476121,0.539089397950606,0.5603722713210366,0.6350975036621094,0.6544502973556519,0.5812499523162842,0.6547619104385376,0.3448276221752167,0.43478262424468994,0.6050724983215332,0.5473684072494507,0.491349458694458,0.5026177763938904,0.47840532660484314,0.7311176657676697,0.7376092672348022,0.7135711908340454,0.7259200215339661,0.3178621530532837,0.44579997658729553,0.5579337477684021,0.44548478722572327,0.39089304208755493,0.5681760907173157,0.529727041721344
92,0.028780486599049148,1.951767136068905,0.5231256918473677,0.54187596115199,0.6404494643211365,0.6527414917945862,0.6060606241226196,0.6432748436927795,0.35467976331710815,0.45454543828964233,0.591549277305603,0.4901408553123474,0.4724409878253937,0.3698113262653351,0.4786885380744934,0.7332319617271423,0.7137178778648376,0.7228013873100281,0.6995140314102173,0.31820327043533325,0.4207805097103119,0.5349459052085876,0.4233820140361786,0.3650321960449219,0.4921654164791107,0.536861002445221
93,0.027844972031957963,1.9657679445603315,0.5318678617477417,0.5627252730456266,0.6288952231407166,0.6404199600219727,0.6130030751228333,0.6465256810188293,0.29411762952804565,0.5139949321746826,0.5746692419052124,0.5069637894630432,0.46153849363327026,0.5501285791397095,0.42028987407684326,0.7273289561271667,0.7374740242958069,0.7291425466537476,0.7213525772094727,0.3170481026172638,0.4894494414329529,0.5646443367004395,0.42987486720085144,0.36256206035614014,0.5816234946250916,0.529477596282959
94,0.02624108883387902,1.9225342484081493,0.5340576442805204,0.5431116711009633,0.6578947305679321,0.6214098930358887,0.6531792283058167,0.606606662273407,0.3657587468624115,0.4193548560142517,0.6247878074645996,0.504155158996582,0.44354841113090515,0.5077399015426636,0.47019869089126587,0.7369496822357178,0.6841660737991333,0.7252988219261169,0.6664972901344299,0.28198671340942383,0.43121829628944397,0.5385875701904297,0.44632160663604736,0.3752889931201935,0.5496656894683838,0.5382476449012756
95,0.03086762864361791,2.050504873780643,0.5228539217602123,0.5400831374255094,0.6260870099067688,0.6026666760444641,0.6178344488143921,0.5975610017776489,0.34893617033958435,0.3691275417804718,0.5860113501548767,0.528205156326294,0.4864865243434906,0.5089820027351379,0.47949525713920593,0.7450898885726929,0.6874346137046814,0.7378597855567932,0.6667705774307251,0.2910793423652649,0.3923582136631012,0.5646000504493713,0.4504602253437042,0.3708270490169525,0.5407334566116333,0.493701308965683
96,0.02809322181650821,2.063726137666141,0.538342681798068,0.5522910356521606,0.6442577242851257,0.6442577242851257,0.6563467383384705,0.6415093541145325,0.3229166865348816,0.4216524362564087,0.5989491939544678,0.5436409711837769,0.4636678099632263,0.5058823227882385,0.4786885380744934,0.7431056499481201,0.7356160283088684,0.7356505393981934,0.7315559387207031,0.2698725759983063,0.41303902864456177,0.5671235918998718,0.4486648440361023,0.3554668128490448,0.5580637454986572,0.5170426368713379
97,0.024763279101427865,2.018212963553036,0.5260062515735626,0.5406769026409496,0.635170578956604,0.6225895285606384,0.6104651093482971,0.6358025074005127,0.25988703966140747,0.46648794412612915,0.5745856165885925,0.5364583134651184,0.48507460951805115,0.4907975494861603,0.4687499701976776,0.7136561870574951,0.7221689224243164,0.6911757588386536,0.7190279960632324,0.28231319785118103,0.4276867210865021,0.5571571588516235,0.44291016459465027,0.35467323660850525,0.5253686904907227,0.5113078951835632
98,0.03584558582481216,2.0040318965911865,0.535152711651542,0.5574291321364316,0.6312684416770935,0.6294416189193726,0.6388059854507446,0.6186186075210571,0.3805668354034424,0.33707863092422485,0.5924657583236694,0.5439561009407043,0.47940075397491455,0.5246913433074951,0.5103857517242432,0.7344520688056946,0.7289658188819885,0.7283183336257935,0.7103061676025391,0.31847527623176575,0.410693883895874,0.545179009437561,0.4551540017127991,0.36617064476013184,0.5631272196769714,0.5708780288696289
99,0.0357382057563347,1.9973377971088184,0.536586425521157,0.5375685637647455,0.6487935781478882,0.6184971332550049,0.6629526615142822,0.6225165128707886,0.3513513505458832,0.4035088121891022,0.6378204822540283,0.5333333015441895,0.47686833143234253,0.521276593208313,0.42553192377090454,0.7271549105644226,0.6825982332229614,0.7157837748527527,0.6633675694465637,0.2923147976398468,0.455496221780777,0.5272224545478821,0.4359852969646454,0.35893192887306213,0.5503900051116943,0.5040090084075928
100,0.036322733825620485,2.1204262761508716,0.5195832252502441,0.5358539779077877,0.6250000596046448,0.6650366187095642,0.6036585569381714,0.6408839821815491,0.19999998807907104,0.45604392886161804,0.6035087704658508,0.556430459022522,0.48275861144065857,0.40590402483940125,0.4761904776096344,0.7312944531440735,0.7234739661216736,0.7004063725471497,0.6939760446548462,0.23931975662708282,0.42629045248031616,0.5376814007759094,0.4541842043399811,0.3561444580554962,0.5105307102203369,0.5210919380187988
