# model_name=local_baseline_client_3
# seed=4
# started_at=20260611-000336
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.04765088111162186,1.5921327296425314,0.5218343111601743,0.5516091801903464,0.6350975036621094,0.622107982635498,0.5882353186607361,0.5937499403953552,0.2962963283061981,0.4340175688266754,0.5764023065567017,0.49425286054611206,0.4960629940032959,0.5146579742431641,0.48929664492607117,0.7268373966217041,0.7004637122154236,0.7001196146011353,0.6828714609146118,0.28762489557266235,0.43423688411712646,0.5710974931716919,0.4671843349933624,0.37389490008354187,0.5871655941009521,0.5362046957015991
59,0.04917260040255154,1.6554361792171703,0.5160116688771681,0.5508850569074805,0.636363685131073,0.6212534308433533,0.6173633337020874,0.6092307567596436,0.20987653732299805,0.49473682045936584,0.5845069885253906,0.49648717045783997,0.4555160105228424,0.5,0.45079362392425537,0.7464419603347778,0.7212595343589783,0.7212731242179871,0.7039170265197754,0.2570141553878784,0.4512384831905365,0.5487188100814819,0.43943163752555847,0.3740157186985016,0.5793379545211792,0.5170872211456299
60,0.051794642692103106,1.657785093083101,0.5192529288205233,0.5491996109485626,0.6350975036621094,0.6045340299606323,0.625806450843811,0.6006006002426147,0.3781512677669525,0.34602075815200806,0.5663716793060303,0.5121294260025024,0.47098979353904724,0.47058820724487305,0.5014925003051758,0.7546721696853638,0.6845018267631531,0.7272130250930786,0.6586852669715881,0.3194613754749298,0.397832453250885,0.5463626384735107,0.4578787088394165,0.3441970944404602,0.5917950868606567,0.5585960745811462
61,0.0452439447536188,1.5608707385904648,0.5444631034677679,0.5638404298912395,0.6769230961799622,0.635170578956604,0.6627218723297119,0.6341463327407837,0.3232322931289673,0.43558284640312195,0.5803921818733215,0.5355191230773926,0.5019010901451111,0.5424657464027405,0.4610389769077301,0.7625089883804321,0.7238829731941223,0.7332521677017212,0.7033198475837708,0.29028746485710144,0.43117570877075195,0.5728937983512878,0.4583125114440918,0.36250239610671997,0.6070665717124939,0.5570423007011414
62,0.04881454313940862,1.7306199003668392,0.5078282220797106,0.5353951372883536,0.6184970736503601,0.621052622795105,0.5838926434516907,0.5810397863388062,0.2804877758026123,0.4035608172416687,0.6082473993301392,0.4950000047683716,0.449122816324234,0.4846416711807251,0.460567831993103,0.725122332572937,0.6857591867446899,0.6986403465270996,0.6694108843803406,0.29131558537483215,0.40871647000312805,0.5602725744247437,0.4310052692890167,0.33338141441345215,0.5479537844657898,0.5377686619758606
63,0.04042227478588328,1.5929082491818596,0.547603038224307,0.5585118884390051,0.6472148895263672,0.643216073513031,0.6404833793640137,0.626086950302124,0.3737373948097229,0.4590163826942444,0.6072041392326355,0.5235601663589478,0.48507460951805115,0.5288753509521484,0.4891640841960907,0.7238550186157227,0.7012759447097778,0.7082874774932861,0.6796475648880005,0.3259824812412262,0.4542159140110016,0.5615401268005371,0.455817312002182,0.3695434331893921,0.6004875898361206,0.5629779100418091
64,0.044388752430677414,1.6158567386515,0.5289591469547965,0.5618252672932365,0.6218487620353699,0.6125653982162476,0.6246057152748108,0.6182965040206909,0.3671497404575348,0.38562092185020447,0.5763358473777771,0.5347593426704407,0.4771929681301117,0.5133333206176758,0.4868420958518982,0.738349974155426,0.7209787368774414,0.7298535108566284,0.6999008655548096,0.31188783049583435,0.4405955970287323,0.5598759055137634,0.47097834944725037,0.355624794960022,0.5955327153205872,0.5564996600151062
65,0.06014933349455104,1.7154360343428219,0.511919612234289,0.5436208085580305,0.6178010106086731,0.5285285711288452,0.5849056243896484,0.5567010045051575,0.31578949093818665,0.42675158381462097,0.6327868700027466,0.5139186382293701,0.4534161388874054,0.4888888895511627,0.5116279125213623,0.7192670702934265,0.6673015356063843,0.700027585029602,0.6536757946014404,0.2845081388950348,0.4455627501010895,0.5693479776382446,0.4492872357368469,0.3664534091949463,0.5591048002243042,0.5652925968170166
66,0.04452954320346608,1.7256936746485092,0.5396771593527361,0.5652653683315624,0.6557377576828003,0.6256157159805298,0.6257668733596802,0.6197182536125183,0.32768359780311584,0.47411441802978516,0.6011788249015808,0.5402299165725708,0.45490196347236633,0.5131195783615112,0.4983818531036377,0.7429693937301636,0.7437328696250916,0.7221802473068237,0.7309077978134155,0.27735963463783264,0.4523676037788391,0.5759748220443726,0.46385011076927185,0.35789811611175537,0.5978312492370605,0.5528472065925598
67,0.04616858130868744,1.6223038224612965,0.528821284120733,0.543290601535277,0.6404494643211365,0.6102563738822937,0.6312499642372131,0.5669782161712646,0.37931033968925476,0.4462810158729553,0.579816460609436,0.5181058645248413,0.47583645582199097,0.5,0.4687499701976776,0.7339063882827759,0.6657841801643372,0.7210387587547302,0.6500602960586548,0.30010557174682617,0.4125717878341675,0.5592660903930664,0.46693092584609985,0.3614717423915863,0.5905856490135193,0.5144752264022827
68,0.04674611087231075,1.6775112011853386,0.5424888161095706,0.5516086220741272,0.6455331444740295,0.60317462682724,0.6198083162307739,0.6006192564964294,0.3605150282382965,0.4848484992980957,0.5934489965438843,0.5552560091018677,0.4723247289657593,0.5163204073905945,0.5155279636383057,0.735136866569519,0.6820180416107178,0.7130421996116638,0.6569487452507019,0.3107444643974304,0.42464306950569153,0.5659408569335938,0.4779985547065735,0.3627067506313324,0.5890429019927979,0.5494723916053772
69,0.051931658102309,1.8348297301460714,0.5149186497384851,0.5645100962031971,0.6470588445663452,0.6038781404495239,0.6198083162307739,0.6302250623703003,0.2658959627151489,0.3636363446712494,0.6148282289505005,0.5194805264472961,0.47333332896232605,0.5194030404090881,0.4065573513507843,0.7522097229957581,0.7405632138252258,0.7313786745071411,0.7395471930503845,0.31614935398101807,0.3940387964248657,0.5806541442871094,0.45625752210617065,0.3689200282096863,0.5983300805091858,0.531562328338623
70,0.04651116196285276,1.7604924159891464,0.5228368829597126,0.5609077702869069,0.6436170339584351,0.60999995470047,0.6424242258071899,0.6202898621559143,0.31521740555763245,0.3894389271736145,0.5867620706558228,0.5066666603088379,0.43382352590560913,0.4984615445137024,0.5045045018196106,0.7614569067955017,0.723419725894928,0.7447543740272522,0.7151315212249756,0.2874037027359009,0.4446408152580261,0.5572096109390259,0.4466281235218048,0.34144195914268494,0.5934138894081116,0.5544848442077637
71,0.059411878752357816,1.7641691039590275,0.5292287170886993,0.5542505546049639,0.6195652484893799,0.5833333134651184,0.6202531456947327,0.5847175717353821,0.37062934041023254,0.4268292486667633,0.6030150651931763,0.5144508481025696,0.48669201135635376,0.48571428656578064,0.5263158082962036,0.7282788753509521,0.6835031509399414,0.7230437397956848,0.6827619671821594,0.3226260244846344,0.4267565608024597,0.5452109575271606,0.45764458179473877,0.3858572542667389,0.5592444539070129,0.5818285346031189
72,0.04273798601592288,1.7120539230458878,0.5274476165121252,0.562515066428618,0.6448087096214294,0.6082474589347839,0.6219512224197388,0.6196318864822388,0.31213870644569397,0.4417910575866699,0.5520000457763672,0.520325243473053,0.47940075397491455,0.5016286969184875,0.5,0.745888888835907,0.716382622718811,0.7250151038169861,0.7101668119430542,0.2958274185657501,0.4025413393974304,0.5780693888664246,0.4987185597419739,0.38195449113845825,0.5780441761016846,0.5550569295883179
73,0.04004432885524105,1.6853586154825546,0.5353293825279583,0.5644682591611688,0.6194690465927124,0.6390244364738464,0.6070287823677063,0.6379310488700867,0.38679248094558716,0.41590213775634766,0.6305084824562073,0.5330073237419128,0.4805653393268585,0.44590163230895996,0.4924924969673157,0.7348737716674805,0.7471413612365723,0.7064069509506226,0.7394489049911499,0.31734612584114075,0.4181225001811981,0.5865578055381775,0.4632381796836853,0.37540102005004883,0.564879298210144,0.5557349324226379
74,0.03268461236182381,1.7506816317053402,0.5350449085235596,0.5614455938339233,0.6371191143989563,0.6267030239105225,0.5987260937690735,0.6202532052993774,0.3669724762439728,0.4213836193084717,0.6224677562713623,0.5171504020690918,0.4693140983581543,0.5304878354072571,0.47491636872291565,0.742667019367218,0.7267463803291321,0.7253307104110718,0.7137241363525391,0.2994619607925415,0.40631839632987976,0.5818393230438232,0.4576631784439087,0.3866988718509674,0.5900656580924988,0.5453858971595764
75,0.03056442945757333,1.8534135748358334,0.52965862642635,0.5583997124975378,0.6384180784225464,0.6349206566810608,0.6296296119689941,0.6382978558540344,0.3139534890651703,0.46625766158103943,0.6352941393852234,0.5397590398788452,0.43816253542900085,0.47896435856819153,0.4125874638557434,0.7354907989501953,0.7458401918411255,0.7168246507644653,0.736477792263031,0.3018307387828827,0.4479764997959137,0.551899790763855,0.4635181725025177,0.3544445037841797,0.5650804042816162,0.5230132937431335
76,0.03137137198492008,1.740340884994058,0.5397337458350442,0.5643877820535139,0.6330532431602478,0.6240000128746033,0.6265060305595398,0.6276923418045044,0.34825873374938965,0.4516129195690155,0.6306306719779968,0.5406823754310608,0.4615384340286255,0.49006620049476624,0.5030302405357361,0.7422018051147461,0.7208504676818848,0.7307754755020142,0.6991694569587708,0.31129127740859985,0.45900392532348633,0.557171642780304,0.4826465845108032,0.375987708568573,0.5658844113349915,0.56328284740448
77,0.030664888155810973,1.8117981868631698,0.5105355409058657,0.5575110397555612,0.617563784122467,0.6399999856948853,0.6111111044883728,0.6272189617156982,0.2967033088207245,0.39455780386924744,0.5741444826126099,0.4923858046531677,0.44680848717689514,0.5196374654769897,0.3957597613334656,0.7304247617721558,0.7319292426109314,0.7188258171081543,0.723365843296051,0.29779452085494995,0.42340704798698425,0.5622961521148682,0.4829803705215454,0.3752841353416443,0.5783833861351013,0.5079301595687866
78,0.02877050479326178,1.664212605532478,0.5473554188554938,0.578823287378658,0.6648793816566467,0.6279683113098145,0.676217794418335,0.6129032373428345,0.33497536182403564,0.4751381278038025,0.5776031613349915,0.541436493396759,0.4940239191055298,0.5126582384109497,0.5031055808067322,0.7596946358680725,0.7324307560920715,0.7435160875320435,0.7135619521141052,0.33904901146888733,0.46360814571380615,0.5759368538856506,0.5014444589614868,0.4019317626953125,0.5775323510169983,0.558350145816803
79,0.03724884866353344,1.9544379009920008,0.507451669736342,0.5468706326051191,0.6342856884002686,0.618784487247467,0.5882353186607361,0.6206896305084229,0.3350253701210022,0.2766798734664917,0.6185243129730225,0.5265700221061707,0.47999995946884155,0.4951139986515045,0.38805970549583435,0.7336405515670776,0.7052572965621948,0.708303689956665,0.6835299730300903,0.31363317370414734,0.39217090606689453,0.5325428247451782,0.4903807044029236,0.3783147633075714,0.5685383081436157,0.5092647671699524
80,0.02484742727349786,1.8152146058924057,0.5314699628136375,0.5611297813328829,0.6666667461395264,0.6198546886444092,0.6352200508117676,0.6282420754432678,0.3240223526954651,0.46927374601364136,0.584103524684906,0.5439093708992004,0.4564315378665924,0.46621620655059814,0.4522292912006378,0.7605429291725159,0.7190345525741577,0.7373777031898499,0.7048066258430481,0.30331510305404663,0.4180915951728821,0.557680070400238,0.47781917452812195,0.39177462458610535,0.5571911334991455,0.5447940826416016
81,0.024049621513661218,1.8103389319251566,0.5224747630682859,0.5640769925984469,0.639769434928894,0.6299212574958801,0.6242038011550903,0.625,0.35874438285827637,0.3693379759788513,0.5628742575645447,0.5260274410247803,0.4632352590560913,0.4901960790157318,0.45791250467300415,0.7488821148872375,0.7197615504264832,0.7315093874931335,0.7084903120994568,0.3230017423629761,0.42137184739112854,0.5667870044708252,0.483207106590271,0.385837584733963,0.5763363838195801,0.5396618843078613
82,0.02478704842574456,1.837100302471834,0.5203917649659243,0.5520759387449785,0.6257309913635254,0.6214098930358887,0.5933333039283752,0.6226415038108826,0.31111112236976624,0.4482758641242981,0.6104552745819092,0.5322580337524414,0.4780876636505127,0.4694533944129944,0.411552369594574,0.7339692711830139,0.7159553170204163,0.714940071105957,0.7025334239006042,0.3078309893608093,0.4016979932785034,0.5540019273757935,0.4650833308696747,0.3741530478000641,0.5750023722648621,0.5276675820350647
83,0.0219948009642608,1.7729121937471277,0.5362601280212402,0.5618888546120037,0.6737967729568481,0.6194226145744324,0.6590909361839294,0.6024845242500305,0.3108808398246765,0.47999998927116394,0.5762711763381958,0.5210917592048645,0.4420289695262909,0.5049180388450623,0.5088757872581482,0.7724295258522034,0.691988468170166,0.7515903115272522,0.6748258471488953,0.3151840269565582,0.44301965832710266,0.552352249622345,0.46050888299942017,0.3745395839214325,0.5965399146080017,0.5477989315986633
84,0.02428212816662648,1.7464255094528198,0.5411871509118513,0.5588868206197565,0.6629834771156311,0.642032265663147,0.6441717743873596,0.6366047859191895,0.3222748935222626,0.47230321168899536,0.5698529481887817,0.5152354836463928,0.4880000054836273,0.5098038911819458,0.4897959232330322,0.7508030533790588,0.7141234278678894,0.7287485599517822,0.6956815719604492,0.3193996548652649,0.43017515540122986,0.5472756624221802,0.46309807896614075,0.3630900979042053,0.5729218125343323,0.5624379515647888
85,0.02335921913275824,1.912225744303535,0.5253709608858282,0.5606782842766155,0.6460674405097961,0.6194226145744324,0.607594907283783,0.6103895902633667,0.35978835821151733,0.4121621549129486,0.5634920597076416,0.5573770403862,0.4426877200603485,0.4895104765892029,0.47058820724487305,0.7467491626739502,0.7110565900802612,0.712518036365509,0.6861247420310974,0.3292599022388458,0.4105495810508728,0.5727764368057251,0.4907970726490021,0.3713018596172333,0.5838248133659363,0.5525029301643372
86,0.02251391008715419,1.8685528741163366,0.5278984145684675,0.5543843643231825,0.6449865102767944,0.624338686466217,0.6424242258071899,0.6187499761581421,0.299401193857193,0.4197530746459961,0.5655430555343628,0.5558313131332397,0.4539007246494293,0.5309734344482422,0.45098036527633667,0.754929780960083,0.6954272985458374,0.7406410574913025,0.6799460053443909,0.28931039571762085,0.4301268756389618,0.5586808919906616,0.4569545388221741,0.34068161249160767,0.6120773553848267,0.5394521951675415
87,0.02548881291466601,1.8538278130924,0.53015474839644,0.554157170382413,0.608433723449707,0.6533666253089905,0.5743243098258972,0.6514285206794739,0.38497650623321533,0.40764328837394714,0.5830508470535278,0.534351110458374,0.43795621395111084,0.5071428418159485,0.4890282452106476,0.7223595380783081,0.734960675239563,0.7115235924720764,0.7258870005607605,0.3245526850223541,0.4062768220901489,0.5508909821510315,0.43699854612350464,0.3309102952480316,0.6017549633979797,0.5496137738227844
88,0.02356361986740547,1.9222503690158619,0.5261424644426866,0.5551895580508492,0.6492146849632263,0.6295264363288879,0.6257309913635254,0.6225165128707886,0.3265306055545807,0.355704665184021,0.6096256375312805,0.5449438095092773,0.48461535573005676,0.47272729873657227,0.4664311110973358,0.745110034942627,0.7054979801177979,0.7194530963897705,0.6940815448760986,0.3178308308124542,0.3912893831729889,0.573268711566925,0.4751519560813904,0.3683758080005646,0.5806166529655457,0.5364091396331787
89,0.02202024995623266,1.8026680735980762,0.54145317456939,0.5645041574131359,0.644444465637207,0.619178056716919,0.6360856294631958,0.6237941980361938,0.33663368225097656,0.39603957533836365,0.5996275544166565,0.549333393573761,0.4901185631752014,0.5169231295585632,0.5438066720962524,0.7560867071151733,0.7113091349601746,0.7426671981811523,0.7046495079994202,0.3182797431945801,0.39544251561164856,0.5836147665977478,0.46404457092285156,0.37292608618736267,0.5889309644699097,0.5715945363044739
90,0.024255531675675335,1.8378400381873636,0.5300453223965385,0.5614363632418893,0.6592797636985779,0.6237112879753113,0.6222222447395325,0.6275659799575806,0.28220856189727783,0.5161290764808655,0.5564202666282654,0.5181347131729126,0.46268656849861145,0.48929664492607117,0.4728434383869171,0.7607595324516296,0.6915014386177063,0.7289079427719116,0.6853602528572083,0.3079230487346649,0.4578399062156677,0.5747832655906677,0.470228374004364,0.3647890090942383,0.5753753185272217,0.5583319067955017
91,0.024416587315499783,1.9064959778505213,0.5199191976677288,0.5588664304126393,0.6204819083213806,0.6307692527770996,0.6013071537017822,0.636363685131073,0.3510638177394867,0.33576643466949463,0.5658363103866577,0.5187032222747803,0.47098979353904724,0.511945366859436,0.47588422894477844,0.7523653507232666,0.7270649671554565,0.7369632720947266,0.7148795127868652,0.3211621046066284,0.40311288833618164,0.5546426773071289,0.43937376141548157,0.3520965278148651,0.5894336104393005,0.5564360618591309
92,0.03215299749418216,1.8808632878696216,0.5201137499375776,0.5450705614956942,0.6253369450569153,0.6390804052352905,0.6158536076545715,0.6437994241714478,0.3686274588108063,0.4024023711681366,0.5053533315658569,0.49221184849739075,0.4716981053352356,0.513157844543457,0.4437299072742462,0.7405928373336792,0.6760809421539307,0.733233630657196,0.6592753529548645,0.2648443877696991,0.4113098978996277,0.5594040155410767,0.44834527373313904,0.3718700408935547,0.5767272710800171,0.554092526435852
93,0.036324878387591415,2.074882289942573,0.4994315640492873,0.5458806428042325,0.608433723449707,0.5924050807952881,0.5855263471603394,0.597484290599823,0.3921568989753723,0.27091631293296814,0.5719626545906067,0.5,0.46206897497177124,0.4909747242927551,0.42181819677352905,0.7471349835395813,0.6723019480705261,0.7331336736679077,0.6593219041824341,0.35649991035461426,0.37537094950675964,0.5427260994911194,0.4274766743183136,0.34897226095199585,0.5895268321037292,0.5522218346595764
94,0.028399195850772017,1.9209326716030346,0.5224606178023599,0.5535124757073142,0.663239061832428,0.6026666760444641,0.6510264277458191,0.6000000238418579,0.29999998211860657,0.4431487023830414,0.5467889904975891,0.48924729228019714,0.4173228442668915,0.5106382966041565,0.522988498210907,0.7529072165489197,0.692240834236145,0.7351516485214233,0.6775647401809692,0.3215160667896271,0.45512810349464417,0.5544074773788452,0.40717387199401855,0.3292781710624695,0.5939653515815735,0.5693037509918213
95,0.027123090701506418,1.8303650477353264,0.535783133723519,0.5676300525665283,0.6477273106575012,0.6287128925323486,0.6397515535354614,0.6064139604568481,0.3265306353569031,0.45820432901382446,0.5961872339248657,0.5255101919174194,0.4714285433292389,0.4810996353626251,0.5120481848716736,0.7561131119728088,0.7134631872177124,0.7438246607780457,0.6956643462181091,0.3218517303466797,0.46348536014556885,0.5557631254196167,0.4728974401950836,0.3755877912044525,0.5761086940765381,0.569171130657196
96,0.02820813633939799,1.923931262072395,0.5212077769366178,0.546408935026689,0.6162465214729309,0.6253368854522705,0.6134969592094421,0.6296296119689941,0.2967033088207245,0.45682451128959656,0.5771324634552002,0.5211580991744995,0.4313725531101227,0.5230769515037537,0.4423076808452606,0.7142865061759949,0.7112346291542053,0.6891113519668579,0.699337363243103,0.2907490134239197,0.4442714750766754,0.5649162530899048,0.4275045096874237,0.3480103611946106,0.5838969349861145,0.5371798872947693
97,0.035640382810550576,1.9066617418737972,0.515514463186264,0.5489582392302427,0.6288952231407166,0.6113989949226379,0.582524299621582,0.6204819679260254,0.3669724762439728,0.45244213938713074,0.5338983535766602,0.46794870495796204,0.40909087657928467,0.5393258333206177,0.45768022537231445,0.7347782850265503,0.6914844512939453,0.7258083820343018,0.6674498319625854,0.2916906774044037,0.40005046129226685,0.568971574306488,0.4708346724510193,0.368985116481781,0.5869941115379333,0.531493067741394
98,0.02980362459578935,1.9218862196978401,0.5341241359710693,0.5427345145832408,0.6470588445663452,0.6189258098602295,0.6424580812454224,0.6193181872367859,0.31111112236976624,0.4432132840156555,0.602150559425354,0.5351350903511047,0.4516128897666931,0.510263979434967,0.4941176474094391,0.7396528720855713,0.6491646766662598,0.7173889875411987,0.6283667087554932,0.2899934649467468,0.4283733665943146,0.5568984150886536,0.49250170588493347,0.36414527893066406,0.5732967257499695,0.5302974581718445
99,0.03171437633607317,2.1029127275242523,0.5039719370278445,0.5593939857049421,0.6467391848564148,0.615384578704834,0.6276922821998596,0.6268656849861145,0.299401193857193,0.4089456796646118,0.4888888895511627,0.5395894646644592,0.4206008315086365,0.48965519666671753,0.379928320646286,0.7493178844451904,0.7086169123649597,0.7333025932312012,0.6904746890068054,0.32596421241760254,0.44693559408187866,0.5837228298187256,0.4812965989112854,0.3639899492263794,0.5537723302841187,0.515940248966217
100,0.04170427832971601,2.007158230332767,0.5400213301181793,0.56975027106025,0.632530152797699,0.6321243643760681,0.6392405033111572,0.6261398196220398,0.2747252881526947,0.49275362491607666,0.6256410479545593,0.5545023083686829,0.4842105209827423,0.5299684405326843,0.44839856028556824,0.7542656660079956,0.7467072606086731,0.7484512329101562,0.7387964725494385,0.2926467955112457,0.47938594222068787,0.5380284786224365,0.4623618423938751,0.3610396087169647,0.5884988307952881,0.5570708513259888
