# model_name=layerwise_exchange_sync_sgd_bwd_client_2
# seed=0
# started_at=20260531-181752
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.1516961193923721,0.13948745670938834,0.901830337264321,0.9539700583978132,1.0,0.9784735441207886,0.9979296326637268,1.0,0.9756097793579102,0.8942486643791199,0.8995984196662903,0.754662811756134,0.7007299065589905,0.8629857301712036,0.8558952212333679,1.0,1.0,1.0,1.0,0.9973633289337158,0.9354172348976135,0.9626227021217346,0.8646615743637085,0.8629199862480164,0.9513887763023376,0.9192970395088196
67,0.1506132334982337,0.1384675076159273,0.9079419374465942,0.9561547528613697,1.0,0.9980805516242981,1.0,1.0,0.9750889539718628,0.9132075905799866,0.8737373948097229,0.7704918384552002,0.7632653713226318,0.84765625,0.8458333611488342,1.0,1.0,1.0,1.0,0.9977326989173889,0.9631090760231018,0.9414982795715332,0.8704026341438293,0.8738488554954529,0.9371795058250427,0.9339312314987183
68,0.1400727103191071,0.13413562376363744,0.9114124178886414,0.9583583853461526,1.0,1.0,1.0,1.0,0.9491525292396545,0.92277991771698,0.8883435726165771,0.7843749523162842,0.7800453305244446,0.8655461668968201,0.8352941274642944,1.0,1.0,1.0,1.0,0.9649127721786499,0.9790405035018921,0.9564468264579773,0.8844724893569946,0.8845594525337219,0.9396308660507202,0.9328793287277222
69,0.14778706230009242,0.14204106488254634,0.8985046635974537,0.9555216485803778,1.0,1.0,1.0,1.0,0.9452053904533386,0.9284332394599915,0.9028132557868958,0.7583212852478027,0.7121211886405945,0.8548387885093689,0.781818151473999,1.0,1.0,1.0,1.0,0.9686417579650879,0.9546735882759094,0.9650992751121521,0.874717116355896,0.8621177077293396,0.9577975273132324,0.9276911616325378
70,0.1471695980329192,0.13367741522419915,0.9044578129594977,0.9566946571523492,1.0,1.0,1.0,1.0,0.9722221493721008,0.9063670039176941,0.8859416246414185,0.7566764950752258,0.714285671710968,0.8502024412155151,0.8633405566215515,1.0,1.0,1.0,1.0,0.9774000644683838,0.9620906114578247,0.9544984698295593,0.867786705493927,0.8748672604560852,0.9369487166404724,0.9500494003295898
71,0.14325767290428484,0.1376597025581681,0.9037540446628224,0.9561254707249728,1.0,0.9980805516242981,1.0,1.0,0.9858155846595764,0.8792452812194824,0.8697986602783203,0.7736132740974426,0.7225549221038818,0.8805031180381775,0.8316830992698669,1.0,1.0,1.0,1.0,0.9971749782562256,0.9532991647720337,0.9426600337028503,0.8756895661354065,0.8575224280357361,0.950340986251831,0.9406930208206177
72,0.14386772393212932,0.13346562223897296,0.9064457741650668,0.9573429172689264,1.0,1.0,1.0,1.0,0.9488054513931274,0.8892921805381775,0.8738380670547485,0.7720929980278015,0.7489712238311768,0.8716904520988464,0.8662131428718567,1.0,1.0,1.0,1.0,0.9605239629745483,0.9701210260391235,0.9463172554969788,0.8741186261177063,0.8665058612823486,0.9656836986541748,0.9475016593933105
73,0.14871009373275818,0.1285578857423661,0.9109551093795083,0.9603993838483637,1.0,1.0,1.0,1.0,0.9621992707252502,0.8981131911277771,0.8931297063827515,0.7710486650466919,0.7465069890022278,0.8832952380180359,0.8662131428718567,1.0,1.0,1.0,1.0,0.9992374181747437,0.9540271162986755,0.9513552784919739,0.8841183185577393,0.879060685634613,0.955078661441803,0.9415157437324524
74,0.14477278538206395,0.12839938487279717,0.9126763506369158,0.9601313959468495,1.0,1.0,1.0,1.0,0.9857142567634583,0.9168278574943542,0.8776596188545227,0.7519747018814087,0.7567567229270935,0.8645418286323547,0.8859648704528809,1.0,1.0,1.0,1.0,0.9993643164634705,0.9667295217514038,0.9558349847793579,0.8671658635139465,0.8634948134422302,0.959721565246582,0.9491342902183533
75,0.14025369175848146,0.12303377427486296,0.9156807227568193,0.9592440290884539,1.0,1.0,1.0,1.0,0.9752650260925293,0.90873783826828,0.9019607901573181,0.7694753408432007,0.7372881770133972,0.8893804550170898,0.890380322933197,1.0,1.0,1.0,1.0,0.9939491748809814,0.9655743837356567,0.9544549584388733,0.8668535947799683,0.8580955862998962,0.9612738490104675,0.9514827728271484
76,0.14867016984924172,0.13151994894506333,0.9132395820184187,0.9571668288924478,0.99815833568573,1.0,1.0,1.0,0.9722221493721008,0.9104477167129517,0.9102730751037598,0.7748851180076599,0.7525987029075623,0.8719100952148438,0.855140209197998,1.0,1.0,1.0,1.0,0.9776085615158081,0.9554402232170105,0.9691979885101318,0.8730921149253845,0.8647165298461914,0.9401628375053406,0.9486168622970581
77,0.139273035383031,0.11953963766388419,0.9133876182816245,0.9598557840694081,1.0,1.0,1.0,1.0,0.9929078221321106,0.9142857193946838,0.896276593208313,0.7536232471466064,0.7380952835083008,0.8719008564949036,0.8801742792129517,1.0,1.0,1.0,1.0,0.9966834187507629,0.9618999361991882,0.9514543414115906,0.8748833537101746,0.8666372895240784,0.9532575011253357,0.9535977840423584
78,0.14542376956019956,0.12129211281141389,0.9119908755475824,0.9625608054074374,1.0,1.0,1.0,1.0,0.9655172228813171,0.9192308187484741,0.8993463516235352,0.7634252905845642,0.7153558135032654,0.8665297627449036,0.9024943709373474,1.0,1.0,1.0,1.0,0.9972482323646545,0.9729295969009399,0.9585244059562683,0.8698044419288635,0.8752557635307312,0.9634554982185364,0.9509509205818176
79,0.1416869711749414,0.11693419810598449,0.916244154626673,0.9632981473749335,0.99815833568573,1.0,1.0,1.0,0.9619377255439758,0.934108555316925,0.8920676112174988,0.7694523930549622,0.7392996549606323,0.9168443083763123,0.8668171167373657,1.0,1.0,1.0,1.0,0.9941193461418152,0.9747317433357239,0.951600193977356,0.8790388107299805,0.8730018734931946,0.966912567615509,0.9568750858306885
80,0.14914109679950532,0.12821624465240225,0.9123830578543923,0.9620059782808478,1.0,1.0,1.0,1.0,0.9790210127830505,0.9152542352676392,0.9093231558799744,0.7758346796035767,0.7617021203041077,0.8525252342224121,0.8425531983375549,1.0,1.0,1.0,1.0,0.995771586894989,0.9742905497550964,0.9638214707374573,0.878582775592804,0.8797258734703064,0.9458650350570679,0.944008469581604
81,0.145523014042373,0.12743489189392024,0.9111890901218761,0.9586827809160406,0.99815833568573,1.0,1.0,1.0,0.9621992707252502,0.9076923131942749,0.8897742033004761,0.7669616341590881,0.7286822199821472,0.8884025812149048,0.8812094330787659,1.0,1.0,1.0,1.0,0.9915352463722229,0.9601696133613586,0.962888240814209,0.8729056119918823,0.8606013655662537,0.9455864429473877,0.9518240690231323
82,0.1397325215807717,0.12378576929947262,0.9164127165620978,0.9628760489550504,1.0,1.0,1.0,1.0,0.9756097793579102,0.9129593372344971,0.9003880023956299,0.7707317471504211,0.7678958773612976,0.8951965570449829,0.8577585816383362,1.0,1.0,1.0,1.0,0.9986268281936646,0.9712700247764587,0.9605991840362549,0.870371401309967,0.8709015846252441,0.9682033061981201,0.9516642093658447
83,0.14453278926111637,0.12151253448517879,0.9120968634432013,0.9636190425265919,1.0,1.0,1.0,1.0,0.9688581228256226,0.9230769276618958,0.8931506872177124,0.7613293528556824,0.7357723116874695,0.8629857301712036,0.8878923654556274,1.0,1.0,1.0,1.0,0.9845340847969055,0.9725708961486816,0.9678033590316772,0.8784435391426086,0.8733987808227539,0.9615675210952759,0.9614912867546082
84,0.13972299288349058,0.11978512901008204,0.9167428883639249,0.9634228023615751,1.0,1.0,1.0,1.0,0.9718309044837952,0.9254302382469177,0.9055214524269104,0.7687400579452515,0.7656903266906738,0.8637316226959229,0.8832271695137024,1.0,1.0,1.0,1.0,0.9889819622039795,0.97549968957901,0.97249835729599,0.8758820295333862,0.8752706050872803,0.9461394548416138,0.9633787274360657
85,0.14142238902167584,0.11767579488614377,0.9188334887677972,0.9619920145381581,1.0,1.0,1.0,1.0,0.9858155846595764,0.9230769276618958,0.9142857193946838,0.7565982341766357,0.7529881000518799,0.892307698726654,0.8820961117744446,1.0,1.0,1.0,1.0,0.9982920289039612,0.9532142281532288,0.967743456363678,0.881294310092926,0.8750513195991516,0.9617109298706055,0.9446058869361877
86,0.13561138103294015,0.12458781697572245,0.9117831641977484,0.9621987342834473,0.99815833568573,1.0,1.0,1.0,0.9589040875434875,0.8942486643791199,0.8993288278579712,0.7830045819282532,0.7551866769790649,0.8619957566261292,0.8787878751754761,1.0,1.0,1.0,1.0,0.9978412985801697,0.9726352095603943,0.9662739038467407,0.8765001893043518,0.8704130053520203,0.9484954476356506,0.9520270228385925
87,0.14786622608161895,0.13166805319534555,0.9114059101451527,0.9584031917832114,1.0,1.0,1.0,1.0,0.9756097793579102,0.9245647192001343,0.8941176533699036,0.7651402950286865,0.7622950673103333,0.8672986030578613,0.8364388942718506,1.0,1.0,1.0,1.0,0.9999493360519409,0.9713901281356812,0.9620953798294067,0.8718532919883728,0.8697488903999329,0.9537467956542969,0.9136512875556946
88,0.14292503189011832,0.1254612666539634,0.9057970913973722,0.962087869644165,0.9963099360466003,0.9844357967376709,1.0,0.9978494644165039,0.9720280170440674,0.9248554706573486,0.8751714825630188,0.7669616341590881,0.7106795907020569,0.8808510303497314,0.8546255826950073,1.0,0.9999138712882996,1.0,1.0,0.9993129372596741,0.9773474335670471,0.9627009630203247,0.879213809967041,0.8735124468803406,0.9562740325927734,0.9346910715103149
89,0.13867912648579822,0.11998448765995946,0.9119735143401406,0.9643560918894681,1.0,1.0,1.0,1.0,0.9722221493721008,0.918367326259613,0.8726791143417358,0.760233998298645,0.7395626306533813,0.8879492282867432,0.8806942105293274,1.0,1.0,1.0,1.0,0.9938833713531494,0.9772297739982605,0.9572014808654785,0.8770352005958557,0.8770154118537903,0.9705196022987366,0.9550321698188782
90,0.13507671507259136,0.12345163701811385,0.9147018952803179,0.959568365053697,1.0,1.0,1.0,1.0,0.9788733124732971,0.9166666865348816,0.9038960933685303,0.7747747302055359,0.7349398136138916,0.8799999952316284,0.8725702166557312,1.0,1.0,1.0,1.0,0.9993640780448914,0.9629917144775391,0.9599207639694214,0.8711552619934082,0.8714105486869812,0.9518489241600037,0.9385607242584229
91,0.13845720963573524,0.12135229469524038,0.9160189466042952,0.9631503441117026,1.0,1.0,1.0,1.0,0.9586207270622253,0.9230769276618958,0.8935611248016357,0.7847328782081604,0.7583497166633606,0.8699359893798828,0.8879310488700867,1.0,1.0,1.0,1.0,0.9926134943962097,0.9688311219215393,0.9647213816642761,0.8847916126251221,0.8790642619132996,0.948720395565033,0.9559115171432495
92,0.14319104199684615,0.1267709546302737,0.9114494757218794,0.9628156477754767,1.0,1.0,1.0,1.0,0.9423729181289673,0.9154412150382996,0.8951612710952759,0.768759548664093,0.7670102715492249,0.8725702166557312,0.864628791809082,1.0,1.0,1.0,1.0,0.9952507615089417,0.9732990264892578,0.9712270498275757,0.8744120597839355,0.886100172996521,0.9498116970062256,0.9408713579177856
93,0.13645709656671937,0.12455692496639066,0.9111722328446128,0.9611648212779652,1.0,0.998088002204895,1.0,1.0,0.9722221493721008,0.9190207123756409,0.8964613676071167,0.7748344540596008,0.7240617871284485,0.8793103694915771,0.8588957190513611,1.0,1.0,1.0,1.0,0.9992255568504333,0.9758119583129883,0.9637381434440613,0.8700833916664124,0.85670405626297,0.963634729385376,0.943615198135376
94,0.13759413071339496,0.11786879396319538,0.9175262505357916,0.9631290164860812,1.0,1.0,1.0,1.0,0.982332170009613,0.9325396418571472,0.9079117774963379,0.7676161527633667,0.7319999933242798,0.896247148513794,0.8741418719291687,1.0,1.0,1.0,1.0,0.9981814026832581,0.9736986756324768,0.9632924795150757,0.8794443011283875,0.8754030466079712,0.9555591940879822,0.9488400816917419
95,0.14129590948162304,0.12302143762025344,0.9134022647684271,0.960361285643144,1.0,1.0,1.0,1.0,0.9655172228813171,0.9236641526222229,0.9164491295814514,0.7678832411766052,0.7387033104896545,0.8869936466217041,0.8482142090797424,1.0,1.0,1.0,1.0,0.9874358773231506,0.9697872996330261,0.9703673720359802,0.8805044889450073,0.8641274571418762,0.9645205736160278,0.9272310733795166
96,0.14363491341713513,0.11810560287272885,0.9192386215383356,0.9628853472796354,1.0,1.0,1.0,1.0,0.9655172228813171,0.9284332394599915,0.8702702522277832,0.7844961285591125,0.7580299377441406,0.9002217650413513,0.9046562910079956,1.0,1.0,1.0,1.0,0.9830101132392883,0.9765199422836304,0.9588515162467957,0.8837786912918091,0.8730362057685852,0.96162348985672,0.9549188613891602
97,0.13884168980496653,0.12350625691519174,0.9068989807909186,0.9612537188963457,1.0,1.0,1.0,1.0,0.9427609443664551,0.9299611449241638,0.8864864706993103,0.7621776461601257,0.7034990787506104,0.8582996129989624,0.8927038908004761,1.0,1.0,1.0,1.0,0.9853733777999878,0.9725034832954407,0.9659159779548645,0.8723182082176208,0.8769106864929199,0.9379495978355408,0.9628195762634277
98,0.14036087440640738,0.13546205403169292,0.9105883294885809,0.9596223343502391,1.0,1.0,1.0,1.0,0.9589040875434875,0.9210019707679749,0.9003782868385315,0.7638190984725952,0.79365074634552,0.8418972492218018,0.8368201851844788,1.0,1.0,1.0,1.0,0.9834089875221252,0.9733642935752869,0.9588964581489563,0.8728841543197632,0.8812770843505859,0.9489485621452332,0.9370661377906799
99,0.1354043499174785,0.1219283915339933,0.9076915058222684,0.9632828127254139,1.0,1.0,1.0,1.0,0.9583333134651184,0.9233716130256653,0.8998699188232422,0.7670454382896423,0.7126865983009338,0.8824833631515503,0.8408163189888,1.0,1.0,1.0,1.0,0.9807860255241394,0.9821759462356567,0.9592053890228271,0.8794203400611877,0.8699473142623901,0.9598517417907715,0.9647241830825806
100,0.13638691731569325,0.11561664700805768,0.920955630865964,0.9609565030444752,1.0,1.0,1.0,1.0,0.9589040875434875,0.9263565540313721,0.9045752286911011,0.7846153974533081,0.7606837749481201,0.9008620977401733,0.894514799118042,1.0,1.0,1.0,1.0,0.9715561866760254,0.9639278054237366,0.9566398859024048,0.8796904683113098,0.8705793619155884,0.9722115993499756,0.9559162259101868
