# model_name=layerwise_exchange_sync_sgd_bwd_client_9
# seed=0
# started_at=20260531-171913
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.19456327136825113,0.18562666107626521,0.8926462422717701,0.9446741938591003,0.9973614811897278,0.997481107711792,1.0,1.0,0.9461538195610046,0.8984771370887756,0.8468808531761169,0.7538461089134216,0.7137254476547241,0.8452380895614624,0.8199446201324463,1.0,0.9999746084213257,1.0,1.0,0.9839810132980347,0.9319973587989807,0.9391796588897705,0.8773579001426697,0.8279269933700562,0.9300718307495117,0.9009267687797546
68,0.1853815694065655,0.17082783667480245,0.8847205097025092,0.9472602226517417,1.0,1.0,1.0,1.0,0.9721115827560425,0.8894230723381042,0.8700787425041199,0.7575757503509521,0.6785714030265808,0.755980908870697,0.8081841468811035,1.0,1.0,1.0,1.0,0.9895053505897522,0.9409607648849487,0.9521427154541016,0.8633628487586975,0.8460695147514343,0.9098466634750366,0.917974591255188
69,0.1910528864930658,0.16655698550098083,0.8902147087183866,0.950514246116985,1.0,1.0,1.0,1.0,0.976190447807312,0.9050000309944153,0.8506224155426025,0.7596898674964905,0.6713780760765076,0.7902438640594482,0.8392370939254761,1.0,1.0,1.0,1.0,0.9981924295425415,0.9616167545318604,0.9413173794746399,0.8736259341239929,0.8357052206993103,0.9202057123184204,0.9249932765960693
70,0.1985247187754687,0.16245007514953613,0.8975276784463362,0.9497754302891818,1.0,1.0,1.0,1.0,0.9723320007324219,0.9058523774147034,0.8508287668228149,0.7427055835723877,0.7099236249923706,0.8250652551651001,0.8660968542098999,1.0,1.0,1.0,1.0,1.0,0.9410397410392761,0.9558246731758118,0.8684311509132385,0.841726541519165,0.9198207259178162,0.9206869006156921
71,0.1967891630004434,0.1705750560059267,0.8847940076481212,0.9483351653272455,1.0,0.997481107711792,1.0,1.0,0.9723320007324219,0.9005235433578491,0.8355899453163147,0.7050000429153442,0.6739130616188049,0.8401084542274475,0.8077859282493591,1.0,1.0,1.0,1.0,0.9760083556175232,0.9556506276130676,0.9409404397010803,0.85228031873703,0.8514009118080139,0.9202816486358643,0.9351245164871216
72,0.18534351096433752,0.15887219721780105,0.892207844690843,0.9506594213572416,1.0,1.0,1.0,1.0,0.9677419066429138,0.9112709760665894,0.8544061779975891,0.7499999403953552,0.6787003874778748,0.8440861105918884,0.808080792427063,1.0,1.0,1.0,1.0,0.9912717938423157,0.9415475130081177,0.9533421397209167,0.868211030960083,0.8394030332565308,0.9207710027694702,0.9427071213722229
73,0.1912138944163042,0.16811922367881327,0.8905583024024963,0.9492841146209023,1.0,0.997481107711792,1.0,1.0,0.9461538195610046,0.9014778137207031,0.8624535202980042,0.760493814945221,0.625,0.8179271817207336,0.8851540684700012,1.0,1.0,1.0,1.0,0.9875003695487976,0.9441928267478943,0.9521180391311646,0.8697537779808044,0.8336740732192993,0.8977921605110168,0.9570940136909485
74,0.18427566789528904,0.1677523176459705,0.8975305286320773,0.9466417540203441,1.0,1.0,1.0,1.0,0.9878542423248291,0.8926829099655151,0.8639053702354431,0.7684478163719177,0.6813186407089233,0.8108108043670654,0.8678160309791565,1.0,1.0,1.0,1.0,0.9996699690818787,0.9464004635810852,0.9524075984954834,0.8666332364082336,0.8414826989173889,0.8883576393127441,0.9181076884269714
75,0.1909506461199592,0.1739263297880397,0.8925288211215626,0.9476698203520342,0.9973474740982056,1.0,1.0,1.0,0.9568626880645752,0.8928571939468384,0.8866799473762512,0.7393617033958435,0.7027026414871216,0.7989822030067444,0.8430231809616089,1.0,1.0,1.0,1.0,0.9907482862472534,0.937037467956543,0.9568411111831665,0.8549554944038391,0.8412915468215942,0.9067930579185486,0.9367010593414307
76,0.1871922493857496,0.1665615465711145,0.8886097561229359,0.9504466707056219,0.9919999837875366,1.0,1.0,1.0,0.9797571301460266,0.9122807383537292,0.8605577945709229,0.737089216709137,0.6349206566810608,0.8324607610702515,0.8256410360336304,1.0,1.0,1.0,1.0,0.9967632293701172,0.9475107789039612,0.9448086619377136,0.8618029356002808,0.8488141298294067,0.9163609147071838,0.9388527274131775
77,0.20180201793418212,0.1654194497010287,0.8927391821687872,0.9494769952513955,1.0,1.0,1.0,1.0,0.984000027179718,0.93438321352005,0.860377311706543,0.742168664932251,0.6576271057128906,0.8405796885490417,0.8009949922561646,1.0,1.0,1.0,1.0,0.9992683529853821,0.9834551811218262,0.9474724531173706,0.8585455417633057,0.8416746854782104,0.9177730083465576,0.8960577249526978
78,0.19063844224985907,0.1566776339622105,0.9034544662995772,0.9525967998938127,1.0,1.0,1.0,1.0,0.9760000109672546,0.9193154573440552,0.8798370361328125,0.7540984153747559,0.7068273425102234,0.8611897826194763,0.8407310843467712,1.0,1.0,1.0,1.0,0.9921590685844421,0.9611384272575378,0.9527174234390259,0.8756800293922424,0.8344230055809021,0.9293771982192993,0.93306964635849
79,0.18541715688565197,0.1559071190216962,0.8994350054047324,0.9549557675014843,1.0,1.0,1.0,1.0,0.976190447807312,0.9246752858161926,0.8497216701507568,0.7468672394752502,0.6643109321594238,0.8764044642448425,0.8556150197982788,1.0,1.0,1.0,1.0,0.9947085976600647,0.9761374592781067,0.946099579334259,0.8589828014373779,0.8541291952133179,0.9333698153495789,0.9410859942436218
80,0.18402587578577154,0.15850129329106388,0.9062198779799722,0.9512141184373335,1.0,1.0,1.0,1.0,0.9568626880645752,0.9113923907279968,0.8764940500259399,0.7795699238777161,0.7364341020584106,0.849711000919342,0.8579545021057129,1.0,1.0,1.0,1.0,0.9976528882980347,0.9337884187698364,0.9457144737243652,0.8775227665901184,0.8460491895675659,0.9341117739677429,0.9285157918930054
81,0.18754313360242283,0.16177295016891816,0.8915310447866266,0.9507152004675432,1.0,1.0,1.0,1.0,0.9644268751144409,0.8916875720024109,0.8588709235191345,0.7450980544090271,0.6761565804481506,0.8238482475280762,0.8467532396316528,1.0,1.0,1.0,1.0,0.9930769801139832,0.9420464634895325,0.9420984983444214,0.863673746585846,0.8351373076438904,0.9184775948524475,0.963356614112854
82,0.18611649336183772,0.15329396987662597,0.9052278562025591,0.9545958638191223,1.0,1.0,1.0,1.0,0.9878542423248291,0.9086419939994812,0.866108775138855,0.7512953281402588,0.7165354490280151,0.8668555617332458,0.8602150678634644,1.0,1.0,1.0,1.0,0.9990407824516296,0.9751813411712646,0.9584154486656189,0.8654558062553406,0.837307333946228,0.935167133808136,0.9299866557121277
83,0.19203268254504485,0.1624848080032012,0.8947658376260237,0.9492446238344366,0.9973614811897278,1.0,1.0,1.0,0.976190447807312,0.8933002352714539,0.8639053702354431,0.7379679083824158,0.6995884776115417,0.815384566783905,0.8587257266044617,1.0,1.0,1.0,1.0,0.9980297088623047,0.9419744610786438,0.9502266049385071,0.8651185631752014,0.8302391171455383,0.9205613732337952,0.935541033744812
84,0.1784286792663967,0.1504699929672129,0.8994132605465975,0.9534218636426058,1.0,0.997481107711792,1.0,1.0,0.9799196720123291,0.9076923131942749,0.8857715725898743,0.7512689828872681,0.6808510422706604,0.8602739572525024,0.8302872180938721,1.0,1.0,1.0,1.0,0.9979442358016968,0.9608609080314636,0.9550471305847168,0.8571389317512512,0.8521130084991455,0.9509308338165283,0.9136054515838623
85,0.1873317457297269,0.14970489591360092,0.9011662764982744,0.9547489014538851,1.0,0.9949495196342468,1.0,1.0,0.9760000109672546,0.9353233575820923,0.8657845258712769,0.7551020979881287,0.6712802648544312,0.8595505952835083,0.8548386693000793,1.0,0.9998977184295654,1.0,1.0,0.9986957311630249,0.982098400592804,0.9467692375183105,0.8664488792419434,0.8327265977859497,0.9322846531867981,0.9433166980743408
86,0.1838290761498844,0.165948827038793,0.9027989940209822,0.9544534195553173,1.0,1.0,1.0,1.0,0.9674796462059021,0.9007633328437805,0.8617886304855347,0.7810026407241821,0.6914498209953308,0.8563536405563354,0.8719512224197388,1.0,1.0,1.0,1.0,0.9957559704780579,0.9537038207054138,0.9432189464569092,0.8802469968795776,0.841503918170929,0.9392459392547607,0.9453120231628418
87,0.2044648379087448,0.16134995309745565,0.895441396669908,0.9538704265247692,1.0,1.0,1.0,1.0,0.9758065342903137,0.9104859828948975,0.862003743648529,0.742168664932251,0.6426229476928711,0.8603989481925964,0.8563685417175293,1.0,1.0,1.0,1.0,0.9978914260864258,0.9563950896263123,0.9562433958053589,0.863019585609436,0.856249213218689,0.9120723009109497,0.9507036805152893
88,0.194395850686466,0.16965062478009393,0.8950330560857599,0.9486886208707636,1.0,1.0,1.0,1.0,0.976190447807312,0.9175257682800293,0.8515625596046448,0.762836217880249,0.664383590221405,0.8409091234207153,0.8319559097290039,1.0,1.0,1.0,1.0,0.9927745461463928,0.9649252891540527,0.9423483610153198,0.8716924786567688,0.8383376002311707,0.9078784584999084,0.9176180958747864
89,0.182680004659821,0.16289745315032847,0.894919753074646,0.9531408494169061,1.0,0.997481107711792,1.0,1.0,0.9760000109672546,0.8648648858070374,0.8541226387023926,0.7704485654830933,0.7238805890083313,0.8157894611358643,0.8415300250053406,1.0,0.9999490976333618,1.0,1.0,0.9982898831367493,0.9405613541603088,0.9520906209945679,0.8664714694023132,0.8546620011329651,0.9372894167900085,0.9352355003356934
90,0.1708308699376443,0.153604639803662,0.9035008441318165,0.9546589797193353,0.9973474740982056,1.0,1.0,1.0,0.9609374403953552,0.8965516686439514,0.8752642869949341,0.7795699238777161,0.7193675637245178,0.8368421792984009,0.8726287484169006,1.0,1.0,1.0,1.0,0.9806510806083679,0.9513027667999268,0.9611441493034363,0.8838841319084167,0.8376209735870361,0.9418325424194336,0.9448131322860718
91,0.181857028428246,0.15256441735169468,0.9087427962910045,0.9545652378689159,0.9946808218955994,1.0,1.0,1.0,0.9799196720123291,0.9131513833999634,0.8745097517967224,0.7774799466133118,0.7272728085517883,0.8579235076904297,0.8712328672409058,1.0,1.0,1.0,1.0,0.9934811592102051,0.9335267543792725,0.9496863484382629,0.879883885383606,0.8424566984176636,0.9510693550109863,0.9501134157180786
92,0.180283364127664,0.1552703025586465,0.9007302305915139,0.9497035525061868,1.0,1.0,1.0,1.0,0.980079710483551,0.9014778137207031,0.8742514848709106,0.7619047164916992,0.694656491279602,0.8361582159996033,0.8595041036605835,1.0,1.0,1.0,1.0,0.9936220645904541,0.9420601725578308,0.9503085613250732,0.8716751933097839,0.8345534801483154,0.9078441858291626,0.9466754198074341
93,0.1778887580422794,0.15829448971678228,0.8963180075992238,0.9529277411374178,1.0,1.0,1.0,1.0,0.9723320007324219,0.9033942818641663,0.8672199249267578,0.7382920384407043,0.7049807906150818,0.8323699235916138,0.8409091234207153,1.0,1.0,1.0,1.0,0.9951242208480835,0.9624885320663452,0.9524719715118408,0.8691232800483704,0.8515315651893616,0.9225248694419861,0.9289407134056091
94,0.17947913837783477,0.15941802938194835,0.9014272039586847,0.9522324963049456,1.0,0.9974683523178101,1.0,1.0,0.9534883499145508,0.9131513833999634,0.8752642869949341,0.7700830698013306,0.7385892271995544,0.835654616355896,0.8319999575614929,1.0,1.0,1.0,1.0,0.990993857383728,0.9585350751876831,0.9636239409446716,0.8741416931152344,0.8406347632408142,0.9370157122612,0.9096124172210693
95,0.1917001626947347,0.15427756572470946,0.9056590687144886,0.9550978974862532,1.0,0.9974683523178101,0.9970674514770508,1.0,0.9682539701461792,0.8815165758132935,0.8593448996543884,0.773841917514801,0.7258064150810242,0.8731563091278076,0.8857938647270203,1.0,0.9999746084213257,1.0,1.0,0.9977025985717773,0.9538307189941406,0.9528328776359558,0.8776469826698303,0.8481152057647705,0.9255176186561584,0.9504562616348267
96,0.18078122594777277,0.1411076109198963,0.90652381290089,0.9582799673080444,1.0,1.0,1.0,1.0,0.9838709831237793,0.9149999618530273,0.8674699068069458,0.7594937086105347,0.6867924928665161,0.8784530758857727,0.8806818127632141,1.0,1.0,1.0,1.0,0.9994736909866333,0.9771339297294617,0.9508451819419861,0.8680080771446228,0.8385908007621765,0.9601801037788391,0.9468478560447693
97,0.17264051472439484,0.15257799625396729,0.9001671834425493,0.9539611014452848,1.0,0.997481107711792,1.0,1.0,0.984000027179718,0.924242377281189,0.8628230690956116,0.7589743733406067,0.6787003874778748,0.8594594597816467,0.8361582159996033,1.0,1.0,1.0,1.0,0.9983394742012024,0.9778205156326294,0.9491091370582581,0.8699393272399902,0.8377219438552856,0.9436124563217163,0.9170292615890503
98,0.17614968909936793,0.16161629426128724,0.8941583904353055,0.9508981704711914,1.0,1.0,1.0,1.0,0.9878542423248291,0.9104478359222412,0.8796844482421875,0.768000066280365,0.6788321137428284,0.7766990065574646,0.8342245817184448,1.0,1.0,1.0,1.0,0.9996721744537354,0.9551256895065308,0.9545887112617493,0.8755820393562317,0.8333731293678284,0.9152977466583252,0.9262403845787048
99,0.19212625570156994,0.14637812489972396,0.9018201448700645,0.9560722058469598,1.0,1.0,1.0,1.0,0.976190447807312,0.8899999260902405,0.8747514486312866,0.7645570039749146,0.6836363673210144,0.8499999642372131,0.880886435508728,1.0,1.0,1.0,1.0,0.9970374703407288,0.9513878226280212,0.9527918100357056,0.8701582551002502,0.836778461933136,0.953804612159729,0.954835832118988
100,0.18091289699077606,0.14423341260236852,0.9018286141482267,0.9525682113387368,1.0,1.0,1.0,1.0,0.9461538195610046,0.922305703163147,0.8770492076873779,0.764102578163147,0.7018867135047913,0.83152174949646,0.8770949840545654,1.0,1.0,1.0,1.0,0.9571715593338013,0.9678229093551636,0.9632580876350403,0.8712083697319031,0.8516778349876404,0.911655068397522,0.9554564952850342
