# model_name=layerwise_exchange_sync_sgd_bwd_client_9
# seed=0
# started_at=20260531-155346
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.18946378809564254,0.1697138661847395,0.8955788124691356,0.9457221627235413,1.0,1.0,1.0,1.0,0.976190447807312,0.8872548341751099,0.8458333611488342,0.7684210538864136,0.7104246616363525,0.8438355922698975,0.8194069862365723,1.0,1.0,1.0,1.0,0.9928187727928162,0.9422217607498169,0.9381022453308105,0.8666502237319946,0.8408701419830322,0.9343632459640503,0.8879173994064331
67,0.2059679215445238,0.19026140342740452,0.8899796171621843,0.9406334215944464,1.0,1.0,1.0,1.0,0.976190447807312,0.897243082523346,0.8467432856559753,0.7481662631034851,0.6762590408325195,0.8307692408561707,0.8144044280052185,1.0,1.0,1.0,1.0,0.9740011096000671,0.927848219871521,0.9342160820960999,0.879490852355957,0.8259720802307129,0.9181379675865173,0.8873013257980347
68,0.1837430806720958,0.1684331692316953,0.8858998797156594,0.9457154761661183,0.9973474740982056,0.9949748516082764,1.0,1.0,0.9723320007324219,0.8771083950996399,0.8524590134620667,0.7409326434135437,0.6814814805984497,0.813829779624939,0.8144330382347107,0.9999721646308899,1.0,1.0,1.0,0.9958929419517517,0.9361547827720642,0.9434695243835449,0.8494561910629272,0.8338785767555237,0.9079683423042297,0.9360777139663696
69,0.19172297330463633,0.17637624898377588,0.8855954029343345,0.9425400278785012,0.9973474740982056,0.997481107711792,1.0,1.0,0.9879518151283264,0.8921568393707275,0.8343815803527832,0.7447916269302368,0.6643109321594238,0.7732697129249573,0.8498583436012268,1.0,1.0,1.0,1.0,0.9955637454986572,0.9282498955726624,0.9318280816078186,0.8641768097877502,0.8392401337623596,0.9008283019065857,0.9080533385276794
70,0.19187106542727528,0.15694310866734562,0.8998816880312833,0.9502994472330267,0.9973614811897278,1.0,1.0,1.0,0.9879518151283264,0.906474769115448,0.8665376901626587,0.7513513565063477,0.6917293071746826,0.8409703373908997,0.8563218116760254,1.0,1.0,1.0,1.0,0.9993192553520203,0.9600716829299927,0.9527326822280884,0.8561526536941528,0.843924343585968,0.9081041216850281,0.9329891800880432
71,0.198470801115036,0.1740937855313806,0.8815186077898199,0.9473013877868652,1.0,1.0,1.0,1.0,0.9685039520263672,0.8865979313850403,0.8180112242698669,0.7258883118629456,0.6453900933265686,0.8051282167434692,0.847184956073761,1.0,1.0,1.0,1.0,0.980395495891571,0.9526838660240173,0.9313012361526489,0.849565327167511,0.8416923880577087,0.9227372407913208,0.9419397115707397
72,0.19313743535210104,0.15685298600617578,0.8981628959829157,0.9511688947677612,0.9973474740982056,1.0,1.0,1.0,0.980079710483551,0.9126214385032654,0.8588234782218933,0.7700830698013306,0.6666667461395264,0.8409091234207153,0.8532608151435852,1.0,1.0,1.0,1.0,0.9932572841644287,0.9487356543540955,0.950863778591156,0.8674612641334534,0.839470386505127,0.9196696281433105,0.9433998465538025
73,0.18853933320325963,0.1690259676645784,0.893590591170571,0.9468401941386136,0.9973474740982056,1.0,1.0,1.0,0.9647058844566345,0.8807786107063293,0.8793455362319946,0.7466666102409363,0.6643357276916504,0.8209366202354431,0.8753800392150879,1.0,1.0,1.0,1.0,0.9811967015266418,0.9310584664344788,0.9497926831245422,0.8618903160095215,0.8308720588684082,0.9094526767730713,0.9509792327880859
74,0.18786326620508642,0.17375353767591364,0.889871050011028,0.9462756785479459,1.0,1.0,1.0,1.0,0.9718875288963318,0.8732394576072693,0.8759999871253967,0.7636363506317139,0.6761565804481506,0.8009949922561646,0.8266666531562805,1.0,1.0,1.0,1.0,0.9944932460784912,0.9355376362800598,0.9502992630004883,0.866586446762085,0.8406071066856384,0.9043456315994263,0.9171631336212158
75,0.187327801304705,0.17797822636716507,0.8923643177205866,0.9485486366532065,0.9920424222946167,1.0,1.0,1.0,0.9568626880645752,0.91989666223526,0.8637316226959229,0.7401130199432373,0.7317072153091431,0.7673267126083374,0.8443271517753601,0.9998072385787964,1.0,1.0,1.0,0.9962204694747925,0.9593595862388611,0.9535294771194458,0.849417507648468,0.8489448428153992,0.8916360139846802,0.9351198673248291
76,0.1978223385179744,0.1642962172627449,0.8915013779293407,0.9474044821479104,0.9946808218955994,1.0,1.0,1.0,0.9760000109672546,0.89552241563797,0.8646464943885803,0.7566264867782593,0.6366559267044067,0.8376963138580322,0.8446866869926453,1.0,1.0,1.0,1.0,0.9917117357254028,0.9336093068122864,0.9497755765914917,0.8667235374450684,0.8370032906532288,0.9140559434890747,0.9285699129104614
77,0.18681499887915218,0.1613937721532934,0.8910423246296969,0.9500653310255571,1.0,1.0,1.0,1.0,0.9879518151283264,0.9100256562232971,0.8524590134620667,0.7573332786560059,0.6765798926353455,0.8161209225654602,0.8009949922561646,1.0,1.0,1.0,1.0,0.9986537098884583,0.9666095972061157,0.9465094208717346,0.8674494028091431,0.8470390439033508,0.9113853573799133,0.9130721092224121
78,0.20881996566758437,0.17022154041949442,0.8965136679736051,0.9484094381332397,0.9973474740982056,1.0,1.0,1.0,0.9758065342903137,0.9149999618530273,0.8396624326705933,0.7573332786560059,0.7058823108673096,0.822857141494751,0.8477612137794495,1.0,1.0,1.0,1.0,0.9985042810440063,0.950066864490509,0.9411514401435852,0.8722314834594727,0.8295512199401855,0.9210816621780396,0.9199168682098389
79,0.19216524196021698,0.16410748003160253,0.8965254480188544,0.9519921974702314,1.0,0.997481107711792,1.0,1.0,0.9723320007324219,0.9219143986701965,0.8505747318267822,0.7411167621612549,0.6666666865348816,0.84883713722229,0.8628571033477783,1.0,1.0,1.0,1.0,0.9863355755805969,0.9650188088417053,0.9465188980102539,0.8604888916015625,0.8484858870506287,0.9271043539047241,0.937961757183075
80,0.18804866163169637,0.16672930603518205,0.8983937827023593,0.9480438286607916,1.0,1.0,1.0,1.0,0.9457364678382874,0.8803828358650208,0.8759999871253967,0.762886643409729,0.7003610134124756,0.8547945618629456,0.8621701002120972,1.0,1.0,1.0,1.0,0.9922798275947571,0.9174334406852722,0.9454487562179565,0.872643768787384,0.8430337905883789,0.9270458817481995,0.930596649646759
81,0.18998841503087213,0.16649918082882376,0.8877861499786377,0.9503631754354998,0.9973474740982056,1.0,1.0,1.0,0.9682539701461792,0.9019607901573181,0.8510638475418091,0.7438423037528992,0.6505190134048462,0.8507042527198792,0.8019559979438782,1.0,1.0,1.0,1.0,0.9920489192008972,0.9502197504043579,0.9392502903938293,0.8617454767227173,0.8456673622131348,0.9183401465415955,0.9467229843139648
82,0.19693544901469173,0.16221385186209397,0.8976739590818231,0.9528510137037798,1.0,1.0,1.0,1.0,0.9959183931350708,0.9002432823181152,0.8654970526695251,0.7587938904762268,0.6931407451629639,0.8238636255264282,0.8369565606117249,1.0,1.0,1.0,1.0,0.9996218681335449,0.9661350846290588,0.9552003741264343,0.8706299066543579,0.8403663635253906,0.9120528101921082,0.9373547434806824
83,0.18987385402707493,0.16382684865418604,0.8954936916177924,0.9474667527458884,1.0,1.0,1.0,1.0,0.9723320007324219,0.8968825340270996,0.8662674427032471,0.7513228058815002,0.7063829898834229,0.808080792427063,0.8491620421409607,1.0,1.0,1.0,1.0,0.999095618724823,0.946502685546875,0.9469271302223206,0.8609248995780945,0.8229972124099731,0.9115428924560547,0.9341438412666321
84,0.1859835320535828,0.17042825327200048,0.8897441029548645,0.9469507444988597,0.9921259880065918,1.0,1.0,1.0,0.952755868434906,0.8866994976997375,0.8565737009048462,0.7438423037528992,0.6985294222831726,0.83152174949646,0.8251366019248962,1.0,1.0,1.0,1.0,0.9936190247535706,0.9416970610618591,0.9446253180503845,0.8632482290267944,0.8455096483230591,0.9240090250968933,0.9037498831748962
85,0.18100790854762583,0.16340001409544663,0.8948048082264987,0.9471455324779857,0.9946808218955994,1.0,1.0,1.0,0.9878542423248291,0.902255654335022,0.8451242446899414,0.7557840347290039,0.6550522446632385,0.8381962776184082,0.8639053702354431,1.0,1.0,1.0,1.0,0.9986351728439331,0.9326581954956055,0.9470953941345215,0.8575554490089417,0.8262102603912354,0.9127933382987976,0.9436530470848083
86,0.1961269019281163,0.17413890624747558,0.8957660685886036,0.9492180184884504,1.0,1.0,1.0,1.0,0.9838709831237793,0.8854167461395264,0.8712871670722961,0.7333332896232605,0.6643598675727844,0.8597015142440796,0.8554571866989136,1.0,1.0,1.0,1.0,0.9921103715896606,0.9514300227165222,0.9490188360214233,0.8618155717849731,0.8225165009498596,0.9265514612197876,0.9379554390907288
87,0.19205525166848125,0.157482352326898,0.8993094996972517,0.952723974531347,0.9973614811897278,1.0,1.0,1.0,0.9685039520263672,0.903225839138031,0.8829569220542908,0.7619047164916992,0.7014924883842468,0.8483145833015442,0.8286445140838623,1.0,1.0,1.0,1.0,0.9966811537742615,0.9484151601791382,0.9569322466850281,0.8623859286308289,0.8580883145332336,0.9218733906745911,0.9355875253677368
88,0.196192646289573,0.18066123829168432,0.8935070688074286,0.9469584660096602,1.0,1.0,1.0,1.0,0.9609374403953552,0.9262086749076843,0.8443580269813538,0.7599999904632568,0.6666667461395264,0.8249258399009705,0.8454810380935669,1.0,1.0,1.0,1.0,0.9988422393798828,0.9677297472953796,0.940019428730011,0.864244282245636,0.8349840641021729,0.8930813074111938,0.9176420569419861
89,0.18342469194356134,0.16642089626368353,0.8938495733521201,0.9482551758939569,1.0,1.0,1.0,1.0,0.9878542423248291,0.8933002352714539,0.8466020226478577,0.7439613342285156,0.6782006621360779,0.8360655903816223,0.8463612198829651,1.0,1.0,1.0,1.0,0.999677836894989,0.9338245391845703,0.9510512351989746,0.8598246574401855,0.8416398763656616,0.9148885607719421,0.9299002289772034
90,0.180361349354772,0.16232784399214914,0.8947341767224398,0.9512488137591969,0.9973474740982056,0.9974683523178101,1.0,1.0,0.9644268751144409,0.8960395455360413,0.8708333373069763,0.7684210538864136,0.6743295788764954,0.8394365906715393,0.833773136138916,1.0,1.0,1.0,1.0,0.9824509024620056,0.9630419015884399,0.9549782276153564,0.8746168613433838,0.820298969745636,0.9219819903373718,0.9463680982589722
91,0.18421508108868317,0.1589256086770226,0.8990204605189237,0.9512940482659773,1.0,1.0,1.0,1.0,0.9647058844566345,0.8735083341598511,0.8646464943885803,0.7745358347892761,0.6935484409332275,0.8337730765342712,0.8845070004463196,1.0,1.0,1.0,1.0,0.9905027747154236,0.9386684894561768,0.9430451393127441,0.8650086522102356,0.836654007434845,0.9356648921966553,0.9546905755996704
92,0.17370357758858623,0.16189557752188513,0.8951581066304987,0.9482855905186046,1.0,1.0,1.0,1.0,0.984000027179718,0.8948655128479004,0.8553459644317627,0.7541899681091309,0.6960000395774841,0.8259740471839905,0.8363636136054993,1.0,1.0,1.0,1.0,0.9958451390266418,0.9352662563323975,0.9451169371604919,0.8628421425819397,0.8295915722846985,0.9219887256622314,0.94049072265625
93,0.17893813112202814,0.1616015745436444,0.896908310326663,0.949725709178231,1.0,1.0,1.0,1.0,0.9685039520263672,0.91989666223526,0.8702595233917236,0.7578948140144348,0.674074113368988,0.8289855122566223,0.8463768362998962,1.0,1.0,1.0,1.0,0.995324432849884,0.9639140367507935,0.952605128288269,0.8586946725845337,0.8399406671524048,0.907293438911438,0.9292104244232178
94,0.1819253765484866,0.15221835891990101,0.9003706845370206,0.9522440108385953,1.0,1.0,1.0,1.0,0.9647058844566345,0.9195980429649353,0.8861789107322693,0.7526315450668335,0.692607045173645,0.8383561372756958,0.8499999642372131,1.0,1.0,1.0,1.0,0.9912391304969788,0.9570380449295044,0.9633587598800659,0.8684969544410706,0.8316497802734375,0.9316166043281555,0.9312848448753357
95,0.18551945072763107,0.1562589797026971,0.9054112055084922,0.9526209181005304,1.0,1.0,1.0,1.0,0.976190447807312,0.8883610367774963,0.869387686252594,0.7499999403953552,0.7416666150093079,0.8305084705352783,0.9034090638160706,1.0,1.0,1.0,1.0,0.9980597496032715,0.9584382772445679,0.950089156627655,0.8692842125892639,0.8425517082214355,0.9122985601425171,0.948108434677124
96,0.18354153370156007,0.15997468417181687,0.8915257562290538,0.9495068842714484,0.9973474740982056,1.0,1.0,1.0,0.984000027179718,0.905940592288971,0.8599605560302734,0.74055415391922,0.6666666865348816,0.8439306020736694,0.8083832263946533,1.0,1.0,1.0,1.0,0.9994097948074341,0.9386690258979797,0.9499409794807434,0.8580887913703918,0.8221799731254578,0.9459460377693176,0.9303411245346069
97,0.17567509675727172,0.15980315076954224,0.8923652551390908,0.9502152367071672,0.9973474740982056,1.0,1.0,1.0,0.9879518151283264,0.9126214385032654,0.8634538054466248,0.7468031048774719,0.6572438478469849,0.8205127716064453,0.8300835490226746,1.0,1.0,1.0,1.0,0.9969224333763123,0.9675703048706055,0.94635009765625,0.8571153879165649,0.8317276239395142,0.9293777942657471,0.9233039617538452
98,0.1827134542605456,0.16096827738425312,0.8977002772417936,0.9461403651670977,1.0,1.0,1.0,1.0,0.9723320007324219,0.9090909361839294,0.8688845038414001,0.7658401727676392,0.6875000596046448,0.8194069862365723,0.8516483902931213,1.0,1.0,1.0,1.0,0.9821454882621765,0.9324267506599426,0.949567973613739,0.8686400651931763,0.838180661201477,0.9077032208442688,0.9288798570632935
99,0.1830615313614116,0.15562783269321218,0.8964542096311395,0.9517124132676558,1.0,1.0,1.0,1.0,0.9919355511665344,0.8866994976997375,0.8769841194152832,0.7500000596046448,0.6861314177513123,0.8181818127632141,0.8510638475418091,1.0,1.0,1.0,1.0,1.0,0.9348564147949219,0.9533175230026245,0.8657408356666565,0.8377397060394287,0.928745448589325,0.9484366178512573
100,0.19116127578651204,0.15087712906739292,0.8958726742050864,0.9533579837192189,1.0,0.9974683523178101,1.0,1.0,0.9647058844566345,0.932330846786499,0.8769841194152832,0.7512437701225281,0.6572438478469849,0.8319559097290039,0.8426666855812073,1.0,1.0,1.0,1.0,0.9924583435058594,0.9699302911758423,0.954488217830658,0.8638834357261658,0.8405903577804565,0.9253972172737122,0.9401899576187134
