# model_name=layerwise_exchange_sync_sgd_bwd_client_9
# seed=1
# started_at=20260531-180138
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2003507977899383,0.1697547659277916,0.8893679217858748,0.954807086424394,1.0,1.0,1.0,1.0,0.9568626880645752,0.9004974961280823,0.8794062733650208,0.7414188385009766,0.6219512224197388,0.8453038334846497,0.8376067876815796,1.0,1.0,1.0,1.0,0.990364670753479,0.9685491323471069,0.9593200087547302,0.8722788095474243,0.8625302910804749,0.9422659873962402,0.9075690507888794
67,0.19734405156444101,0.1695758796790067,0.8869569355791266,0.9493771899830211,1.0,0.9974683523178101,1.0,1.0,0.9420849680900574,0.868735134601593,0.8604651093482971,0.7360774874687195,0.6810036301612854,0.8049381971359253,0.8657534122467041,1.0,1.0,1.0,1.0,0.9967924952507019,0.9226667284965515,0.9475263357162476,0.8688092231750488,0.8459199666976929,0.9063707590103149,0.9550635814666748
68,0.1922098910983871,0.15896289927117965,0.8999735387888822,0.9500893787904219,1.0,0.997481107711792,1.0,1.0,0.9641434550285339,0.8883494734764099,0.8800000548362732,0.7557840347290039,0.7148289084434509,0.8617886304855347,0.8373332619667053,1.0,1.0,1.0,1.0,0.9754784107208252,0.9398647546768188,0.9534106850624084,0.8692961931228638,0.850426197052002,0.9321408867835999,0.930366039276123
69,0.18451453482403474,0.15960203023517833,0.8979806087233804,0.9463559822602705,1.0,1.0,1.0,1.0,0.9647058844566345,0.9029126763343811,0.8810020685195923,0.7626667022705078,0.7003890872001648,0.8306010961532593,0.835509181022644,1.0,1.0,1.0,1.0,0.9730513691902161,0.9205312728881836,0.9505451321601868,0.8780518174171448,0.8421974182128906,0.9170476794242859,0.9284911155700684
70,0.1892144145334468,0.1665758302106577,0.8969739675521851,0.9483780752528798,1.0,1.0,1.0,1.0,0.9682539701461792,0.8899999260902405,0.8962817192077637,0.7621482610702515,0.7137545943260193,0.8373333215713501,0.7989418506622314,1.0,1.0,1.0,1.0,0.990803599357605,0.9346044659614563,0.9593464732170105,0.8639633655548096,0.8435839414596558,0.9138493537902832,0.9260076284408569
71,0.19285710944848902,0.1792337254566305,0.8929859020493247,0.9489940459078009,1.0,1.0,1.0,1.0,0.948616623878479,0.8538283109664917,0.887159526348114,0.770025908946991,0.6666667461395264,0.8587896823883057,0.8377581238746643,1.0,1.0,1.0,1.0,0.9818738698959351,0.9150580763816833,0.9591001868247986,0.8745017051696777,0.8511531352996826,0.9301830530166626,0.9270644783973694
72,0.18610960639574947,0.1588568257934907,0.9043538787148215,0.9516056342558428,1.0,1.0,1.0,1.0,0.984000027179718,0.8877805471420288,0.8856549263000488,0.7717391848564148,0.7287448644638062,0.8409703373908997,0.8490027785301208,1.0,1.0,1.0,1.0,0.9973456859588623,0.9452587366104126,0.958620548248291,0.8728078007698059,0.8528382778167725,0.9203553795814514,0.9204355478286743
73,0.191225223681506,0.14673085116288243,0.9052241065285422,0.9609439698132601,1.0,1.0,1.0,1.0,0.980079710483551,0.9095478057861328,0.8871892690658569,0.7487685084342957,0.7125506401062012,0.824742317199707,0.8945869207382202,1.0,1.0,1.0,1.0,0.998602032661438,0.9738485813140869,0.9693945050239563,0.8740435838699341,0.8512728810310364,0.9468996524810791,0.956322431564331
74,0.1991057483588948,0.15437005328781464,0.8950923193584789,0.9530193534764376,1.0,1.0,1.0,1.0,0.9609374403953552,0.9145728945732117,0.8828125,0.7401961088180542,0.6712802648544312,0.8306878805160522,0.8455284237861633,1.0,1.0,1.0,1.0,0.9982298016548157,0.9463370442390442,0.963367223739624,0.8555876016616821,0.8513720631599426,0.9287226796150208,0.9395964741706848
75,0.18456942368956172,0.16084399468758526,0.9010457613251426,0.9507857832041654,1.0,1.0,1.0,1.0,0.9685039520263672,0.8915094137191772,0.8676789999008179,0.7629427313804626,0.7137254476547241,0.8571428656578064,0.8499999642372131,1.0,1.0,1.0,1.0,0.9943681359291077,0.9340711832046509,0.9601728320121765,0.84965980052948,0.8435832858085632,0.932178258895874,0.9446101188659668
76,0.20129776176284342,0.17443095103782766,0.9005188725211404,0.9542920752005144,1.0,1.0,1.0,1.0,0.963855504989624,0.8860759139060974,0.8781431317329407,0.7855297327041626,0.6791044473648071,0.8637681007385254,0.8492307662963867,1.0,1.0,1.0,1.0,0.993595540523529,0.9437454342842102,0.962766170501709,0.8759722709655762,0.8446179628372192,0.9395811557769775,0.9369342923164368
77,0.18952519534265294,0.1577137537738856,0.8996393247084185,0.9533733617175709,1.0,1.0,1.0,1.0,0.9721115827560425,0.875,0.8893442749977112,0.7658401727676392,0.6973180174827576,0.8507042527198792,0.845714271068573,1.0,1.0,1.0,1.0,0.9907857775688171,0.9317502975463867,0.9639211297035217,0.8728866577148438,0.8614184856414795,0.9323335289955139,0.9340111017227173
78,0.19507978768909678,0.15033878035405102,0.9020915410735391,0.955599075013941,1.0,1.0,1.0,1.0,0.976190447807312,0.9117647409439087,0.8722985982894897,0.7611548900604248,0.678966760635376,0.8743168711662292,0.848314642906189,1.0,1.0,1.0,1.0,0.9963132739067078,0.9441990852355957,0.9586285948753357,0.8692622780799866,0.8562683463096619,0.948285698890686,0.9386325478553772
79,0.19043006353518543,0.16539950099061518,0.9008333466269753,0.9500658783045682,1.0,1.0,1.0,1.0,0.9723320007324219,0.9154228568077087,0.892787516117096,0.7564767003059387,0.699999988079071,0.8454810976982117,0.8266666531562805,1.0,1.0,1.0,1.0,0.9709377884864807,0.9594305753707886,0.9610521793365479,0.8730527758598328,0.8419974446296692,0.9256495833396912,0.91860431432724
80,0.19096686647218816,0.1509981063358924,0.9045762528072704,0.9516963308507745,1.0,1.0,1.0,1.0,0.9878542423248291,0.8973747491836548,0.9094488024711609,0.7425743341445923,0.6838235259056091,0.8657534122467041,0.8635097146034241,1.0,1.0,1.0,1.0,0.9991998672485352,0.9127663969993591,0.9700441360473633,0.874596118927002,0.8405357003211975,0.9259202480316162,0.9455971717834473
81,0.18727387268753612,0.14805621785276077,0.9049132628874346,0.9570475816726685,1.0,1.0,1.0,1.0,0.9723320007324219,0.9185185432434082,0.8830645680427551,0.7634409070014954,0.7007299661636353,0.8698060512542725,0.8461538553237915,1.0,1.0,1.0,1.0,0.9960634112358093,0.9647178053855896,0.9584394097328186,0.8696811199188232,0.8517190217971802,0.933944582939148,0.9529580473899841
82,0.18494134527795456,0.16341017230468638,0.8990854946049777,0.950504871931943,1.0,1.0,1.0,1.0,0.9685039520263672,0.8932039141654968,0.8769841194152832,0.7559055089950562,0.7142857909202576,0.8515406250953674,0.8295165300369263,1.0,1.0,1.0,1.0,0.9895481467247009,0.9272275567054749,0.9596158862113953,0.8617931604385376,0.8620648980140686,0.928941011428833,0.926362931728363
83,0.1789501997477868,0.15454228748293483,0.9017865874550559,0.9556696144017306,1.0,1.0,1.0,1.0,0.976190447807312,0.906474769115448,0.8715789914131165,0.765498697757721,0.7177419662475586,0.8693333268165588,0.8128342628479004,1.0,1.0,1.0,1.0,0.9952300786972046,0.9603306651115417,0.9562565088272095,0.8724585771560669,0.854000449180603,0.9448864459991455,0.9292030334472656
84,0.19782411000307867,0.15902338220792658,0.8955770134925842,0.9544028693979437,1.0,1.0,1.0,1.0,0.9679999947547913,0.879807710647583,0.8522073030471802,0.7447307109832764,0.6510066986083984,0.8491619825363159,0.9064327478408813,1.0,1.0,1.0,1.0,0.9731912016868591,0.9506391286849976,0.9509745240211487,0.8708927631378174,0.8437409400939941,0.941264808177948,0.9677281975746155
85,0.18632854521274567,0.15260960293166778,0.8981490514495156,0.9538625316186384,1.0,1.0,1.0,1.0,0.9799196720123291,0.8992629051208496,0.8849902749061584,0.7420147061347961,0.6440678238868713,0.8746355772018433,0.8547486066818237,1.0,1.0,1.0,1.0,0.9910114407539368,0.9469389915466309,0.9626160860061646,0.8725882172584534,0.8417871594429016,0.9457026124000549,0.9318433403968811
86,0.1873686935971765,0.16400122116593754,0.8996259407563643,0.9497153542258523,1.0,1.0,1.0,1.0,0.9679999947547913,0.8829268217086792,0.8784313201904297,0.766755998134613,0.7104246616363525,0.8547008633613586,0.834645688533783,1.0,1.0,1.0,1.0,0.9937630891799927,0.9430444836616516,0.9602872133255005,0.8651962280273438,0.8444843888282776,0.9199798703193665,0.9201136231422424
87,0.1859626301071223,0.1610631640343105,0.8947543176737699,0.9474172212860801,1.0,0.9974683523178101,1.0,1.0,0.980079710483551,0.891041100025177,0.870103120803833,0.7584415674209595,0.678966760635376,0.8319999575614929,0.834196925163269,1.0,1.0,1.0,1.0,0.9987497925758362,0.9190579056739807,0.9616841077804565,0.8579323291778564,0.8282621502876282,0.9069544076919556,0.9489487409591675
88,0.18329600376241348,0.16034156960599563,0.8988682248375632,0.9513063322414052,1.0,0.997481107711792,1.0,1.0,0.9644268751144409,0.8968825340270996,0.8902438879013062,0.7584415674209595,0.6836363673210144,0.8479532599449158,0.8484848737716675,1.0,1.0,1.0,1.0,0.9793824553489685,0.9433252811431885,0.9574194550514221,0.8639694452285767,0.849358081817627,0.9370378255844116,0.9338771104812622
89,0.178813256761607,0.15397993256064021,0.8992095156149431,0.9554594159126282,1.0,1.0,1.0,0.9972899556159973,0.9760000109672546,0.8987013101577759,0.8888888955116272,0.7467362284660339,0.6969696879386902,0.8443272709846497,0.842391312122345,1.0,1.0,1.0,1.0,0.9994891285896301,0.960132360458374,0.9576500654220581,0.8584972620010376,0.845632791519165,0.9460946917533875,0.9425572752952576
90,0.18094482448171167,0.15799476732225978,0.9027408740737222,0.9538060806014321,1.0,1.0,1.0,1.0,0.976190447807312,0.8814432621002197,0.8863198757171631,0.7740259766578674,0.6891385316848755,0.8620689511299133,0.8609625697135925,1.0,1.0,1.0,1.0,0.9875480532646179,0.9227240681648254,0.9550030827522278,0.8795115947723389,0.8403322696685791,0.9498316645622253,0.9569161534309387
91,0.18127137685523315,0.16747391925138586,0.8988401998173107,0.9469009421088479,1.0,1.0,1.0,1.0,0.9603174328804016,0.8975609540939331,0.8686869144439697,0.765625,0.7099236249923706,0.8504398465156555,0.8346884250640869,1.0,1.0,1.0,1.0,0.9802606105804443,0.8931697010993958,0.9528530836105347,0.8737343549728394,0.8639916181564331,0.9414844512939453,0.9104165434837341
92,0.18330358494730556,0.1565954939407461,0.9001598358154297,0.9505311413244768,1.0,1.0,1.0,1.0,0.980079710483551,0.9017632007598877,0.8571428656578064,0.7704081535339355,0.679389238357544,0.8653295636177063,0.8476454615592957,1.0,1.0,1.0,1.0,0.9969460964202881,0.9273717403411865,0.9514858722686768,0.8644924163818359,0.8378910422325134,0.9408200979232788,0.9368352890014648
93,0.18860645679866567,0.15273092424168305,0.9043930010362105,0.9533667293461886,1.0,1.0,1.0,1.0,0.957198441028595,0.9002432823181152,0.8958333730697632,0.7647058963775635,0.7121211886405945,0.8664688467979431,0.851751983165741,1.0,1.0,1.0,1.0,0.9979079365730286,0.9570348858833313,0.9533966183662415,0.8709148168563843,0.8532795906066895,0.9103055000305176,0.9441946744918823
94,0.1692520730635699,0.1664273383862832,0.8981672958894209,0.9500098445198752,1.0,1.0,1.0,1.0,0.9644268751144409,0.8872901797294617,0.8829569220542908,0.7795699238777161,0.7114624977111816,0.8461538553237915,0.8079800009727478,1.0,1.0,1.0,1.0,0.9900833368301392,0.9357705116271973,0.9636977910995483,0.8667377233505249,0.8391312956809998,0.9237869381904602,0.9309006929397583
95,0.17484546934857087,0.1553000470294672,0.9007722464474764,0.9505644115534696,1.0,1.0,1.0,1.0,0.9718875288963318,0.9154228568077087,0.8915662169456482,0.7532467842102051,0.6666667461395264,0.8618784546852112,0.8478261232376099,1.0,1.0,1.0,1.0,0.9783487319946289,0.9244467616081238,0.9603599905967712,0.8610639572143555,0.8464846014976501,0.9470967650413513,0.9384077191352844
96,0.17907345382606282,0.15509701520204544,0.9043002724647522,0.9533598585562273,1.0,1.0,1.0,1.0,0.9723320007324219,0.9128205180168152,0.8713693022727966,0.7595628499984741,0.6973180174827576,0.8602739572525024,0.8736263513565063,1.0,1.0,1.0,1.0,0.9915391802787781,0.9479318261146545,0.9550474882125854,0.8608235120773315,0.8487911224365234,0.9354029297828674,0.9474223852157593
97,0.18455806023934307,0.15187237192602718,0.9066789258610118,0.9549444751306013,1.0,0.997481107711792,1.0,1.0,0.9797571301460266,0.9145728945732117,0.8946321606636047,0.7604167461395264,0.692307710647583,0.8547486066818237,0.8795518279075623,1.0,1.0,1.0,1.0,0.9928089380264282,0.9496689438819885,0.961917519569397,0.870330274105072,0.8460150361061096,0.9356160759925842,0.9480324387550354
98,0.180044227224939,0.15144643976407893,0.9040010137991472,0.9547921527515758,0.9973614811897278,1.0,1.0,1.0,0.9760000109672546,0.9051094651222229,0.8755186796188354,0.7740259766578674,0.7072243094444275,0.8539325594902039,0.8548386693000793,1.0,1.0,1.0,1.0,0.9950453639030457,0.958300769329071,0.9587363600730896,0.872515857219696,0.8536857962608337,0.9147481322288513,0.9496814012527466
99,0.17579776136314168,0.143656866515384,0.9015444733879783,0.9561734903942455,0.9973474740982056,1.0,1.0,1.0,0.957198441028595,0.9108433723449707,0.8705881834030151,0.7754010558128357,0.6901960968971252,0.8702702522277832,0.8451443314552307,0.9998372197151184,1.0,1.0,1.0,0.9892967939376831,0.9539705514907837,0.959425687789917,0.8710452914237976,0.8404276967048645,0.9559025764465332,0.9480025768280029
100,0.17279808573863087,0.16569444580989726,0.8998568816618486,0.9524769241159613,1.0,1.0,1.0,1.0,0.9760000109672546,0.9050000309944153,0.8785425424575806,0.7567567229270935,0.7203064560890198,0.8030303120613098,0.8587896227836609,1.0,1.0,1.0,1.0,0.9944971799850464,0.9596227407455444,0.9612696766853333,0.8643803596496582,0.8530544638633728,0.9023308157920837,0.9420909285545349
