# model_name=local_baseline_client_3
# seed=4
# started_at=20260327-094224
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.1666322011988487,0.7723881903593514,0.6455607305873524,0.6431318006732247,0.9816913604736328,0.9753955006599426,0.9990800619125366,0.9990431070327759,0.8333333730697632,0.30379748344421387,0.3663865327835083,0.39643657207489014,0.37518036365509033,0.39916837215423584,0.47165530920028687,0.99859219789505,0.997114896774292,1.0,1.0,0.9169173240661621,0.3758954703807831,0.2587403357028961,0.3815096914768219,0.2562796175479889,0.45686787366867065,0.432532399892807
60,0.13808644981541862,0.8391308087759823,0.6668571071191267,0.6548503041267395,0.9852558970451355,0.9722470045089722,1.0,0.9990412592887878,0.8566774725914001,0.3636363744735718,0.37520939111709595,0.4626505970954895,0.3714759647846222,0.4724409580230713,0.4767932593822479,0.9986281394958496,0.9985469579696655,1.0,1.0,0.9192612171173096,0.35197535157203674,0.28484803438186646,0.4594336152076721,0.26807186007499695,0.5089314579963684,0.41365671157836914
61,0.1192845501178919,1.1803286303213205,0.6626402600245043,0.6575537053021517,0.9904762506484985,0.9776248335838318,0.9990800619125366,0.9877010583877563,0.8475073575973511,0.2894737124443054,0.4117646813392639,0.4444444179534912,0.41111111640930176,0.44680848717689514,0.4830508828163147,0.9989949464797974,0.9991651177406311,1.0,0.9999963641166687,0.9166052341461182,0.3228367269039154,0.3262975811958313,0.43723219633102417,0.3121993839740753,0.46984270215034485,0.44992050528526306
62,0.14916255756314376,0.7337800072485552,0.6566740626638586,0.6457137330011888,0.9816913604736328,0.9729729294776917,0.9990800619125366,0.9877010583877563,0.8200836777687073,0.3221476674079895,0.3888888955116272,0.4120602607727051,0.4163568913936615,0.41509437561035156,0.5073375105857849,0.9986745119094849,0.9976447224617004,1.0,0.999974250793457,0.9103369116783142,0.33984845876693726,0.2618471086025238,0.39099717140197754,0.25786077976226807,0.48131585121154785,0.4643512964248657
63,0.13308461583156772,1.3693548197303176,0.6698777296326377,0.6664315082810142,0.9861830472946167,0.977817177772522,0.9990800619125366,0.998088002204895,0.9122256636619568,0.39024391770362854,0.4091953933238983,0.43171805143356323,0.39443156123161316,0.45000001788139343,0.4196721315383911,0.9981751441955566,0.998675525188446,1.0,1.0,0.965731143951416,0.36370840668678284,0.3048451244831085,0.4552030563354492,0.30906563997268677,0.4782683849334717,0.4570741653442383
64,0.2429868278530799,1.974782832176624,0.6459754678336057,0.6639734940095381,0.9843478202819824,0.9921534657478333,1.0,0.998088002204895,0.8974359035491943,0.317460298538208,0.355704665184021,0.4205128252506256,0.35820895433425903,0.41818180680274963,0.36363640427589417,0.9985014796257019,0.9998815059661865,1.0,1.0,0.9545519948005676,0.36167216300964355,0.3083796501159668,0.46242696046829224,0.325316846370697,0.45274004340171814,0.44023779034614563
65,0.11869744048197384,0.9424145639882021,0.6578624546527863,0.6539087051695044,0.9821276664733887,0.9769093990325928,0.9954169988632202,0.9961832761764526,0.8253520727157593,0.2800000011920929,0.3733826279640198,0.4743276834487915,0.40535372495651245,0.4370860755443573,0.4903474748134613,0.9985050559043884,0.9975622892379761,1.0,0.9999743103981018,0.9161821603775024,0.3444504141807556,0.272615909576416,0.46924540400505066,0.3084055483341217,0.4273402690887451,0.45871439576148987
66,0.2654510244380596,0.882712463926948,0.6298140368678353,0.6434995288198645,0.9843205213546753,0.9712746739387512,0.9981617331504822,1.0,0.8990228176116943,0.30666667222976685,0.31172415614128113,0.37168142199516296,0.28484851121902466,0.4117647111415863,0.3884891867637634,0.9985383152961731,0.9945128560066223,1.0,1.0,0.958523690700531,0.30205681920051575,0.27582746744155884,0.4377259910106659,0.2513696253299713,0.4168391525745392,0.4431008994579315
67,0.17753874332697622,1.12032369224211,0.6619306856935675,0.654241453517567,0.9755274057388306,0.9807692170143127,0.9917808175086975,0.9952335357666016,0.822733461856842,0.3733333349227905,0.3795309066772461,0.4904458224773407,0.4033970236778259,0.40930232405662537,0.4591836929321289,0.9987699389457703,0.9988669753074646,1.0,1.0,0.9551619291305542,0.3280049264431,0.3116368055343628,0.456677109003067,0.28375959396362305,0.40636950731277466,0.45740920305252075
68,0.11223301730053716,0.9546553572067579,0.6647518981586803,0.6553439850156958,0.9807692170143127,0.9885462522506714,1.0,0.9990431070327759,0.890577495098114,0.30399999022483826,0.38076919317245483,0.4595300555229187,0.3811320662498474,0.4569733142852783,0.47093018889427185,0.9990634918212891,0.9994302988052368,1.0,1.0,0.9621577262878418,0.31323641538619995,0.29370447993278503,0.44625645875930786,0.303992360830307,0.4399079978466034,0.4510346055030823
69,0.18315604996652032,0.7943018588170209,0.6465365344827826,0.6442089568484913,0.9834350347518921,0.9721473455429077,0.9990783333778381,0.9990431070327759,0.8517940640449524,0.2857142686843872,0.3288043737411499,0.4015151560306549,0.35374152660369873,0.43448272347450256,0.5021459460258484,0.9976773858070374,0.9982302188873291,0.9999865293502808,1.0,0.9214501976966858,0.36196091771125793,0.27097129821777344,0.39485788345336914,0.25510287284851074,0.42273518443107605,0.46332603693008423
70,0.19199388911047063,0.7156220865658185,0.6582694866440513,0.6432565342296254,0.9852045178413391,0.9658272862434387,0.9981617331504822,0.998088002204895,0.8840125799179077,0.29333335161209106,0.35807862877845764,0.42127659916877747,0.39743590354919434,0.44512197375297546,0.4944237768650055,0.9990440607070923,0.9981637001037598,0.999986469745636,1.0,0.938275158405304,0.24303799867630005,0.2627979815006256,0.4373301565647125,0.31621992588043213,0.40669599175453186,0.47427043318748474
71,0.15211884754013402,0.752269959726999,0.660375939174132,0.6531524143435739,0.9834350347518921,0.9668084979057312,0.997245192527771,0.9952335357666016,0.8757764101028442,0.261904776096344,0.3991416394710541,0.4353741407394409,0.39080461859703064,0.4498644769191742,0.5085470080375671,0.9980775117874146,0.9985862374305725,1.0,1.0,0.9507988095283508,0.29240259528160095,0.2936224043369293,0.4478425979614258,0.2930360436439514,0.42969071865081787,0.4806196391582489
72,0.12493660225278745,0.9353539754010765,0.6609825085509907,0.6572424471378326,0.9817232489585876,0.9753521680831909,0.9981617331504822,0.9952335357666016,0.8555079102516174,0.33898308873176575,0.37051039934158325,0.4680851101875305,0.3527204394340515,0.4595959484577179,0.47493401169776917,0.9982706904411316,0.9969028830528259,1.0,0.9999963641166687,0.9582937359809875,0.31067708134651184,0.30534878373146057,0.4486578404903412,0.2582588493824005,0.47287315130233765,0.48038753867149353
73,0.10532714176188922,1.1319870041225064,0.6621584512970664,0.6481901461427862,0.9835212826728821,0.9768271446228027,0.9990800619125366,1.0,0.8689883351325989,0.3137255012989044,0.37837836146354675,0.48024317622184753,0.37979796528816223,0.4501424729824066,0.45303866267204285,0.9987584352493286,0.9986738562583923,1.0,1.0,0.9324350357055664,0.32478925585746765,0.2821187376976013,0.43829265236854553,0.27791476249694824,0.4047013521194458,0.4724075198173523
74,0.10390251888146891,1.446419492327452,0.6666547872803428,0.659640992229635,0.9771929979324341,0.9858906269073486,1.0,0.9961832761764526,0.874626874923706,0.3469387888908386,0.3807106614112854,0.4641350507736206,0.37636762857437134,0.4633204936981201,0.46783626079559326,0.9968850016593933,0.9990736246109009,1.0,1.0,0.9397613406181335,0.35827478766441345,0.3190159201622009,0.45099887251853943,0.2848466634750366,0.453134149312973,0.45406055450439453
75,0.10951472234067529,1.001140929494085,0.67309985648502,0.6587289490483024,0.9798775315284729,0.97050940990448,1.0,0.9990431070327759,0.9105180501937866,0.34838709235191345,0.37533512711524963,0.4584527313709259,0.3668639063835144,0.4905660152435303,0.5045454502105713,0.9984523057937622,0.9980940818786621,1.0,1.0,0.968079686164856,0.3600939214229584,0.2946573495864868,0.4157387912273407,0.3093049228191376,0.46079790592193604,0.4407994747161865
76,0.10345989746364197,1.1342457315475296,0.6683176295323805,0.6604696891524575,0.9862778782844543,0.9782797694206238,0.9981617331504822,0.9905123114585876,0.8633093237876892,0.3296703100204468,0.38740918040275574,0.4850498139858246,0.4007706940174103,0.4484848380088806,0.48356807231903076,0.9987845420837402,0.9982409477233887,1.0,1.0,0.9544252157211304,0.34648293256759644,0.29553672671318054,0.44094252586364746,0.3004707992076874,0.4918934404850006,0.43838945031166077
77,0.12534597160401806,1.1142323717675564,0.6712910668416456,0.6560639603571459,0.9799127578735352,0.9732142686843872,0.9972350001335144,0.9923954010009766,0.8752136826515198,0.2929936349391937,0.38317757844924927,0.4807121455669403,0.4289276897907257,0.507692277431488,0.47272729873657227,0.9988646507263184,0.9978247284889221,0.999986469745636,0.9999963641166687,0.9572694301605225,0.3400953710079193,0.29000553488731384,0.44562482833862305,0.3145892322063446,0.465793639421463,0.4066533148288727
78,0.11954911225994039,0.8383949780551719,0.6624668755314567,0.6629214042967017,0.9836065173149109,0.9750446081161499,0.9945054650306702,0.9971346855163574,0.8435753583908081,0.3016759753227234,0.4000000059604645,0.46820810437202454,0.38902747631073,0.4266054928302765,0.5077519416809082,0.9982794523239136,0.9983150362968445,1.0,1.0,0.9536700248718262,0.38041606545448303,0.2856443524360657,0.46075087785720825,0.2839358150959015,0.4793388545513153,0.45178496837615967
79,0.12630670279665707,1.0490069211331838,0.655456927689639,0.6389743414792147,0.9696969985961914,0.9833770990371704,0.9935956001281738,0.9942857027053833,0.8835821151733398,0.3265306055545807,0.3495701849460602,0.42815250158309937,0.3236074149608612,0.47126439213752747,0.48636358976364136,0.9978741407394409,0.9989877343177795,1.0,1.0,0.9465624690055847,0.2789759933948517,0.26759353280067444,0.38044485449790955,0.2516936957836151,0.4576113522052765,0.44897398352622986
80,0.11931084455737577,1.3680833608751053,0.6634125221859325,0.6514242535287683,0.971781313419342,0.9740484952926636,0.9981583952903748,0.998088002204895,0.859350860118866,0.3294117748737335,0.39698493480682373,0.44354838132858276,0.3688760995864868,0.4848484992980957,0.4724409878253937,0.9971493482589722,0.9980041980743408,0.9999898076057434,1.0,0.9192665219306946,0.31428325176239014,0.2944255471229553,0.4331376850605011,0.29385343194007874,0.4703914225101471,0.44516557455062866
81,0.1032987779104396,0.9027007437394328,0.6570416147058661,0.6504982195117257,0.9844560027122498,0.9730700254440308,0.997245192527771,1.0,0.8888888955116272,0.30666667222976685,0.37593984603881836,0.41743120551109314,0.3658052086830139,0.4655737578868866,0.4523809552192688,0.9982138276100159,0.9987907409667969,1.0,1.0,0.9557027220726013,0.36836498975753784,0.2686236500740051,0.4062192142009735,0.263337641954422,0.45427027344703674,0.44195735454559326
82,0.099740184943854,1.1419536554337202,0.6673519232056357,0.6540755223144185,0.9861830472946167,0.9687220454216003,0.9963302612304688,0.9990431070327759,0.9065849184989929,0.3636363744735718,0.38979119062423706,0.5079365372657776,0.3474576473236084,0.39479389786720276,0.48039212822914124,0.9988808035850525,0.9978415369987488,1.0,1.0,0.9666034579277039,0.33854588866233826,0.28532469272613525,0.42908188700675964,0.27229368686676025,0.46232399344444275,0.4439347982406616
83,0.1400406471518583,1.0115391405588847,0.6496683873913505,0.6463582867925818,0.9870578646659851,0.9590536952018738,0.997245192527771,1.0,0.8687195777893066,0.3296703100204468,0.37132352590560913,0.4330900311470032,0.3639921545982361,0.36994221806526184,0.4662576913833618,0.9988731145858765,0.9959363341331482,1.0,1.0,0.9353298544883728,0.32691866159439087,0.2687937915325165,0.4142267405986786,0.27136415243148804,0.4546293318271637,0.4438691735267639
84,0.0896621910693304,1.1225325531591839,0.6670981049537659,0.6549554467201233,0.9818181991577148,0.980599582195282,0.9981617331504822,0.998088002204895,0.8793892860412598,0.34408605098724365,0.37995824217796326,0.47507330775260925,0.3546099364757538,0.44390246272087097,0.5023923516273499,0.9986506700515747,0.9982038736343384,0.9999898076057434,1.0,0.9532921314239502,0.32199740409851074,0.30156436562538147,0.41936182975769043,0.26312029361724854,0.4992976784706116,0.44903185963630676
85,0.10533849632859371,0.9790519657231311,0.6552769541740417,0.645288424058394,0.9763779044151306,0.971428632736206,0.9990800619125366,1.0,0.8558951616287231,0.3076923191547394,0.34761905670166016,0.4481605589389801,0.3705357015132904,0.442105233669281,0.48915186524391174,0.9982682466506958,0.99729323387146,1.0,1.0,0.9381950497627258,0.2928659915924072,0.2513931393623352,0.42423874139785767,0.2835342586040497,0.4458651840686798,0.4665188193321228
86,0.09486837671657014,1.3576504375826626,0.6639591292901472,0.6519529196349058,0.9780033230781555,0.9859402179718018,0.9890710711479187,0.9933396577835083,0.8695651888847351,0.3863636255264282,0.3556405305862427,0.4878048896789551,0.3754386007785797,0.4393064081668854,0.4430769085884094,0.9988299608230591,0.9989582896232605,0.9999693036079407,1.0,0.9457610249519348,0.392904132604599,0.29301780462265015,0.43399667739868164,0.2750606834888458,0.3996773958206177,0.43330684304237366
87,0.0687063917827723,1.530109497587421,0.6615977016362277,0.6556805643168363,0.9843205213546753,0.9647696018218994,0.9981617331504822,0.998088002204895,0.8916797041893005,0.31578949093818665,0.3691460192203522,0.4692307710647583,0.3715170621871948,0.4615384638309479,0.4533333480358124,0.998903751373291,0.9968785643577576,1.0,0.9999926686286926,0.9412764310836792,0.3552301228046417,0.2992366850376129,0.4524266719818115,0.2951855957508087,0.46170148253440857,0.4116542339324951
88,0.08563442309381329,1.622948016820879,0.6607798527587544,0.6445574435320768,0.9834638833999634,0.9694244265556335,0.9990800619125366,1.0,0.8986384868621826,0.2812499701976776,0.3801296055316925,0.43801650404930115,0.38697320222854614,0.43703705072402954,0.4945651888847351,0.998679518699646,0.9981551170349121,1.0,1.0,0.9537149667739868,0.2920745313167572,0.31849247217178345,0.40683603286743164,0.2550487816333771,0.39356255531311035,0.4735679030418396
89,0.07804347343077128,1.4609204389911825,0.66636953570626,0.6504242338917472,0.985357403755188,0.9748917818069458,0.9954169988632202,0.9914529919624329,0.8804841041564941,0.36000001430511475,0.3828125298023224,0.4676258862018585,0.38391223549842834,0.48458153009414673,0.42352941632270813,0.9986559152603149,0.9978293776512146,1.0,0.9999710917472839,0.9462895393371582,0.3432858884334564,0.2965678572654724,0.4101141691207886,0.2565029561519623,0.4635160267353058,0.4419337511062622
90,0.11755874705577277,1.0692652191059389,0.6549802259965376,0.6396385539661754,0.9836347699165344,0.971222996711731,0.9981617331504822,1.0,0.8696925640106201,0.3762376010417938,0.36026936769485474,0.3890577554702759,0.3116147518157959,0.45771145820617676,0.4871794879436493,0.9988946318626404,0.997669517993927,1.0,1.0,0.9545183181762695,0.29317498207092285,0.30116701126098633,0.3336946368217468,0.26598700881004333,0.46200302243232727,0.42891496419906616
91,0.1827606949111677,0.954560081377589,0.6267569010907953,0.6393655077977614,0.9744942784309387,0.9777777791023254,0.996303141117096,0.9942857027053833,0.819407045841217,0.29556652903556824,0.3191489279270172,0.4041450619697571,0.3779527544975281,0.35036495327949524,0.3848797380924225,0.9973713755607605,0.9968748092651367,0.9999697208404541,1.0,0.9399828314781189,0.33295759558677673,0.2813688814640045,0.3722277879714966,0.2884591817855835,0.40198853611946106,0.42181986570358276
92,0.08444333864396468,1.225237539915808,0.6636794372038408,0.6465297720649026,0.991349458694458,0.9776985049247742,1.0,1.0,0.903030276298523,0.3529411554336548,0.37751007080078125,0.39215683937072754,0.35323384404182434,0.47999998927116394,0.47255367040634155,0.9990103244781494,0.9979474544525146,1.0,1.0,0.960391104221344,0.2980838716030121,0.2989986836910248,0.3972538411617279,0.27472755312919617,0.4475749135017395,0.4378397464752197
93,0.07682372528416728,1.3629679258187806,0.6685811877250671,0.6513234972953796,0.991349458694458,0.9721972346305847,1.0,0.9990431070327759,0.8811880946159363,0.34567901492118835,0.36496350169181824,0.48275861144065857,0.38072291016578674,0.46327683329582214,0.4732142984867096,0.9994781613349915,0.9961814880371094,1.0,1.0,0.9363176822662354,0.3303396999835968,0.273610383272171,0.4317624866962433,0.29445794224739075,0.4713773727416992,0.43103325366973877
94,0.10090284806766263,1.3065756041387888,0.6474385451186787,0.6457455618814989,0.9896013736724854,0.965641975402832,0.9963302612304688,1.0,0.9037266969680786,0.30379748344421387,0.37995824217796326,0.392727255821228,0.33139532804489136,0.39024388790130615,0.4684014916419983,0.9993916749954224,0.9960610270500183,1.0,1.0,0.971840500831604,0.28120821714401245,0.2806227207183838,0.40641194581985474,0.289107084274292,0.44955673813819885,0.4290012717247009
95,0.08339122566992971,1.244173421817427,0.6635041453621604,0.6482756706801328,0.985457718372345,0.9767856597900391,0.9954169988632202,1.0,0.8929159641265869,0.3232323229312897,0.36705878376960754,0.4336734414100647,0.3965885043144226,0.449664443731308,0.477751761674881,0.9986075162887573,0.9979196190834045,1.0,1.0,0.9554764032363892,0.30888646841049194,0.2836386561393738,0.40787065029144287,0.286368191242218,0.4601595997810364,0.43210527300834656
96,0.1951481991400771,0.9021237303059425,0.6296930611133575,0.6301548331975937,0.9816593527793884,0.9749103784561157,0.9981583952903748,0.9990431070327759,0.7496855854988098,0.25777778029441833,0.3649906814098358,0.40361446142196655,0.31358885765075684,0.38752782344818115,0.4956672489643097,0.9980512857437134,0.9977877140045166,0.9999898076057434,1.0,0.8739849328994751,0.3111393451690674,0.2731740474700928,0.3350870907306671,0.20649783313274384,0.4304537773132324,0.5055373311042786
97,0.08847225027918619,1.0924781200497649,0.6597420519048517,0.6538189297372644,0.9816593527793884,0.974176287651062,0.9981617331504822,0.9942857027053833,0.8855869174003601,0.35036495327949524,0.3692307770252228,0.43086814880371094,0.3722943365573883,0.4567473828792572,0.44378697872161865,0.9982979893684387,0.9967183470726013,0.9999966025352478,0.9999011754989624,0.9698876738548279,0.36756446957588196,0.2954428493976593,0.40343722701072693,0.2825939655303955,0.430523544549942,0.4476443827152252
98,0.08146241433391829,1.0764621858111414,0.6611491550098766,0.6560539467768236,0.9852303266525269,0.9609445929527283,1.0,1.0,0.8946564793586731,0.3361344635486603,0.3609958589076996,0.4530744254589081,0.37560975551605225,0.41584160923957825,0.4901531934738159,0.9989020228385925,0.9964828491210938,1.0,1.0,0.9575766921043396,0.30409133434295654,0.2970459759235382,0.45133110880851746,0.30752235651016235,0.43451106548309326,0.4691300094127655
99,0.060400758489779445,1.3764033772808248,0.6541044386950406,0.6485893049023368,0.9789842367172241,0.9877408146858215,0.9963099956512451,0.9961832761764526,0.8731563687324524,0.3214285671710968,0.37310194969177246,0.4320557415485382,0.34285712242126465,0.42009133100509644,0.4732394218444824,0.9976267218589783,0.999374270439148,0.9999762177467346,1.0,0.9508912563323975,0.34465929865837097,0.2813202142715454,0.4111471474170685,0.2614801228046417,0.4324270784854889,0.4555800259113312
100,0.1336144443824796,0.875130797213119,0.651067240671678,0.6537371955134652,0.9887834787368774,0.9788732528686523,0.997245192527771,0.9952335357666016,0.9004594087600708,0.331210196018219,0.35181647539138794,0.38661712408065796,0.3709091246128082,0.38818565011024475,0.47240620851516724,0.9988456964492798,0.9980486631393433,0.9999966025352478,1.0,0.9649491906166077,0.37168648838996887,0.2700934410095215,0.3717001676559448,0.29948118329048157,0.4884292185306549,0.4278784990310669
