# model_name=local_baseline_client_3
# seed=3
# started_at=20260327-091437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.15316535581719481,0.8019334565045316,0.6645249047062614,0.6465772011063315,0.9852303266525269,0.9734042286872864,0.9990800619125366,0.998088002204895,0.7941176295280457,0.3333333432674408,0.41062799096107483,0.4305555522441864,0.42424240708351135,0.4819277226924896,0.4791666865348816,0.9989907741546631,0.9976597428321838,1.0,0.9998642802238464,0.891476035118103,0.30891507863998413,0.3202461898326874,0.39846983551979065,0.31034451723098755,0.47332602739334106,0.41305673122406006
60,0.13664459321315023,1.0325207483784877,0.6616762144999071,0.6614258966662667,0.9825479984283447,0.9804964661598206,1.0,0.9961832761764526,0.815977156162262,0.35555556416511536,0.40625,0.4093959927558899,0.39726027846336365,0.47058823704719543,0.46418339014053345,0.9991335868835449,0.9988294839859009,1.0,0.9999779462814331,0.912330150604248,0.35322105884552,0.3476813733577728,0.4494539797306061,0.31137150526046753,0.47617673873901367,0.42750903964042664
61,0.28724577422897846,0.6757834875452329,0.6115780242464759,0.6333740245212208,0.9233226776123047,0.9693788290023804,0.9899726510047913,0.9942857027053833,0.7379134893417358,0.24267782270908356,0.3279569745063782,0.3380681872367859,0.3556149899959564,0.41012659668922424,0.4380403459072113,0.9975820779800415,0.9969130158424377,0.9999078512191772,0.9998044967651367,0.8534583449363708,0.3317447900772095,0.28596267104148865,0.3549635410308838,0.2705833315849304,0.45123225450515747,0.4249618947505951
62,0.19946930888524983,0.6933219762589677,0.6365638930689205,0.6325520845976743,0.9810996651649475,0.965641975402832,0.9954169988632202,0.9951969981193542,0.779891312122345,0.24719099700450897,0.3696497976779938,0.4140787124633789,0.38473770022392273,0.39416059851646423,0.4751380681991577,0.9985734820365906,0.9965398907661438,0.9999966025352478,0.999974250793457,0.8491644859313965,0.29052746295928955,0.3087661862373352,0.348336786031723,0.30112224817276,0.4389852285385132,0.42608630657196045
63,0.2082877326186751,0.7695562787709651,0.6392815465276892,0.6320308622988787,0.9775862097740173,0.9703503847122192,0.9981617331504822,0.9971346855163574,0.7877169847488403,0.2660098373889923,0.38242894411087036,0.4060913920402527,0.3953934907913208,0.3672727346420288,0.4839506149291992,0.9970116019248962,0.9974908828735352,1.0,0.999981701374054,0.913195013999939,0.2023470252752304,0.294345498085022,0.3540050983428955,0.2802194356918335,0.4654083847999573,0.44833484292030334
64,0.1408005618744483,0.9497558101738097,0.6641211699355732,0.6498206664215435,0.9834926724433899,0.9787986278533936,0.9981617331504822,0.9961758852005005,0.8178024888038635,0.35514017939567566,0.3746556341648102,0.4482758641242981,0.40835270285606384,0.46621620655059814,0.47826087474823,0.9993088245391846,0.9982728958129883,0.9999864101409912,0.99998539686203,0.915726900100708,0.29438021779060364,0.2826734483242035,0.4389570355415344,0.3164668679237366,0.4780750274658203,0.4241943061351776
65,0.15574848958299092,0.8366558629121161,0.6489685530012305,0.63563979213888,0.9790210127830505,0.9618874788284302,0.9990800619125366,1.0,0.7912687659263611,0.26905831694602966,0.36658933758735657,0.4298642575740814,0.3949275314807892,0.4656488597393036,0.4813084602355957,0.9984402656555176,0.9961420297622681,1.0,1.0,0.8698498606681824,0.28282853960990906,0.26126185059547424,0.373674213886261,0.3051738739013672,0.4725646376609802,0.4321024417877197
66,0.21396284934356719,0.8501219672117852,0.6215355369177732,0.6425610157576475,0.9826989769935608,0.9740840196609497,0.9981617331504822,0.9961832761764526,0.6490486264228821,0.30985915660858154,0.3512544631958008,0.42016807198524475,0.3819095492362976,0.39603960514068604,0.37748342752456665,0.9988040924072266,0.997384786605835,0.9999966025352478,0.9999890327453613,0.8627277612686157,0.41172707080841064,0.25511258840560913,0.3865332305431366,0.2799062430858612,0.47999948263168335,0.3959902822971344
67,0.4932126409785692,0.716258264667693,0.5668723542581905,0.630842539397153,0.9428830742835999,0.9694244265556335,0.9195631146430969,0.998084306716919,0.5633528232574463,0.20172910392284393,0.25754526257514954,0.291262149810791,0.26569607853889465,0.37799039483070374,0.4480651617050171,0.9934656620025635,0.9961047172546387,0.998961329460144,0.9999963641166687,0.6670002937316895,0.3307494819164276,0.3472829759120941,0.4145468473434448,0.33577021956443787,0.42649081349372864,0.42889922857284546
68,0.26043491478612696,0.590633839843031,0.6436100547963922,0.6604796918955717,0.9801895022392273,0.9686660766601562,0.9963302612304688,0.998088002204895,0.6766054630279541,0.37681156396865845,0.3358778655529022,0.4117647111415863,0.4013267159461975,0.46794870495796204,0.466101735830307,0.9988070726394653,0.9959766864776611,0.9999898076057434,1.0,0.7728783488273621,0.3725491464138031,0.36339786648750305,0.4898149073123932,0.35829341411590576,0.4717698395252228,0.441799521446228
69,0.23017307163889872,0.7757022930913339,0.6514032889496196,0.6586793579838492,0.9790210127830505,0.9618874788284302,0.9981617331504822,1.0,0.7270471453666687,0.3469387888908386,0.37352246046066284,0.48630139231681824,0.3992537260055542,0.4467005133628845,0.446601927280426,0.9978187680244446,0.9976561069488525,0.9999625086784363,1.0,0.8361772298812866,0.27840596437454224,0.3419433534145355,0.506281316280365,0.321931928396225,0.5229372978210449,0.44235846400260925
70,0.18955359669035185,0.878309777226825,0.6599390560930426,0.6616787612438202,0.9771929979324341,0.9757366180419922,0.9981617331504822,0.9858356714248657,0.7675963044166565,0.37037035822868347,0.41134753823280334,0.47252747416496277,0.39338237047195435,0.46987950801849365,0.43729904294013977,0.9982348084449768,0.9988224506378174,0.9999762773513794,1.0,0.8666796684265137,0.36437463760375977,0.35547053813934326,0.4893181324005127,0.2916143834590912,0.4704294204711914,0.4435460567474365
71,0.1847726671033564,0.7722349791392009,0.6564624255353754,0.6630159995772622,0.9708737730979919,0.971222996711731,0.9990783333778381,0.9990431070327759,0.7290167808532715,0.3513513207435608,0.41025641560554504,0.49190935492515564,0.40281030535697937,0.4597701132297516,0.4357541799545288,0.9979963898658752,0.9984419941902161,0.9999966025352478,0.9999889731407166,0.8948377966880798,0.37823471426963806,0.3049332797527313,0.49704161286354065,0.3275018632411957,0.46091803908348083,0.433284729719162
72,0.15461564067673653,0.7702521907035694,0.6671182513237,0.6655634506182238,0.9753954410552979,0.9740375876426697,0.9981549978256226,0.998084306716919,0.8389955759048462,0.4094488322734833,0.39608800411224365,0.46666666865348816,0.38317757844924927,0.4036281108856201,0.49462366104125977,0.9982467889785767,0.9982905983924866,1.0,0.9999853372573853,0.9155809283256531,0.3799469470977783,0.3248903453350067,0.47610771656036377,0.2915431559085846,0.46811535954475403,0.4684907793998718
73,0.19274754907976896,0.6623416141552151,0.6469146338376132,0.6472744724967263,0.9834926724433899,0.9739909768104553,0.9990800619125366,0.9971346855163574,0.8333333730697632,0.28015562891960144,0.34934499859809875,0.4135020971298218,0.39032259583473206,0.4063927233219147,0.489311158657074,0.9989632368087769,0.9981327056884766,0.9999966025352478,1.0,0.9090533256530762,0.3499232530593872,0.2620120048522949,0.40671291947364807,0.28973203897476196,0.4555477797985077,0.449945330619812
74,0.14422458327276177,1.0760316990288556,0.6711004186760295,0.6613888767632571,0.9852558970451355,0.978835940361023,1.0,0.998088002204895,0.859649121761322,0.3488371968269348,0.39373600482940674,0.43983402848243713,0.40898874402046204,0.4781144857406616,0.49076518416404724,0.9984406232833862,0.9982947111129761,1.0,1.0,0.9414740204811096,0.3438601493835449,0.314615935087204,0.45637229084968567,0.29351380467414856,0.47797471284866333,0.45073139667510986
75,0.13736156048652154,0.9354354678590484,0.6575776555321433,0.6691739125685259,0.9843478202819824,0.9789472818374634,0.9981617331504822,0.9895734786987305,0.7457212209701538,0.33576640486717224,0.38629281520843506,0.4878048896789551,0.4191918969154358,0.4338624179363251,0.47368425130844116,0.9982743859291077,0.9982390999794006,1.0,0.9999853372573853,0.9355308413505554,0.42349499464035034,0.29925400018692017,0.4201851487159729,0.3485117554664612,0.5024183392524719,0.4350191354751587
76,0.12788098608229123,0.9724089636796837,0.6809192841703241,0.666420809247277,0.9843205213546753,0.9758713245391846,0.997245192527771,0.9971346855163574,0.8518518805503845,0.4107142686843872,0.4198894798755646,0.4806866943836212,0.4365482032299042,0.4237726032733917,0.512077271938324,0.998526930809021,0.9985673427581787,1.0,0.9999926686286926,0.9504980444908142,0.3632463216781616,0.3019900619983673,0.4724673926830292,0.3072272539138794,0.48598960041999817,0.4521232843399048
77,0.10124044345105876,1.1259423450235109,0.6763685020533475,0.6659157980572094,0.9869678020477295,0.9759572744369507,0.997245192527771,0.9971181154251099,0.8885542154312134,0.3673469126224518,0.3785310685634613,0.4923076927661896,0.4149184226989746,0.44648316502571106,0.49462366104125977,0.9985957741737366,0.9970216155052185,0.9999796152114868,0.9999853372573853,0.9528746604919434,0.3812594711780548,0.2904474139213562,0.4514772891998291,0.3424917757511139,0.47397154569625854,0.4369692802429199
78,0.1329221884871638,0.8803757116958872,0.6607391156933524,0.6508394994518973,0.9843478202819824,0.9675089716911316,1.0,1.0,0.8606431484222412,0.36220473051071167,0.3557858169078827,0.42408373951911926,0.3819875717163086,0.4498479962348938,0.4817204773426056,0.9989274740219116,0.9972223043441772,1.0,1.0,0.926694929599762,0.3174195885658264,0.2818976044654846,0.420276015996933,0.29875648021698,0.47740671038627625,0.4406333863735199
79,0.12359476611109375,1.504065108078565,0.6570348224856637,0.6653044657273726,0.9905254244804382,0.9758713245391846,0.9981617331504822,0.9990431070327759,0.8319559693336487,0.39024391770362854,0.4062499701976776,0.4114832282066345,0.3788819909095764,0.45307445526123047,0.3918919265270233,0.9990307688713074,0.9986623525619507,1.0,1.0,0.9372740983963013,0.3784821629524231,0.2954879403114319,0.46373412013053894,0.3401966392993927,0.49338674545288086,0.4120942950248718
80,0.09151748566907651,1.164457024675834,0.6710576387968931,0.6648197390816428,0.9854077696800232,0.9693694114685059,0.9963302612304688,0.9990431070327759,0.8759124279022217,0.4166666865348816,0.3636363744735718,0.4569288194179535,0.4055943787097931,0.4228571653366089,0.48988762497901917,0.9981106519699097,0.9970588088035583,0.9999864101409912,1.0,0.9430257678031921,0.4021126627922058,0.29202646017074585,0.43267038464546204,0.31651371717453003,0.4900674819946289,0.4414447844028473
81,0.09757970652407356,1.0605410003539908,0.6712249409068715,0.6656266640533101,0.987124502658844,0.9675675630569458,0.9954169988632202,0.998088002204895,0.8784773349761963,0.3820224702358246,0.40271493792533875,0.44688645005226135,0.4103585481643677,0.4124700725078583,0.502347469329834,0.9991815686225891,0.9976098537445068,0.9999966025352478,1.0,0.952328622341156,0.3741127550601959,0.28974342346191406,0.44193005561828613,0.3177998960018158,0.5016989707946777,0.4474915564060211
82,0.08896420966272985,1.121730815705865,0.6685246337543834,0.6542246585542505,0.9844021201133728,0.9647058844566345,0.9990800619125366,0.9990412592887878,0.9017713069915771,0.36206895112991333,0.3648068606853485,0.4390243887901306,0.38372093439102173,0.4701492190361023,0.48499998450279236,0.9991800785064697,0.9963980913162231,1.0,1.0,0.9546070098876953,0.40165212750434875,0.2578524649143219,0.3916915953159332,0.2970474064350128,0.47882160544395447,0.41922086477279663
83,0.10967881440423256,1.4718111151626454,0.6747358414259824,0.6680257699706338,0.9828179478645325,0.9813333749771118,0.9981617331504822,0.9990431070327759,0.8699551820755005,0.42500001192092896,0.4112149477005005,0.42307692766189575,0.4061538577079773,0.48407644033432007,0.4412607252597809,0.9979708194732666,0.9966931939125061,0.9999966025352478,1.0,0.9517093896865845,0.33198994398117065,0.308677613735199,0.46061447262763977,0.3763597905635834,0.4973352253437042,0.42693641781806946
84,0.17921824744165016,0.9196990973508781,0.6296935311772607,0.6408875151114031,0.971781313419342,0.9782797694206238,0.9935124516487122,0.9933396577835083,0.7042577862739563,0.23188404738903046,0.3461538553237915,0.3907563090324402,0.4160839319229126,0.46000000834465027,0.44057971239089966,0.9977104663848877,0.9983109831809998,0.9999932050704956,1.0,0.9261636137962341,0.4419226050376892,0.23491588234901428,0.2955832779407501,0.2964091897010803,0.43535786867141724,0.423395574092865
85,0.10912084534782529,1.0210976804557599,0.6658900109204379,0.666574627161026,0.9754028916358948,0.9749552011489868,0.997245192527771,0.9952061176300049,0.8285714983940125,0.3606557250022888,0.35814887285232544,0.4688427448272705,0.40470585227012634,0.4818481504917145,0.4792078733444214,0.9982922673225403,0.9960628747940063,0.9999966025352478,0.9999595880508423,0.9302008152008057,0.389994740486145,0.2854335308074951,0.4693506360054016,0.3302779793739319,0.49215617775917053,0.44059568643569946
86,0.13389564195654674,1.076868680874604,0.6536865965886549,0.6563613008369099,0.9799127578735352,0.9786476492881775,0.9981617331504822,0.9971346855163574,0.8596237301826477,0.36923080682754517,0.3207547068595886,0.4510638117790222,0.33691754937171936,0.4122137427330017,0.48689138889312744,0.9985010027885437,0.9970287680625916,1.0,0.9999889731407166,0.9330489039421082,0.3564670979976654,0.2724774181842804,0.4341968894004822,0.31099721789360046,0.46266916394233704,0.45459887385368347
87,0.10902140569739782,1.108239049956002,0.6701802204955708,0.6563139910047705,0.9816593527793884,0.9807355999946594,0.9990783333778381,0.9990431070327759,0.8736681938171387,0.40707963705062866,0.36249998211860657,0.4595469534397125,0.41025638580322266,0.4216216206550598,0.4767932593822479,0.9982837438583374,0.9974313974380493,1.0,1.0,0.9247280955314636,0.3846622407436371,0.2993939220905304,0.4162217080593109,0.30384254455566406,0.46274369955062866,0.4321465492248535
88,0.07195977719826681,1.2428633911396072,0.6793148815631866,0.6658420264720917,0.9817232489585876,0.9740840196609497,0.9972401261329651,0.9990431070327759,0.8902255296707153,0.4150943458080292,0.35967302322387695,0.45490193367004395,0.43516483902931213,0.47750866413116455,0.4878048598766327,0.9978646039962769,0.9984720349311829,0.999986469745636,1.0,0.9502236247062683,0.3575838804244995,0.2817424535751343,0.48156607151031494,0.33355480432510376,0.48404422402381897,0.43922412395477295
89,0.09397256052898952,1.1098031885961852,0.6622355905446139,0.6565487195145,0.9834350347518921,0.965641975402832,0.9981583952903748,1.0,0.8415147066116333,0.37956202030181885,0.3749999701976776,0.4502924084663391,0.362519234418869,0.43396225571632385,0.49450549483299255,0.9994111061096191,0.9975713491439819,0.9999966025352478,1.0,0.9449014663696289,0.3983498215675354,0.26500198245048523,0.42832478880882263,0.2624587118625641,0.49463534355163574,0.43138474225997925
90,0.08543926658909061,1.1370450984344633,0.670125584710728,0.6533763815056194,0.985382616519928,0.9867374300956726,0.9981617331504822,0.9990431070327759,0.8600583672523499,0.37931033968925476,0.3851507902145386,0.46194228529930115,0.4036363661289215,0.4396551847457886,0.47230321168899536,0.9987609386444092,0.9988381266593933,0.9999796748161316,1.0,0.9466889500617981,0.35462382435798645,0.2893577218055725,0.42464131116867065,0.29749396443367004,0.4342630207538605,0.44249266386032104
91,0.07624168548108315,1.0220029654179106,0.6633968895131891,0.651894523338838,0.9861352443695068,0.9825479984283447,0.997245192527771,0.9914529919624329,0.8654970526695251,0.38260868191719055,0.3499999940395355,0.40229886770248413,0.4036697447299957,0.45425865054130554,0.4816513657569885,0.9982157945632935,0.9987046718597412,0.999986469745636,1.0,0.9309133887290955,0.40039002895355225,0.28124192357063293,0.356602281332016,0.27925628423690796,0.4871768653392792,0.4383520483970642
92,0.06074089463972963,1.396422286130912,0.6660319891842928,0.6548313363031908,0.9844021201133728,0.9702970385551453,0.9990800619125366,1.0,0.881355881690979,0.38297876715660095,0.3661971986293793,0.39436617493629456,0.40963858366012573,0.46496814489364624,0.47306790947914124,0.9982648491859436,0.9971546530723572,0.9999966025352478,1.0,0.9358110427856445,0.3570669889450073,0.2893393635749817,0.40794917941093445,0.3061138093471527,0.4996057450771332,0.4118424654006958
93,0.06250014945846438,1.4428172071186736,0.6669431328773499,0.6562414521520789,0.9896373152732849,0.9749103784561157,0.9981617331504822,0.9990412592887878,0.8961424231529236,0.3921568691730499,0.3094339668750763,0.42168673872947693,0.4263158142566681,0.44794952869415283,0.4809384346008301,0.9994227290153503,0.997433602809906,1.0,0.9999890327453613,0.9622275829315186,0.3551035523414612,0.27080100774765015,0.38137176632881165,0.35409897565841675,0.4768112897872925,0.4213964343070984
94,0.09078217529198167,1.097623084955994,0.6530633704228834,0.6479077230800282,0.9816913604736328,0.9723953604698181,0.9963302612304688,0.9990431070327759,0.8267393708229065,0.365384578704834,0.37438422441482544,0.41447368264198303,0.3752860724925995,0.4189526438713074,0.4590164124965668,0.9984794855117798,0.9971626400947571,0.9999831318855286,0.9999963641166687,0.9266859889030457,0.36546406149864197,0.2633746862411499,0.3872404396533966,0.28025564551353455,0.4884684979915619,0.41987401247024536
95,0.08926779174016768,1.1874062875440348,0.6494769914583727,0.6419464945793152,0.976294994354248,0.9798775315284729,0.9990800619125366,0.9961832761764526,0.916006326675415,0.3270440101623535,0.3163841962814331,0.3746398091316223,0.3834422826766968,0.4423675835132599,0.43292683362960815,0.9982059001922607,0.9977245926856995,1.0,1.0,0.9569776654243469,0.4133394956588745,0.2650185823440552,0.3130083978176117,0.29970479011535645,0.41161394119262695,0.40581807494163513
96,0.10934796965505894,1.056898880617709,0.6555059389634565,0.6402554241093722,0.9789842367172241,0.9732142686843872,0.9963099956512451,0.998084306716919,0.8535031676292419,0.3333333432674408,0.3611111342906952,0.4018264710903168,0.41005805134773254,0.45614033937454224,0.4480000138282776,0.998269259929657,0.9976803660392761,0.9999729990959167,0.9999963641166687,0.927091658115387,0.34798794984817505,0.24250811338424683,0.3614746630191803,0.3169897496700287,0.45778271555900574,0.39305582642555237
97,0.07118183532940632,1.3356979983235222,0.6572803448547017,0.6421789039265026,0.9870800375938416,0.9721739292144775,0.9945054650306702,0.9961832761764526,0.89570552110672,0.34375,0.2857142686843872,0.42105263471603394,0.3824091851711273,0.4633204936981201,0.4881889820098877,0.99875807762146,0.9982195496559143,1.0,1.0,0.9601933360099792,0.31950658559799194,0.2444150745868683,0.38929906487464905,0.2862171530723572,0.4502279460430145,0.4171311557292938
98,0.1203525041844445,1.0982132048655022,0.641475731676275,0.6307941444895484,0.9913644194602966,0.9658792614936829,0.9945054650306702,0.9952335357666016,0.7512437105178833,0.331210196018219,0.33910033106803894,0.38369306921958923,0.36858972907066345,0.4651162624359131,0.47029706835746765,0.9993311166763306,0.9967406392097473,0.9999660849571228,1.0,0.8742895722389221,0.3193507194519043,0.2319306582212448,0.3413642644882202,0.2861884534358978,0.45978978276252747,0.42978429794311523
99,0.11575041512526672,1.0525481000000034,0.6398846236142245,0.6404637098312378,0.9818809032440186,0.9778957366943359,0.9963302612304688,0.9961832761764526,0.8396095037460327,0.274881511926651,0.35164833068847656,0.40378549695014954,0.3897435665130615,0.38877755403518677,0.43799471855163574,0.9977864623069763,0.9973888993263245,0.9999831318855286,0.9999889731407166,0.9135067462921143,0.32326000928878784,0.2647058069705963,0.36173543334007263,0.3257909417152405,0.4586053192615509,0.4023490846157074
100,0.08754033169274833,1.396515267423492,0.6498593200336803,0.6481112837791443,0.9808362126350403,0.964746356010437,0.997245192527771,0.9914529919624329,0.853485107421875,0.3448275923728943,0.29357796907424927,0.40789473056793213,0.39790573716163635,0.4488189220428467,0.46766170859336853,0.9987115859985352,0.9975362420082092,0.9999932646751404,1.0,0.9481369256973267,0.3902733027935028,0.2562313973903656,0.35260865092277527,0.33910953998565674,0.4430055022239685,0.4036177098751068
