# model_name=local_baseline_client_0
# seed=2
# started_at=20260611-135546
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.274554845577577,0.9290622738483707,0.577476365999742,0.6118376200849359,0.6631578207015991,0.6483789682388306,0.651296854019165,0.6407582759857178,0.3977011442184448,0.537581741809845,0.6348992586135864,0.5523012280464172,0.5232323408126831,0.5707195401191711,0.5322128534317017,0.7832829356193542,0.7669386863708496,0.7777199745178223,0.7518232464790344,0.3498069941997528,0.5365642309188843,0.6572188138961792,0.5098519921302795,0.43828871846199036,0.6136555671691895,0.5450626611709595
59,0.3061000106163866,0.9584556194221908,0.558655936609615,0.6013321280479431,0.6394557952880859,0.608433723449707,0.6348314881324768,0.5991902947425842,0.3364737331867218,0.544025182723999,0.6281786561012268,0.5486111044883728,0.5047318339347839,0.5609157681465149,0.5403677225112915,0.7702978849411011,0.7237035632133484,0.7658318877220154,0.7086569666862488,0.3054887354373932,0.5581148266792297,0.6573764681816101,0.52236407995224,0.4584657847881317,0.6023441553115845,0.5420090556144714
60,0.3162897230654645,0.8664530608016001,0.5768477781252428,0.6069870916279879,0.6285714507102966,0.6650205850601196,0.6196891665458679,0.6472663283348083,0.38770684599876404,0.5250964760780334,0.6780696511268616,0.5746102333068848,0.5271738767623901,0.5617566108703613,0.5303643345832825,0.7588493227958679,0.7734577059745789,0.7548832297325134,0.7588350772857666,0.32021990418434143,0.5459210276603699,0.6437612175941467,0.519873321056366,0.4659280478954315,0.5948026776313782,0.5403264760971069
61,0.2999938569292289,0.8807267407953411,0.5824617635120045,0.6137564669955861,0.6535211205482483,0.659626305103302,0.6496425271034241,0.6471630334854126,0.3631508946418762,0.551537036895752,0.6885813474655151,0.5870020985603333,0.5412371158599854,0.53700190782547,0.5286160111427307,0.779120683670044,0.7681958079338074,0.7702663540840149,0.7551571726799011,0.33926278352737427,0.5657392740249634,0.6502268314361572,0.5099523663520813,0.4672970175743103,0.6016089916229248,0.5444938540458679
62,0.31233055226217366,0.8305322653080741,0.5576981468634172,0.6045050323009491,0.6134779453277588,0.6387258768081665,0.6092827320098877,0.6267029643058777,0.36604779958724976,0.5472636818885803,0.6211512684822083,0.5314799547195435,0.5104602575302124,0.5457490086555481,0.5243381261825562,0.7602206468582153,0.7568485140800476,0.7540549039840698,0.7516806721687317,0.339569091796875,0.5399242639541626,0.6474164724349976,0.5260372757911682,0.4672624170780182,0.5710941553115845,0.5354469418525696
63,0.2725698972087803,0.897045584722888,0.5625161718238484,0.5965927080674605,0.6224138140678406,0.632411003112793,0.6148078441619873,0.6297273635864258,0.3232044279575348,0.5480607151985168,0.6702964305877686,0.5666155815124512,0.5253103971481323,0.5563139915466309,0.498516321182251,0.7620576024055481,0.7614654898643494,0.7529486417770386,0.7517677545547485,0.3075641095638275,0.55235755443573,0.6361873149871826,0.5112613439559937,0.44180968403816223,0.5780761241912842,0.5070241689682007
64,0.2744227151927668,0.929127272184247,0.5582360245964744,0.605709742416035,0.615517258644104,0.6281124353408813,0.620952308177948,0.6248896718025208,0.3258064389228821,0.5550239682197571,0.6197952032089233,0.5379310846328735,0.5059459209442139,0.5539682507514954,0.5526537299156189,0.7574436068534851,0.7555676102638245,0.7547686696052551,0.7468889355659485,0.2972986102104187,0.5570775866508484,0.6553584337234497,0.5272191762924194,0.45697951316833496,0.6062179207801819,0.5479871034622192
65,0.2623601248402283,0.9183654326715136,0.5716024312106046,0.6104833104393699,0.635529637336731,0.6543313264846802,0.6253468990325928,0.64462810754776,0.37234044075012207,0.5482866168022156,0.6411917805671692,0.5468354225158691,0.5314109921455383,0.5404157042503357,0.5473098158836365,0.769954264163971,0.767576277256012,0.7611189484596252,0.759695827960968,0.33936822414398193,0.5535040497779846,0.6504691243171692,0.5239769816398621,0.46061331033706665,0.5879525542259216,0.5410868525505066
66,0.24671745942694528,1.1040686232431929,0.5694732530550524,0.605149892243472,0.6449136137962341,0.6373239755630493,0.6447508335113525,0.6182903051376343,0.26557376980781555,0.5519126057624817,0.6795774102210999,0.5808383226394653,0.540880560874939,0.5477099418640137,0.5524344444274902,0.7715376019477844,0.7518939971923828,0.7631394267082214,0.737630307674408,0.28092584013938904,0.5573303699493408,0.6511660218238831,0.5316674113273621,0.4693388044834137,0.582891583442688,0.5591274499893188
67,0.25038224090043565,0.9757208456236821,0.56921541148966,0.6062706329605796,0.651448667049408,0.6497031450271606,0.6485437154769897,0.6221804618835449,0.36657679080963135,0.5198156237602234,0.6587351560592651,0.5598194003105164,0.5195797085762024,0.5256410241127014,0.5393258333206177,0.7770432233810425,0.7553771138191223,0.7720724940299988,0.7423189282417297,0.33917170763015747,0.5443302392959595,0.6570606231689453,0.5251460671424866,0.45222848653793335,0.5604127049446106,0.5438153743743896
68,0.23266818418651727,1.03741149185482,0.5583722239190881,0.5928685719316656,0.641004204750061,0.628227174282074,0.6271970272064209,0.6205571889877319,0.2801302969455719,0.5316017866134644,0.6581664085388184,0.5611284971237183,0.5232903957366943,0.5492228269577026,0.5215686559677124,0.7606626152992249,0.7444260120391846,0.7599881887435913,0.7321041226387024,0.29526692628860474,0.5421762466430664,0.6317822933197021,0.5112619996070862,0.43277329206466675,0.5791722536087036,0.5319403409957886
69,0.23490408149622585,0.9886214037797091,0.5739526992494409,0.6114573207768527,0.6550000905990601,0.6466774940490723,0.6417213082313538,0.6491863131523132,0.3488372266292572,0.5506783723831177,0.6539196968078613,0.5517799854278564,0.5061224699020386,0.5546218752861023,0.5549348592758179,0.7876790761947632,0.7625617980957031,0.7758263349533081,0.7529178261756897,0.33729732036590576,0.5426769256591797,0.6395925283432007,0.5222067832946777,0.4493369460105896,0.6012448072433472,0.5546901822090149
70,0.2187671578156751,1.0947365061096523,0.5580585273829374,0.5927114730531519,0.6303436756134033,0.635398268699646,0.6191369295120239,0.6112760305404663,0.3103448152542114,0.5355648398399353,0.6454033851623535,0.5645933151245117,0.5233463048934937,0.5438016653060913,0.5194345712661743,0.7628898620605469,0.7446689605712891,0.7547191977500916,0.7364012002944946,0.3034514784812927,0.5439678430557251,0.6330922245979309,0.5081444382667542,0.4447517693042755,0.5630866885185242,0.5246525406837463
71,0.20745707714367848,1.1188791960258828,0.5636093508113514,0.5983574796806682,0.6427915692329407,0.6463414430618286,0.6473028659820557,0.6394557952880859,0.29313546419143677,0.5104072690010071,0.6608695983886719,0.5678820610046387,0.5383104085922241,0.5265957117080688,0.5266106724739075,0.7711102962493896,0.7543750405311584,0.7607904076576233,0.7466779947280884,0.3062763214111328,0.5366693139076233,0.6389966011047363,0.5135302543640137,0.45497795939445496,0.5663439035415649,0.5321841835975647
72,0.209492359180357,1.1577027574756433,0.5674716180021112,0.606863184408708,0.6556776762008667,0.6573913097381592,0.6563786268234253,0.6452241539955139,0.3071786165237427,0.5155807733535767,0.6580882668495178,0.554858922958374,0.5167173743247986,0.5299625396728516,0.5451295375823975,0.7828381657600403,0.7640541195869446,0.7710739374160767,0.750940203666687,0.3138487637042999,0.5314128398895264,0.6426114439964294,0.5182573795318604,0.44896039366722107,0.5944135189056396,0.5570842623710632
73,0.22611823599541472,1.0156929961611578,0.5677449134263125,0.5996995378624309,0.6391042470932007,0.6632911562919617,0.6277511715888977,0.6433961987495422,0.3837638795375824,0.5208510756492615,0.6514286398887634,0.5614886283874512,0.5329341888427734,0.5044562220573425,0.5167286396026611,0.7660025358200073,0.7646647691726685,0.7548207640647888,0.7542713284492493,0.34926095604896545,0.5092969536781311,0.6430567502975464,0.5216419100761414,0.4603423476219177,0.5318742990493774,0.5414623022079468
74,0.20838788879461545,1.1042009095609444,0.5635876357555389,0.5969021780924364,0.6580086946487427,0.6402116417884827,0.6446601748466492,0.6149369478225708,0.34769687056541443,0.5126811861991882,0.6603662371635437,0.5623100399971008,0.5216554403305054,0.5071225166320801,0.5298142433166504,0.7827113270759583,0.7449526786804199,0.7718353271484375,0.7338628768920898,0.3325358033180237,0.5151788592338562,0.6250180602073669,0.5121502876281738,0.4504333436489105,0.567444384098053,0.5298010110855103
75,0.19894342575238222,1.084467532221554,0.5579171018166975,0.5942190181125294,0.6555184125900269,0.6427962183952332,0.6473880410194397,0.6293838620185852,0.36591479182243347,0.5090909004211426,0.6200403571128845,0.5276595950126648,0.49430522322654724,0.5324459075927734,0.5125448107719421,0.7744914889335632,0.7531957626342773,0.7689805626869202,0.7420283555984497,0.32489442825317383,0.5034646391868591,0.6361433863639832,0.5142802596092224,0.46048736572265625,0.5558221340179443,0.5026208162307739
76,0.21470437734972386,1.1609960339657748,0.556661229241978,0.591687641360543,0.6404886245727539,0.6279271245002747,0.63858962059021,0.6246418356895447,0.31679999828338623,0.5297778248786926,0.6550925970077515,0.545038104057312,0.5250235795974731,0.5283688306808472,0.4915253818035126,0.7683842778205872,0.7410683631896973,0.7627477049827576,0.7256168723106384,0.29676806926727295,0.5436593294143677,0.6162421703338623,0.5107560157775879,0.4437040686607361,0.5745553970336914,0.5250617861747742
77,0.20759420499287715,1.1017526144347742,0.5567001510750164,0.5906093391505155,0.6365217566490173,0.65116286277771,0.6263627409934998,0.6495412588119507,0.32440057396888733,0.5028248429298401,0.6365854144096375,0.5504299998283386,0.5058594346046448,0.5462328791618347,0.49377989768981934,0.7615883946418762,0.7618839740753174,0.7532700896263123,0.7512099146842957,0.30231615900993347,0.5154840350151062,0.6107451915740967,0.5107654333114624,0.45417752861976624,0.568649172782898,0.5066128373146057
78,0.22543538822601417,1.2079529481947386,0.5547184185548262,0.5954145057634874,0.6260719895362854,0.6348935961723328,0.6337209343910217,0.6228571534156799,0.31103676557540894,0.5218149423599243,0.6513075828552246,0.5503048896789551,0.5243664383888245,0.5245901942253113,0.5009381175041199,0.7527816295623779,0.7516041398048401,0.7419470548629761,0.7368118762969971,0.3148559033870697,0.5343269109725952,0.6480461955070496,0.5207331776618958,0.4710412621498108,0.567474901676178,0.509936511516571
79,0.2500430925430437,1.064127430328911,0.5546966384757649,0.5931872590021654,0.6444644331932068,0.6355447173118591,0.6325123310089111,0.6249999403953552,0.3060109317302704,0.500920832157135,0.6482592821121216,0.5669408440589905,0.514177680015564,0.5203989148139954,0.5074331164360046,0.7611418962478638,0.760594367980957,0.7574777603149414,0.7536848187446594,0.3132244646549225,0.5253217220306396,0.6262660622596741,0.5179561376571655,0.45680463314056396,0.5410500168800354,0.5115379691123962
80,0.320077199057721,1.0151603519734034,0.5476212284781716,0.5804445282979445,0.6249056458473206,0.6440422534942627,0.6180048584938049,0.6370250582695007,0.30204081535339355,0.5469126105308533,0.6183369159698486,0.5228519439697266,0.48259860277175903,0.5015673637390137,0.525547444820404,0.761338472366333,0.7601751685142517,0.751091718673706,0.7525994777679443,0.2667544186115265,0.528830349445343,0.6445264220237732,0.5084418654441833,0.4432358741760254,0.4803871810436249,0.4875088632106781
81,0.2266339196139731,1.0059236426314764,0.5608440177007155,0.5969943322918632,0.6341059803962708,0.6398066282272339,0.6286764740943909,0.6358791589736938,0.3423680365085602,0.5371702313423157,0.6316498517990112,0.5562336444854736,0.5165563225746155,0.5150774717330933,0.5317603945732117,0.76933753490448,0.7579034566879272,0.7653142213821411,0.746738612651825,0.3155699074268341,0.5336859822273254,0.6498063206672668,0.5210018157958984,0.46178245544433594,0.52950519323349,0.516292154788971
82,0.2111281570724673,1.0533984303907864,0.5657491954890165,0.5997290123592723,0.6557970643043518,0.6407598853111267,0.6465256810188293,0.6379310488700867,0.3302469253540039,0.5066903829574585,0.6662657856941223,0.5803571343421936,0.5345454812049866,0.4928717017173767,0.5312500596046448,0.7815398573875427,0.7588583827018738,0.7752355337142944,0.7403654456138611,0.3206111788749695,0.5173066258430481,0.6385582089424133,0.5170888900756836,0.46413183212280273,0.5484962463378906,0.534826934337616
83,0.19614494669856247,1.0986625248131692,0.5682330781763251,0.603551523251967,0.6601769924163818,0.6468085050582886,0.6560952067375183,0.6352261304855347,0.3120124936103821,0.5262222290039062,0.6568806767463684,0.5634016394615173,0.5320574045181274,0.5363907814025879,0.5252918004989624,0.7889729738235474,0.7536776065826416,0.7805807590484619,0.7422806024551392,0.3158210813999176,0.5225123763084412,0.6421865820884705,0.5283225774765015,0.4699881374835968,0.5762190818786621,0.5185049772262573
84,0.18780695569894829,1.0377965907851976,0.5669175007126548,0.5974488366733898,0.6477174758911133,0.6598985195159912,0.646484375,0.637488067150116,0.3324538469314575,0.5191489458084106,0.6465408205986023,0.562255322933197,0.5201970338821411,0.5372112989425659,0.5266968011856079,0.7772724032402039,0.7606396675109863,0.771489679813385,0.7461585402488708,0.311649888753891,0.514761209487915,0.6417930722236633,0.5271837711334229,0.448689728975296,0.5639432668685913,0.508355975151062
85,0.18594863732953928,1.0959585048782994,0.5691048177805814,0.603409000418403,0.6482758522033691,0.6628003716468811,0.6402320861816406,0.6578198671340942,0.3388158082962036,0.5483110547065735,0.6370860934257507,0.5561056137084961,0.5272331237792969,0.5341097712516785,0.5093633532524109,0.7756263017654419,0.7601374387741089,0.7663980722427368,0.7499244213104248,0.32672908902168274,0.5254099369049072,0.645825982093811,0.5319900512695312,0.469963014125824,0.5661124587059021,0.5193822383880615
86,0.2167965217156419,1.1129664495833724,0.5588978881185706,0.590628212148493,0.6212915182113647,0.6345975399017334,0.6226963996887207,0.6375634670257568,0.33438488841056824,0.5304420590400696,0.6435213685035706,0.5579535961151123,0.5306122899055481,0.5178423523902893,0.5169712901115417,0.7569316625595093,0.7456459999084473,0.7497309446334839,0.740192711353302,0.285957008600235,0.5262351036071777,0.6289390921592712,0.5363675951957703,0.4650472104549408,0.5423877835273743,0.5194752216339111
87,0.23174978353753822,0.9911614334289457,0.5585880116982893,0.5910981270399961,0.6484174132347107,0.636363685131073,0.6362773776054382,0.6308724880218506,0.3572433292865753,0.48705655336380005,0.6564885973930359,0.5555555820465088,0.5164233446121216,0.5245316624641418,0.4952380955219269,0.7774695158004761,0.7469581365585327,0.7647124528884888,0.7404761910438538,0.31192171573638916,0.5220740437507629,0.6246506571769714,0.516699492931366,0.45368748903274536,0.5539319515228271,0.48949775099754333
88,0.21123951549407388,1.0025318304016337,0.5715617889707739,0.6062899692492052,0.638715386390686,0.6672384738922119,0.6310583353042603,0.6415094137191772,0.36689653992652893,0.5198098421096802,0.6531131267547607,0.5700637698173523,0.5330621004104614,0.5276595950126648,0.5380530953407288,0.7594807147979736,0.7713476419448853,0.7570272088050842,0.7622659206390381,0.3254953920841217,0.5187870860099792,0.6553604006767273,0.5508671402931213,0.47609174251556396,0.5588420033454895,0.5336244106292725
89,0.19327956112301284,1.0304745733190444,0.5602503446015444,0.5971022871407595,0.6567656397819519,0.641868531703949,0.6405959129333496,0.6354066729545593,0.366233766078949,0.49293285608291626,0.628238320350647,0.5589383244514465,0.4969325363636017,0.5398457646369934,0.5049954652786255,0.7817831039428711,0.75579434633255,0.769783079624176,0.7454543709754944,0.335450679063797,0.5136930346488953,0.6359429955482483,0.5287922024726868,0.45251986384391785,0.5571154952049255,0.49179598689079285
90,0.1850131716070479,1.0674379398979006,0.5574468916112726,0.5912249521775679,0.6258278489112854,0.6368077993392944,0.6114286184310913,0.6234003305435181,0.35820895433425903,0.5165016055107117,0.6348167061805725,0.5545529723167419,0.5265348553657532,0.522250235080719,0.5215858817100525,0.7674250602722168,0.7492682337760925,0.7558640241622925,0.7335941195487976,0.3429279625415802,0.5249684453010559,0.6335769295692444,0.5083245635032654,0.4385327994823456,0.5453169345855713,0.5036754012107849
91,0.17327890769605322,1.1919583825705902,0.5658685429529711,0.6017618368972432,0.6543313264846802,0.6484517455101013,0.6438747048377991,0.6296669840812683,0.34090909361839294,0.5161290168762207,0.6504672765731812,0.5700861215591431,0.5150905847549438,0.5063521265983582,0.5491949915885925,0.7818648219108582,0.7645752429962158,0.7701387405395508,0.752140462398529,0.3326397240161896,0.523590624332428,0.6429554224014282,0.5292352437973022,0.45052385330200195,0.5422552227973938,0.5294608473777771
92,0.1778592765148768,1.1494154723159244,0.5550573657859456,0.5964266143061898,0.6320987343788147,0.6356720924377441,0.6196150183677673,0.6256015300750732,0.28384992480278015,0.5181674957275391,0.6544303297996521,0.5598047375679016,0.5183630585670471,0.5381391048431396,0.5198889970779419,0.7732794880867004,0.7508037686347961,0.7679189443588257,0.732534646987915,0.3080674409866333,0.5204676985740662,0.6413173675537109,0.5261597037315369,0.4489113390445709,0.572740912437439,0.5184914469718933
93,0.17389996370799105,1.240257879542341,0.5521006015214053,0.5883374999869954,0.6415410041809082,0.6389658451080322,0.6336821913719177,0.6300812363624573,0.3152364492416382,0.4565853774547577,0.6536411643028259,0.5539358258247375,0.5136406421661377,0.5023429989814758,0.5334538817405701,0.7800252437591553,0.7580811381340027,0.7696771621704102,0.7421990633010864,0.3031439781188965,0.49038055539131165,0.6254750490188599,0.5058773756027222,0.42952650785446167,0.5444357991218567,0.5228906273841858
94,0.16720244747889385,1.175330158434831,0.5678014728156003,0.6012754792516882,0.6476014852523804,0.6494762301445007,0.6409989595413208,0.6433691382408142,0.3494175970554352,0.5083553194999695,0.6610373258590698,0.5598123669624329,0.5196850299835205,0.5392428040504456,0.5268199443817139,0.7736058235168457,0.7608094215393066,0.7648526430130005,0.7485957145690918,0.32859525084495544,0.5309801697731018,0.6346258521080017,0.5222356915473938,0.4354240894317627,0.5767321586608887,0.5375734567642212
95,0.15846777502481585,1.233722148610271,0.5475960292599418,0.5891984809528698,0.6424779295921326,0.6177536845207214,0.6388059854507446,0.5983606576919556,0.35072463750839233,0.4511132836341858,0.6395494341850281,0.5534290671348572,0.4969325363636017,0.5272045135498047,0.5072045922279358,0.7758734822273254,0.7455011010169983,0.7643985152244568,0.7305561304092407,0.31986168026924133,0.48455750942230225,0.627474844455719,0.5208021998405457,0.43516090512275696,0.5650357007980347,0.5119612216949463
96,0.14834117044427245,1.2632507561031325,0.5507239076224241,0.588750882582231,0.6549118757247925,0.6436394453048706,0.6462128162384033,0.6298763155937195,0.2939189374446869,0.4908296763896942,0.635187566280365,0.5414633750915527,0.48907384276390076,0.5224913358688354,0.5103577971458435,0.7835862040519714,0.7604814171791077,0.7695850729942322,0.7467202544212341,0.2971753776073456,0.5109660029411316,0.6287558674812317,0.5088132619857788,0.4228271543979645,0.5331908464431763,0.5141582489013672
97,0.15152824263556633,1.2377422621880874,0.564033334905451,0.5972041677344929,0.6504853963851929,0.638370156288147,0.6450416445732117,0.6293838620185852,0.3516174554824829,0.5175158977508545,0.6459547281265259,0.5423728823661804,0.5071982741355896,0.5474860072135925,0.5289403796195984,0.7832186818122864,0.7535485029220581,0.7753199338912964,0.7347410321235657,0.3279269337654114,0.5193570256233215,0.6358729004859924,0.5217963457107544,0.43083974719047546,0.5613252520561218,0.5252994894981384
98,0.15033473965038352,1.2554471513207384,0.5514294125817039,0.5904432914473794,0.6341879963874817,0.6378854513168335,0.6300578117370605,0.626086950302124,0.3416058123111725,0.518231213092804,0.6233766078948975,0.545147716999054,0.5071664452552795,0.5363790392875671,0.4655984938144684,0.7688292264938354,0.754362940788269,0.7605739235877991,0.7426905035972595,0.33328521251678467,0.5253309607505798,0.6269428730010986,0.5310656428337097,0.44146138429641724,0.5406943559646606,0.4696391820907593
99,0.16261501492566297,1.2316826074968725,0.5507909411733801,0.5842770365151492,0.6234414577484131,0.6310431957244873,0.6273764371871948,0.6241674423217773,0.31192660331726074,0.5217390656471252,0.6426858901977539,0.5394524931907654,0.480986624956131,0.5456172227859497,0.5102639198303223,0.7679842114448547,0.7362623810768127,0.7600217461585999,0.7256237864494324,0.30415627360343933,0.5101085305213928,0.6128252148628235,0.509120523929596,0.4175359010696411,0.5745968222618103,0.5088120102882385
100,0.18713106799001572,1.2621617711856916,0.5583803870461204,0.5943356264721263,0.6547008752822876,0.631290078163147,0.6498054265975952,0.6158536076545715,0.3798627257347107,0.5030250549316406,0.6367655992507935,0.5479674339294434,0.49689435958862305,0.5456067323684692,0.4804123640060425,0.78076171875,0.7522492408752441,0.7690149545669556,0.7378769516944885,0.35640275478363037,0.49764111638069153,0.627046525478363,0.5204017162322998,0.4345054626464844,0.5748743414878845,0.486917108297348
