# model_name=local_baseline_client_0
# seed=1
# started_at=20260611-132240
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.27836487398911164,0.985726282155667,0.5814160758798773,0.6159321530298754,0.6597549319267273,0.6543859243392944,0.6582808494567871,0.6513409614562988,0.3464788794517517,0.5465622544288635,0.6830123066902161,0.6022253036499023,0.5282685160636902,0.5506149530410767,0.5146519541740417,0.7767689228057861,0.7769715785980225,0.7666800618171692,0.7641504406929016,0.33396631479263306,0.5344842076301575,0.6479647755622864,0.5419434309005737,0.45935800671577454,0.6064263582229614,0.5665395855903625
59,0.27691272937276945,0.9490887554817526,0.5552780709483407,0.593657219951803,0.6580086946487427,0.643207848072052,0.6515151858329773,0.6402164101600647,0.29461756348609924,0.5167548060417175,0.6295369267463684,0.5424836277961731,0.5096359848976135,0.5149592161178589,0.5071225166320801,0.7723729610443115,0.7623426914215088,0.7611504793167114,0.7522164583206177,0.25894469022750854,0.5229254364967346,0.6292544007301331,0.528728187084198,0.4457092583179474,0.5617056488990784,0.534879207611084
60,0.2624726119175763,0.9506626643071638,0.5750286443666979,0.6113958006555383,0.6493288278579712,0.642402172088623,0.6429224014282227,0.6367265582084656,0.37016573548316956,0.5275519490242004,0.662243664264679,0.5785876512527466,0.5277777910232544,0.562448263168335,0.5251600742340088,0.7837622165679932,0.7595496773719788,0.769964337348938,0.7485563158988953,0.33340492844581604,0.5175356268882751,0.6406179666519165,0.5346410870552063,0.4602034091949463,0.6202859878540039,0.5568322539329529
61,0.261566036129319,0.9986387810373847,0.5614785335280679,0.5988602123477242,0.6448682546615601,0.6589404344558716,0.632860004901886,0.6552346348762512,0.2907348573207855,0.5031905174255371,0.658476710319519,0.5734374523162842,0.524929404258728,0.5365385413169861,0.4970530569553375,0.75970059633255,0.7689769268035889,0.746357262134552,0.7585331797599792,0.26232001185417175,0.5227361917495728,0.6491519212722778,0.5407113432884216,0.4546579122543335,0.5866665840148926,0.5376504063606262
62,0.2379056945288028,1.042601178777196,0.5618936744603243,0.6044537045738914,0.648897111415863,0.6435100436210632,0.645294725894928,0.6346346139907837,0.33666667342185974,0.4691357910633087,0.6574234366416931,0.5695363879203796,0.5232227444648743,0.5327783823013306,0.5197305083274841,0.7753716707229614,0.7500131130218506,0.7632696032524109,0.7373641133308411,0.30145201086997986,0.4957859218120575,0.6406257152557373,0.5480343103408813,0.48746979236602783,0.5996187329292297,0.5499857664108276
63,0.2243035674660905,0.9893354392095497,0.5729873695156791,0.6082796671173789,0.6459413170814514,0.6547619104385376,0.6337209343910217,0.6539561152458191,0.35516735911369324,0.527510941028595,0.6545893549919128,0.5742725729942322,0.5325325727462769,0.5619967579841614,0.5084112286567688,0.776405930519104,0.7750697135925293,0.7605207562446594,0.7646558880805969,0.3137373924255371,0.5113796591758728,0.6375985741615295,0.5365123748779297,0.4687349200248718,0.6082691550254822,0.5381919741630554
64,0.22320757668513283,1.1314390450989769,0.5539273511279713,0.5987121842124246,0.6239999532699585,0.647814929485321,0.6242544651031494,0.6300578713417053,0.31545740365982056,0.540408194065094,0.615384578704834,0.5507487654685974,0.5310853719711304,0.5332011580467224,0.4807881712913513,0.7637379169464111,0.7612149119377136,0.7461310029029846,0.746524453163147,0.28596219420433044,0.5221804976463318,0.6393198370933533,0.5315057635307312,0.4738266170024872,0.5921379327774048,0.5232928991317749
65,0.2282355222314943,1.0857165599993526,0.5508685924790122,0.5918431769717823,0.6272000074386597,0.6205036044120789,0.6135746836662292,0.6119553446769714,0.30656933784484863,0.5450274348258972,0.6249148845672607,0.5445377826690674,0.5181119441986084,0.5541770458221436,0.4929824471473694,0.7625458836555481,0.732764482498169,0.7473670840263367,0.7195368409156799,0.26768985390663147,0.5267720222473145,0.6509344577789307,0.5444085001945496,0.47469672560691833,0.5743755102157593,0.5091835856437683
66,0.20954717234899423,1.124918007861597,0.5661989423361692,0.604860392483798,0.6379468441009521,0.6553873419761658,0.6332288384437561,0.6462450623512268,0.3413848578929901,0.5351170301437378,0.6542893648147583,0.5726005434989929,0.5490981936454773,0.5355805158615112,0.46730977296829224,0.7662060260772705,0.7650467753410339,0.7530987858772278,0.7506241798400879,0.30065086483955383,0.5273802280426025,0.6580303311347961,0.5451661348342896,0.479968398809433,0.5913128852844238,0.5159797072410583
67,0.21047761402134507,1.1842554415652011,0.5587668391791257,0.6009629314596002,0.6395564079284668,0.6408268809318542,0.6419491171836853,0.6238003969192505,0.258555144071579,0.5406274795532227,0.6403682231903076,0.5805920958518982,0.5397784113883972,0.5230768918991089,0.5173041820526123,0.7678160667419434,0.7539152503013611,0.7487842440605164,0.7366629838943481,0.26540443301200867,0.5261878967285156,0.6582868695259094,0.5482754111289978,0.4946993887424469,0.5883886218070984,0.5221710801124573
68,0.21965287532714417,1.0687979121771751,0.5526876287026838,0.5954436253417622,0.6366972327232361,0.6435224413871765,0.6402439475059509,0.6315788626670837,0.3271767795085907,0.4545454680919647,0.6400996446609497,0.5486165881156921,0.5019841194152832,0.5310734510421753,0.5240253806114197,0.7687432765960693,0.7562649250030518,0.759242057800293,0.737338662147522,0.3022513687610626,0.46279120445251465,0.634064257144928,0.5318507552146912,0.46264487504959106,0.5852379202842712,0.5494505763053894
69,0.24658848772786982,1.0485604432367577,0.5736210400407965,0.6123383776708082,0.6451016664505005,0.6437389850616455,0.6330934762954712,0.6434783339500427,0.364077627658844,0.5402200818061829,0.6613300442695618,0.5666131973266602,0.5288270115852356,0.5565217137336731,0.5268293023109436,0.7654083371162415,0.763218104839325,0.7532079815864563,0.7493183016777039,0.334854394197464,0.5111081600189209,0.6451558470726013,0.5484365820884705,0.48871326446533203,0.6070036292076111,0.5692975521087646
70,0.23110079111968237,1.0287408871440455,0.5621327080509879,0.6050801087509502,0.6400694251060486,0.6299911141395569,0.6170213222503662,0.6204238533973694,0.3414634168148041,0.5284552574157715,0.6353697776794434,0.5687606334686279,0.5306553840637207,0.5557491183280945,0.5155004858970642,0.7698652744293213,0.7455252408981323,0.7551575899124146,0.7324988842010498,0.3025466501712799,0.525160014629364,0.6574462652206421,0.5518640875816345,0.4764212965965271,0.5978540778160095,0.5415418148040771
71,0.2418885409868501,1.0515689875403578,0.5450611277060076,0.5925166796554219,0.6206896305084229,0.6161702275276184,0.6175298094749451,0.6138059496879578,0.33623188734054565,0.5392546057701111,0.630391538143158,0.5627498626708984,0.5093945860862732,0.4752275049686432,0.47422680258750916,0.7625240683555603,0.7453775405883789,0.7509470582008362,0.7285222411155701,0.3100918233394623,0.5145836472511292,0.6510846614837646,0.5412584543228149,0.46280425786972046,0.5576506853103638,0.4928390383720398
72,0.22513895109980223,1.089922997678487,0.555272787809372,0.6004964086142454,0.6378854513168335,0.6493256092071533,0.625863790512085,0.618534505367279,0.2836363613605499,0.47796279191970825,0.6582856774330139,0.5795859694480896,0.5189762115478516,0.5273723006248474,0.5305719971656799,0.7678789496421814,0.7538672685623169,0.7582869529724121,0.7368870377540588,0.2958593964576721,0.5166122317314148,0.6318051218986511,0.538044810295105,0.4559461176395416,0.5848373770713806,0.5654352307319641
73,0.19732098943974186,1.0329629513506355,0.5592363178730011,0.6015027029947801,0.6431797742843628,0.6469565033912659,0.6376237869262695,0.6287367343902588,0.35114505887031555,0.5142332315444946,0.6485835313796997,0.5582776069641113,0.5115848183631897,0.5242009162902832,0.487077534198761,0.7740294933319092,0.7627915143966675,0.7643336057662964,0.7404752373695374,0.3125585615634918,0.5181482434272766,0.6372305750846863,0.5346269607543945,0.4560197591781616,0.5899994969367981,0.5263162851333618
74,0.22926209751112797,1.0373018876365994,0.5611085756258531,0.6062128245830536,0.6365957260131836,0.6459947824478149,0.6325411200523376,0.6360224485397339,0.3315649926662445,0.51729816198349,0.6315094828605652,0.5536332130432129,0.5371178984642029,0.5288808941841125,0.5210356116294861,0.7677266597747803,0.7689583897590637,0.7638097405433655,0.7549232244491577,0.28765326738357544,0.5131587982177734,0.6599392294883728,0.5511910319328308,0.48450830578804016,0.56501704454422,0.5514553785324097
75,0.23347962774970527,1.1762642352696364,0.5447857705029574,0.5972095863385634,0.623906672000885,0.6240310072898865,0.6297502517700195,0.607567548751831,0.3306836187839508,0.46567168831825256,0.6633608341217041,0.5701058506965637,0.5169124007225037,0.5088105797767639,0.4518430233001709,0.7664448022842407,0.744570791721344,0.7580925822257996,0.7365602850914001,0.31452450156211853,0.5023981332778931,0.6279708743095398,0.526106595993042,0.46837592124938965,0.5933133959770203,0.5309475660324097
76,0.19936838989708955,1.0589941148917075,0.5599025596271862,0.6006433638659391,0.6470093131065369,0.631094753742218,0.6426540017127991,0.6285714507102966,0.34366196393966675,0.46493756771087646,0.6604543328285217,0.5735963582992554,0.5263158082962036,0.5333333015441895,0.5072993040084839,0.7785655856132507,0.7504183053970337,0.770626962184906,0.7404417395591736,0.32378920912742615,0.48686352372169495,0.6443150639533997,0.5282455682754517,0.46343857049942017,0.5944876670837402,0.5258848071098328
77,0.20507422724678265,1.080080113105079,0.5538336634635925,0.6012296622449701,0.6409130692481995,0.643369197845459,0.631984531879425,0.6190476417541504,0.3027211129665375,0.48584476113319397,0.6623453497886658,0.5651515126228333,0.5038610100746155,0.5501285791397095,0.4868035316467285,0.762771725654602,0.7656927108764648,0.755113422870636,0.7498235106468201,0.29808443784713745,0.48751500248908997,0.6465798616409302,0.5456368327140808,0.46619531512260437,0.6016287207603455,0.5344847440719604
78,0.1893613073297315,1.084960656303317,0.5684233903884888,0.6104479621757161,0.6434175968170166,0.6453433632850647,0.6387536525726318,0.6319082379341125,0.37910449504852295,0.5229508876800537,0.6638954877853394,0.5816397666931152,0.5205479860305786,0.5231350064277649,0.501960813999176,0.7728291749954224,0.7630264163017273,0.7624415755271912,0.7490631341934204,0.3260008990764618,0.5144894123077393,0.6600216031074524,0.5475554466247559,0.47692418098449707,0.5890411138534546,0.5535346269607544
79,0.19988767536720906,1.0456656177424977,0.5686587582934987,0.6070573790506884,0.6438596248626709,0.649062991142273,0.6295210123062134,0.6382979154586792,0.37945792078971863,0.5151006579399109,0.6678699851036072,0.5740044713020325,0.5223880410194397,0.5439710021018982,0.4917127192020416,0.7697283625602722,0.7601903676986694,0.757939875125885,0.7446008920669556,0.3431524634361267,0.5051392912864685,0.6491667032241821,0.5353408455848694,0.47095486521720886,0.6049811244010925,0.5364363789558411
80,0.1760068223820241,1.1277670348559283,0.5604874491691589,0.6073046489195391,0.636931300163269,0.6566104292869568,0.632652997970581,0.6500994563102722,0.3245149552822113,0.49905481934547424,0.6650602221488953,0.5618153214454651,0.509452760219574,0.5368619561195374,0.49230772256851196,0.7705691456794739,0.7691664695739746,0.7569121718406677,0.7551047801971436,0.32789307832717896,0.5238013863563538,0.6502245664596558,0.5305729508399963,0.47257232666015625,0.5969873070716858,0.5265469551086426
81,0.18978609025149862,1.262965418831819,0.5489054376428778,0.5927155424248088,0.6329331398010254,0.643592119216919,0.6258775591850281,0.6225439310073853,0.2624254524707794,0.5196581482887268,0.6506314277648926,0.5651180744171143,0.5237154364585876,0.5367231369018555,0.45474138855934143,0.7531009912490845,0.7525133490562439,0.7361581921577454,0.7404841780662537,0.2842854857444763,0.533817708492279,0.6444775462150574,0.5155505537986755,0.471727579832077,0.5764449834823608,0.5113103985786438
82,0.2028364424171144,1.2926833029364195,0.5483419434590773,0.5871596255085685,0.6311713457107544,0.6557675004005432,0.6198704242706299,0.6389452219009399,0.2862253785133362,0.5097087025642395,0.6462293267250061,0.5546995997428894,0.5090909600257874,0.4878048896789551,0.4922480285167694,0.7524679899215698,0.7596400380134583,0.7368344664573669,0.7452712655067444,0.29170024394989014,0.5035569071769714,0.6409292817115784,0.5093517899513245,0.4365294277667999,0.5658571124076843,0.5166173577308655
83,0.295813227477281,0.9642381583410614,0.5686330686916005,0.6184591000730341,0.6419752836227417,0.6682279706001282,0.624356746673584,0.6543624401092529,0.3533742427825928,0.5402985215187073,0.64373779296875,0.5607320666313171,0.5139318704605103,0.5424321889877319,0.5115346312522888,0.7837679982185364,0.7893678545951843,0.775919497013092,0.7745694518089294,0.32422882318496704,0.5452255010604858,0.6547119617462158,0.5477694272994995,0.4624042510986328,0.5989400148391724,0.5461453199386597
84,0.2570156961387458,0.9438178774701695,0.557572215795517,0.5958269401030107,0.6199649572372437,0.6314076781272888,0.6227988600730896,0.6399286985397339,0.3437892198562622,0.5238853693008423,0.6392638087272644,0.5569620728492737,0.49951598048210144,0.5548833012580872,0.5008944272994995,0.755418598651886,0.7518755197525024,0.749953031539917,0.748023271560669,0.30793124437332153,0.5338133573532104,0.6266807913780212,0.5281453728675842,0.44991326332092285,0.5828397870063782,0.5195021033287048
85,0.21815078107404037,1.0724404207125662,0.5510598123073578,0.5983859436078505,0.6271185874938965,0.6517626643180847,0.6183844208717346,0.6596958041191101,0.3353846073150635,0.5179616212844849,0.6068027019500732,0.5254969596862793,0.5069519281387329,0.5335598587989807,0.47853878140449524,0.770419716835022,0.7638213634490967,0.7569166421890259,0.7559239864349365,0.3071175515651703,0.5257457494735718,0.6353664398193359,0.5279307961463928,0.45383405685424805,0.5779028534889221,0.5072662234306335
86,0.2517902476157576,0.9837979616486654,0.5608842779289592,0.6025401245463978,0.6486956477165222,0.6644125580787659,0.63345867395401,0.6605672240257263,0.2918587028980255,0.5103697180747986,0.6534883975982666,0.5735512971878052,0.5149812698364258,0.4963655471801758,0.5219780206680298,0.7855863571166992,0.7714951038360596,0.7705979943275452,0.7664579749107361,0.27268049120903015,0.5143821239471436,0.6344670057296753,0.5390005111694336,0.46447262167930603,0.556279182434082,0.5525220036506653
87,0.20866283814982264,1.0216809919985685,0.5627706863663413,0.6005893539298665,0.6581196784973145,0.651459813117981,0.6491557359695435,0.6562193632125854,0.3181818425655365,0.5257731676101685,0.6391021609306335,0.5552977323532104,0.5048924088478088,0.4984740912914276,0.5338015556335449,0.7874466180801392,0.7530114054679871,0.774721622467041,0.7466537356376648,0.29473793506622314,0.5204939246177673,0.6256018877029419,0.5341716408729553,0.46111276745796204,0.5569007396697998,0.5516306161880493
88,0.18619115594534952,1.0549023724175346,0.5546288815411654,0.6013282103972002,0.6561954617500305,0.6308835744857788,0.6453487873077393,0.6333333253860474,0.3243243098258972,0.5257142186164856,0.6146848797798157,0.538398027420044,0.4890282154083252,0.557741641998291,0.48526525497436523,0.786548912525177,0.7477205395698547,0.7673800587654114,0.7383525371551514,0.3058037757873535,0.5247113108634949,0.6319923400878906,0.5394819378852844,0.4518730640411377,0.6050617694854736,0.5156840682029724
89,0.17354701463970318,1.0915802232487686,0.5584218231114474,0.5979907675222917,0.6543535590171814,0.6315789222717285,0.6490713953971863,0.6262425184249878,0.31893688440322876,0.49444442987442017,0.6385836005210876,0.5703001022338867,0.5097636580467224,0.5368126630783081,0.5125523209571838,0.7847998142242432,0.7443791627883911,0.7696621417999268,0.7348776459693909,0.28875496983528137,0.504101037979126,0.6251729726791382,0.5388173460960388,0.4657454788684845,0.586951732635498,0.5346361398696899
90,0.16776418661731776,1.106941102037237,0.5555426234548743,0.596436703746969,0.6556521654129028,0.6373626589775085,0.6467757821083069,0.6272300481796265,0.33379697799682617,0.5152305960655212,0.6261740922927856,0.5440000295639038,0.501075267791748,0.5392491221427917,0.48442211747169495,0.778267502784729,0.7624003291130066,0.7601335048675537,0.7515665888786316,0.3030780553817749,0.5098210573196411,0.6264508366584778,0.5157809257507324,0.44271764159202576,0.594886302947998,0.5157009959220886
91,0.1598728305825009,1.1340548570215958,0.5538581961935217,0.5958879021081057,0.6540447473526001,0.6160558462142944,0.6426485180854797,0.6206896305084229,0.35958003997802734,0.5458822846412659,0.619167685508728,0.5341098308563232,0.5,0.5197168588638306,0.48054471611976624,0.7767293453216553,0.745116114616394,0.7585039734840393,0.7331475615501404,0.3378351032733917,0.5178585648536682,0.627265453338623,0.5231730937957764,0.4625132977962494,0.5746657848358154,0.49795863032341003
92,0.15019185896746162,1.1763358662191228,0.5540742738680406,0.5942539003762332,0.642201840877533,0.6465517282485962,0.6359832286834717,0.632478654384613,0.35736677050590515,0.5137931108474731,0.6307209730148315,0.5374593138694763,0.4869926869869232,0.51871657371521,0.49255213141441345,0.764948844909668,0.7475206851959229,0.7499285936355591,0.7322225570678711,0.32266613841056824,0.5082061886787415,0.6262452602386475,0.5313360095024109,0.4488898515701294,0.5763189196586609,0.5285098552703857
93,0.1790894519695094,1.4450576831492556,0.5397676392035051,0.5815846730362285,0.6482758522033691,0.615236222743988,0.6369710564613342,0.6060606241226196,0.35451504588127136,0.4615384638309479,0.6594241857528687,0.5570469498634338,0.48868778347969055,0.47072070837020874,0.43896713852882385,0.7704792022705078,0.7282665967941284,0.7498172521591187,0.7147120237350464,0.32137641310691833,0.49847131967544556,0.6130161285400391,0.49815136194229126,0.4425365626811981,0.5621809959411621,0.4984235465526581
94,0.19752275702855518,1.0786965352192803,0.5602076920596036,0.6017808480696245,0.6452732086181641,0.6518391966819763,0.6240457892417908,0.6542750597000122,0.3308270573616028,0.5017543435096741,0.6418961882591248,0.5467742085456848,0.5,0.5417025089263916,0.5238970518112183,0.7757810354232788,0.7633751034736633,0.7661435604095459,0.7515404224395752,0.3072759509086609,0.49242326617240906,0.6427651047706604,0.5228477120399475,0.44028177857398987,0.6045039892196655,0.5526514053344727
95,0.1757513717619904,1.1593731473139,0.5501972491090948,0.5898770419034091,0.6440678238868713,0.639194130897522,0.6290801167488098,0.6228513717651367,0.3220612108707428,0.5164075493812561,0.6372841000556946,0.5343999862670898,0.5019920468330383,0.5263157486915588,0.4785156548023224,0.7717446684837341,0.7455853223800659,0.7594907283782959,0.7332475781440735,0.3021513521671295,0.514324963092804,0.6255597472190857,0.5088742971420288,0.4412693679332733,0.5717403292655945,0.5146591067314148
96,0.17857716639970464,1.1263991611104616,0.5533090884035284,0.5925902751359072,0.6456834673881531,0.6430469155311584,0.6376237869262695,0.6294117569923401,0.32845526933670044,0.4700460731983185,0.636135458946228,0.544283390045166,0.4984423816204071,0.5253623127937317,0.5279091596603394,0.7745339274406433,0.7571545839309692,0.76362544298172,0.7452059388160706,0.29640379548072815,0.4659232497215271,0.6388952136039734,0.5159592628479004,0.4390731453895569,0.5761280655860901,0.5455904006958008
97,0.15531268765817957,1.2695740645127433,0.5454711453481154,0.5921903360973705,0.6324473023414612,0.646655261516571,0.6261585354804993,0.630476176738739,0.26966291666030884,0.49753695726394653,0.6282457113265991,0.5385238528251648,0.5119521617889404,0.5327014327049255,0.48582229018211365,0.7692996859550476,0.7545883655548096,0.7522679567337036,0.738041877746582,0.272569864988327,0.5047430396080017,0.6513298749923706,0.521521270275116,0.45481494069099426,0.5747838020324707,0.5201330184936523
98,0.16108595030992512,1.196498054707627,0.5424335490573536,0.5833581496368755,0.6273062825202942,0.6474301218986511,0.61954265832901,0.6372548937797546,0.28034189343452454,0.4923076629638672,0.6350000500679016,0.5592054724693298,0.5038759708404541,0.5121713876724243,0.45233264565467834,0.7601075768470764,0.7602220177650452,0.7429647445678711,0.7467750310897827,0.2747925817966461,0.49504953622817993,0.6292391419410706,0.5121389031410217,0.4456089437007904,0.5638774633407593,0.4861637055873871
99,0.15302558148602582,1.2335545913032864,0.5513577379963615,0.5894463008100336,0.637837827205658,0.6577778458595276,0.6366427540779114,0.6492986083030701,0.29888713359832764,0.5089430809020996,0.6366559267044067,0.5564516186714172,0.5015352964401245,0.5322862267494202,0.4486187994480133,0.7683110237121582,0.7575069665908813,0.7470368146896362,0.7445414066314697,0.28670406341552734,0.4897291958332062,0.6497805118560791,0.5249330401420593,0.4529387652873993,0.5790199637413025,0.48340755701065063
100,0.14689267709148637,1.2631743326737555,0.5595860752192411,0.5918763442472978,0.6655142307281494,0.6500888466835022,0.6455445289611816,0.6377649307250977,0.32626429200172424,0.5218121409416199,0.6533724665641785,0.5636774301528931,0.52182537317276,0.49685531854629517,0.4727272689342499,0.7822452187538147,0.7587870359420776,0.7611641883850098,0.7439972162246704,0.2998904883861542,0.494219571352005,0.6378889083862305,0.5226789712905884,0.4558444023132324,0.5502695441246033,0.5036542415618896
