# model_name=fedavg_seed0
# seed=0
# started_at=20260419-184435
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.6311857035526862,0.6564420781506366,0.5799878198992122,0.8126736283302307,0.8393214344978333,0.8616617918014526,0.9463618993759155,0.9540755152702332,0.46385759115219116,0.6050623655319214,0.2612066864967346,0.12538912892341614,0.07363919913768768,0.6417337656021118,0.6075566411018372,0.9999986886978149,0.9998301267623901,0.999978244304657,1.0,0.4530676007270813,0.6714301109313965,0.8536403775215149,0.7609527707099915,0.6772862672805786,0.7633989453315735,0.7598267793655396
60,0.6893174189787644,0.7241481118970666,0.5529317026111212,0.8171812702309001,0.7118656039237976,0.8825899362564087,0.9145902395248413,0.9527565836906433,0.4460737109184265,0.6011908650398254,0.2507327198982239,0.0700606256723404,0.028352882713079453,0.6518541574478149,0.5721814036369324,0.9999719858169556,0.9992737770080566,0.9999551773071289,1.0,0.44821444153785706,0.6907137036323547,0.8587929606437683,0.7658185362815857,0.6964951753616333,0.7684512734413147,0.7613069415092468
61,0.6667233751370356,0.7058571086248201,0.5496098781851205,0.8085421811450612,0.6939055323600769,0.8642889857292175,0.9199624061584473,0.9358901977539062,0.42930349707603455,0.6095505952835083,0.24183359742164612,0.08048099279403687,0.023801330476999283,0.6341870427131653,0.6125044822692871,0.9999988675117493,0.9997740983963013,0.9999195337295532,1.0,0.38215571641921997,0.6730784177780151,0.8532586097717285,0.7638400197029114,0.6865955591201782,0.7717558741569519,0.7635872960090637
62,0.701743905360882,0.7287502463059974,0.5497051733122631,0.8163462254134092,0.6976631283760071,0.816594123840332,0.9349455833435059,0.9347978830337524,0.46866291761398315,0.598975658416748,0.22953715920448303,0.07632190734148026,0.026170378550887108,0.6453397870063782,0.6177483797073364,0.9999988675117493,0.999886155128479,0.999982476234436,1.0,0.4644685685634613,0.6854005455970764,0.8569307327270508,0.7577710151672363,0.6810466051101685,0.7712678909301758,0.7630556225776672
63,0.6117785068658682,0.6512175064394861,0.5706149803643877,0.807585515759208,0.7993768453598022,0.8925992250442505,0.9364387392997742,0.9506309628486633,0.43915480375289917,0.6082029342651367,0.25556400418281555,0.10291018337011337,0.0579289011657238,0.6119568943977356,0.6220012903213501,1.0,0.9996658563613892,0.9999986886978149,1.0,0.41474318504333496,0.6800974011421204,0.8456473350524902,0.7480238676071167,0.6694355010986328,0.7633227109909058,0.7625061273574829
64,0.6253564518231612,0.6572875387358842,0.5685296095907688,0.8116828934712843,0.7934547662734985,0.866995632648468,0.9414149522781372,0.9470640420913696,0.4530688226222992,0.6076900362968445,0.2526802718639374,0.10595240443944931,0.047093529254198074,0.6156336069107056,0.6227776408195496,0.9999935030937195,0.9993686676025391,1.0,1.0,0.43844929337501526,0.6805227398872375,0.8552861213684082,0.7523910403251648,0.6743155717849731,0.7650235891342163,0.763161301612854
65,0.6362127799254197,0.6791910291783672,0.5727720396085219,0.8035486936569214,0.7929229736328125,0.8289152383804321,0.955783486366272,0.9439010620117188,0.4456849694252014,0.6096323728561401,0.2529608905315399,0.13715295493602753,0.09392715990543365,0.6340248584747314,0.6055864691734314,0.9999755620956421,0.9997655749320984,1.0,1.0,0.42581939697265625,0.6669898629188538,0.8365243673324585,0.7364780306816101,0.6460514664649963,0.7581278681755066,0.7693035006523132
66,0.6077347248792648,0.6496603985365439,0.5715856298126958,0.7973868142474781,0.8761579394340515,0.7998043894767761,0.9550906419754028,0.9029680490493774,0.44402915239334106,0.6117302775382996,0.2575330436229706,0.12894019484519958,0.06066073849797249,0.6383407711982727,0.6121867299079895,0.9999893307685852,0.9948892593383789,1.0,1.0,0.419805109500885,0.6471974849700928,0.8318018913269043,0.7262139916419983,0.621587872505188,0.7607288360595703,0.7690411806106567
67,0.6750428974628448,0.7051511071246545,0.5633574812249704,0.8072101446715269,0.7413222789764404,0.8330838084220886,0.9425199627876282,0.9404104948043823,0.43898406624794006,0.6148725152015686,0.2438400238752365,0.1094033271074295,0.08130855113267899,0.62087082862854,0.630316436290741,0.9999977946281433,0.9997096061706543,0.9999866485595703,1.0,0.42346182465553284,0.6694299578666687,0.8474357724189758,0.7481792569160461,0.6600121259689331,0.7656031847000122,0.7654954195022583
68,0.6781884936185983,0.7141106987874584,0.5380146960643205,0.803589788350192,0.7646723389625549,0.6805856227874756,0.9213111996650696,0.8978129625320435,0.4370284974575043,0.591194748878479,0.2324410229921341,0.0874256044626236,0.027007129043340683,0.6489830017089844,0.6296995282173157,0.9999977946281433,0.9996758699417114,1.0,1.0,0.4208839535713196,0.6595993638038635,0.8363741040229797,0.7413501143455505,0.6616054773330688,0.7551583051681519,0.764842689037323
69,0.6934723510191991,0.7225327690692691,0.5518821051174944,0.8029480224305933,0.7416423559188843,0.8392111659049988,0.9373259544372559,0.936506450176239,0.42502570152282715,0.5740805864334106,0.22845521569252014,0.08071918785572052,0.059892140328884125,0.6389076113700867,0.6089367866516113,0.9999968409538269,0.9998257756233215,0.9999986886978149,1.0,0.40825071930885315,0.6602945327758789,0.8353098034858704,0.748060405254364,0.6645525097846985,0.7500470280647278,0.7660919427871704
70,0.7607097213084881,0.7885491787499486,0.5535837344147942,0.8065153604204004,0.7202190160751343,0.7922930121421814,0.9252486228942871,0.9520894885063171,0.4225832521915436,0.5837509632110596,0.2406189739704132,0.13547292351722717,0.09902985394001007,0.6348397731781006,0.5832751989364624,0.9999967813491821,0.9999483823776245,0.9999837875366211,1.0,0.44319668412208557,0.6621967554092407,0.8390728235244751,0.7469096183776855,0.6579052209854126,0.7601751089096069,0.7622838020324707
71,0.7084315533821399,0.7343938824210512,0.5640555366196416,0.8077157654545524,0.7334233522415161,0.9568179845809937,0.9384023547172546,0.9685236215591431,0.41609686613082886,0.5909662246704102,0.2293197214603424,0.09090182930231094,0.06053514406085014,0.6331769227981567,0.5864468812942505,0.9999968409538269,0.9999822378158569,0.9999906420707703,1.0,0.4183572828769684,0.6726139783859253,0.8425912857055664,0.7551811933517456,0.674595832824707,0.7586249113082886,0.7629392147064209
72,0.7588915068369645,0.7856066822968731,0.5578563050790266,0.8040613721717488,0.6587054133415222,0.9349890947341919,0.9248008728027344,0.9666401743888855,0.42577964067459106,0.6071555614471436,0.2393481731414795,0.10029282420873642,0.05303124338388443,0.6390159726142883,0.5866603851318359,0.9999759793281555,0.9997533559799194,0.9999973177909851,1.0,0.42528972029685974,0.6595159769058228,0.8369453549385071,0.7470681071281433,0.6584322452545166,0.7566195130348206,0.7610775232315063
73,0.7001299399595994,0.7338557178693998,0.5424221122468059,0.8002292920242656,0.6848578453063965,0.9000293016433716,0.8786706924438477,0.9444179534912109,0.4089895188808441,0.5917937159538269,0.23713822662830353,0.05699722096323967,0.02491104044020176,0.6314113736152649,0.6074263453483582,0.9999977946281433,0.9997709393501282,1.0,1.0,0.39522406458854675,0.6509190797805786,0.8351988792419434,0.7445231080055237,0.656343936920166,0.7555046677589417,0.7650397419929504
74,0.6485650952045734,0.6734350811794162,0.556282122365453,0.8028902655298059,0.7016140818595886,0.8851073384284973,0.9237409830093384,0.9536951184272766,0.40687569975852966,0.599550724029541,0.23608987033367157,0.08834680914878845,0.046391893178224564,0.6676577925682068,0.6100330352783203,0.9999988675117493,0.9993813633918762,1.0,1.0,0.4161241948604584,0.6523720622062683,0.8387471437454224,0.7421141266822815,0.6548780202865601,0.7617839574813843,0.7663931846618652
75,0.6450421065092087,0.6822245813096032,0.5579088919542052,0.7955512648279016,0.7205684781074524,0.8992577791213989,0.9143272638320923,0.9597514271736145,0.4098796844482422,0.6042556762695312,0.24386076629161835,0.0896017998456955,0.06465902179479599,0.6190189123153687,0.6118170022964478,0.9999988675117493,0.9993473887443542,1.0,1.0,0.3713292181491852,0.6445978879928589,0.8326532244682312,0.7368361353874207,0.6429028511047363,0.7584496736526489,0.7649486660957336
76,0.669976280285762,0.7095763855874433,0.5510669892484491,0.79977978088639,0.6709405183792114,0.9203214645385742,0.9054471254348755,0.9671640396118164,0.4208689332008362,0.5914390087127686,0.22119943797588348,0.08291061222553253,0.04386788606643677,0.629909336566925,0.6076685190200806,0.9999988675117493,0.9992249608039856,1.0,1.0,0.38962438702583313,0.6409348249435425,0.8341075778007507,0.7456041574478149,0.6641501188278198,0.7592197060585022,0.7647129893302917
77,0.6786839732756982,0.7171709625971141,0.5474472916261717,0.7994966181841764,0.7093469500541687,0.8577926754951477,0.9041570425033569,0.9459959864616394,0.42270365357398987,0.5959135293960571,0.23213812708854675,0.08408693969249725,0.042539019137620926,0.6347638964653015,0.5924823880195618,0.9999988675117493,0.9997701644897461,1.0,1.0,0.3882363438606262,0.6477659940719604,0.8330228924751282,0.7436478734016418,0.6585046052932739,0.7580153942108154,0.7655006647109985
78,0.6144289798461474,0.6537896444357673,0.556148809465495,0.803841769695282,0.8051536679267883,0.8138537406921387,0.9403305053710938,0.9179185628890991,0.4308549463748932,0.6014800071716309,0.23839184641838074,0.06521515548229218,0.025045275688171387,0.6474118232727051,0.631981372833252,1.0,0.9994419813156128,1.0,1.0,0.38803428411483765,0.654015064239502,0.8431168794631958,0.7502338290214539,0.6762784719467163,0.7646437883377075,0.7664951682090759
79,0.6426061391830444,0.6688631359469099,0.5610060251571916,0.8048515482382341,0.7802783250808716,0.8449558019638062,0.9447687268257141,0.9419995546340942,0.4261930584907532,0.5979096293449402,0.24899646639823914,0.09003198146820068,0.0662960633635521,0.6181818246841431,0.6114548444747925,1.0,0.9991229772567749,0.9999986886978149,1.0,0.4167165756225586,0.6588939428329468,0.8352279663085938,0.749757707118988,0.6635307669639587,0.7630375027656555,0.7670809030532837
80,0.6538933928196247,0.6791192657541311,0.5659148933535273,0.8066666126251221,0.7331176996231079,0.9251066446304321,0.9333727955818176,0.9740265607833862,0.43725520372390747,0.6024324297904968,0.2504872679710388,0.0993833914399147,0.04149853065609932,0.6349972486495972,0.5933860540390015,1.0,0.999714195728302,1.0,1.0,0.41682344675064087,0.6590849757194519,0.8428020477294922,0.7534202337265015,0.663560688495636,0.7700687646865845,0.7678583860397339
81,0.6668587693801293,0.6956779732154807,0.5400684719735925,0.7979519909078424,0.6706872582435608,0.834344208240509,0.8818863034248352,0.9280065298080444,0.41634121537208557,0.5862851738929749,0.2422982156276703,0.09365955740213394,0.05385863035917282,0.6379857659339905,0.595400333404541,0.9999990463256836,0.9996955990791321,1.0,1.0,0.39435797929763794,0.6369949579238892,0.8311813473701477,0.7380773425102234,0.6493212580680847,0.7592555284500122,0.7685888409614563
82,0.6478223548485682,0.6775517912548259,0.5520832098343156,0.8021300705996427,0.754738986492157,0.812308669090271,0.9275122880935669,0.9370284080505371,0.42114266753196716,0.5969321727752686,0.24865439534187317,0.09811913967132568,0.04816120117902756,0.6414767503738403,0.5868406295776367,0.9999946355819702,0.9994106292724609,1.0,1.0,0.41356760263442993,0.6498700380325317,0.8335787057876587,0.7432103157043457,0.6546546220779419,0.7613062858581543,0.7678379416465759
83,0.6349206200012794,0.6697230811581543,0.5564774535596371,0.8031188303774054,0.868432879447937,0.7575743794441223,0.9518693685531616,0.8799582719802856,0.43640023469924927,0.5912639498710632,0.23949658870697021,0.09310269355773926,0.04229335859417915,0.6485421061515808,0.6123181581497192,0.9999988675117493,0.9991368055343628,1.0,1.0,0.4161872863769531,0.6461462378501892,0.8345234990119934,0.7472770810127258,0.6614055037498474,0.760578989982605,0.7690528631210327
84,0.6979048320880303,0.7278018835021316,0.5347985107113015,0.7991016073660417,0.6725040674209595,0.792439341545105,0.8791526556015015,0.9378854632377625,0.4155080318450928,0.5725563764572144,0.24451470375061035,0.08817051351070404,0.044705551117658615,0.6466820240020752,0.5886648893356323,0.9999967813491821,0.999850869178772,1.0,1.0,0.42357295751571655,0.6515290141105652,0.8247011303901672,0.7301489114761353,0.633806049823761,0.7596995234489441,0.7668124437332153
85,0.6401930841115805,0.6695251119438576,0.5433209568939426,0.7980805689638312,0.7487403154373169,0.7941781878471375,0.9108397364616394,0.9113791584968567,0.40739575028419495,0.5892677307128906,0.2536851763725281,0.07157711684703827,0.02230812981724739,0.6411172747612,0.6260419487953186,0.9999944567680359,0.9995828866958618,0.9999946355819702,1.0,0.3866461515426636,0.6569797396659851,0.8284846544265747,0.7363542318344116,0.6436306238174438,0.7643331289291382,0.7628857493400574
86,0.6933991221281198,0.7172868577359093,0.5304015123031356,0.7893471961671655,0.678981602191925,0.7851182818412781,0.8757890462875366,0.9174677729606628,0.40445536375045776,0.5793538689613342,0.2807796597480774,0.06456007063388824,0.016607634723186493,0.6252736449241638,0.6060296893119812,0.9999955892562866,0.9993360638618469,0.9999973177909851,1.0,0.3964745104312897,0.6344228982925415,0.8063782453536987,0.7138384580612183,0.6062735319137573,0.7615723609924316,0.7645301818847656
87,0.6708659392136794,0.696617745106308,0.539139408279549,0.7902627749876543,0.805281937122345,0.7080589532852173,0.9032428860664368,0.9054120779037476,0.40777045488357544,0.5822158455848694,0.2461032122373581,0.07884667068719864,0.031755805015563965,0.6316720247268677,0.6301736235618591,0.9999967813491821,0.99977046251297,1.0,1.0,0.37873756885528564,0.6411294341087341,0.8143010139465332,0.7164984941482544,0.6197500228881836,0.7639380097389221,0.7587687373161316
88,0.6179931003313798,0.6380066796569355,0.5626015981489961,0.7913708172061227,0.8034221529960632,0.8206459283828735,0.8953911662101746,0.9329239130020142,0.41054144501686096,0.58204585313797,0.2593975067138672,0.11674878746271133,0.0721919983625412,0.6401942372322083,0.6551145911216736,0.9999955892562866,0.9998284578323364,1.0,1.0,0.4129503667354584,0.6304445266723633,0.8129448890686035,0.7158608436584473,0.6122499704360962,0.7648077011108398,0.7559966444969177
89,0.5935060049478824,0.6232247990111436,0.5716680803082206,0.7947864722121846,0.8204099535942078,0.7984633445739746,0.9408186078071594,0.9182180166244507,0.422576904296875,0.5906693339347839,0.2944285273551941,0.14976303279399872,0.07270650565624237,0.6259852647781372,0.6543093919754028,1.0,0.9996646046638489,0.9999973177909851,1.0,0.4146818220615387,0.6352919340133667,0.8180147409439087,0.7248698472976685,0.6246961355209351,0.765579879283905,0.7598549127578735
90,0.5994742673176986,0.6433500855253309,0.5640713823112574,0.7930630337108265,0.8338088989257812,0.7631794214248657,0.9437770843505859,0.9005905389785767,0.4109651446342468,0.5929816961288452,0.2758675813674927,0.12906092405319214,0.06733909994363785,0.6320136785507202,0.6552011370658875,1.0,0.9995590448379517,0.9999920129776001,1.0,0.38564735651016235,0.6417881846427917,0.8150933980941772,0.7217209935188293,0.6317946314811707,0.766430139541626,0.7616676092147827
91,0.6065537230326579,0.6325585610277168,0.5876868123357947,0.7974200357090343,0.7682137489318848,0.8860424160957336,0.9353954195976257,0.9592759013175964,0.40522295236587524,0.5777385830879211,0.28551340103149414,0.21033057570457458,0.12050491571426392,0.6562114357948303,0.6601055860519409,1.0,0.9999287724494934,0.9999784231185913,1.0,0.42089253664016724,0.6501368284225464,0.8226504325866699,0.7258023619651794,0.6270351409912109,0.7680510878562927,0.7571448087692261
92,0.6076422391029505,0.6516811698212834,0.5838085223327983,0.796587651426142,0.8968863487243652,0.8403224945068359,0.9302394986152649,0.9487094879150391,0.40365785360336304,0.574600100517273,0.2740408480167389,0.153740793466568,0.07834115624427795,0.6506894826889038,0.6706656813621521,1.0,0.9999314546585083,1.0,1.0,0.3950634002685547,0.6490222215652466,0.8241437077522278,0.7317343950271606,0.635371208190918,0.7664249539375305,0.7607728242874146
93,0.6711792922936953,0.7047602447364427,0.5543984736908566,0.7993836131962863,0.7242101430892944,0.8003832101821899,0.930221676826477,0.9378140568733215,0.4104037284851074,0.5815393328666687,0.25810399651527405,0.11834096908569336,0.0539664551615715,0.6451529264450073,0.6382467150688171,1.0,0.9998952150344849,0.9999973177909851,1.0,0.39719444513320923,0.6523321866989136,0.8343707323074341,0.7396337389945984,0.6451421976089478,0.7683708071708679,0.7562831044197083
94,0.7020635467309219,0.7309677930416901,0.5476641594008966,0.8001837188547308,0.7200652956962585,0.8348321914672852,0.9181931614875793,0.910126805305481,0.4205588400363922,0.5600894689559937,0.24700653553009033,0.09401964396238327,0.056277066469192505,0.6428000330924988,0.6203367114067078,0.9999988675117493,0.9996740221977234,0.9999933242797852,1.0,0.42069560289382935,0.6527001261711121,0.8287754058837891,0.7318033576011658,0.6379706263542175,0.7696439027786255,0.7607656717300415
95,0.6234058577280778,0.6623554137950237,0.562799832360311,0.7924626009030775,0.8140953779220581,0.7784162759780884,0.929854691028595,0.9162349700927734,0.41821613907814026,0.5674265623092651,0.278205931186676,0.1389499306678772,0.05350001901388168,0.6525092124938965,0.6433890461921692,1.0,0.999825119972229,0.9999973177909851,1.0,0.3712179362773895,0.6473797559738159,0.8236575126647949,0.7222317457199097,0.6256989240646362,0.7672125101089478,0.759867787361145
96,0.6487530790842496,0.6746520758944641,0.5553956451741132,0.7945863767103716,0.837147057056427,0.7520843744277954,0.8965603113174438,0.9311285018920898,0.38866764307022095,0.5659712553024292,0.2834267318248749,0.11300019174814224,0.04290042072534561,0.6731137037277222,0.6253519058227539,1.0,0.9998481869697571,1.0,1.0,0.42300766706466675,0.6409977078437805,0.8184381723403931,0.7138359546661377,0.6186735033988953,0.7663842439651489,0.7592647075653076
97,0.6418970616964194,0.6758226574232216,0.5654814419421282,0.79844930768013,0.8336426615715027,0.8406103849411011,0.8987099528312683,0.9342381358146667,0.4149392545223236,0.556181013584137,0.2789929211139679,0.11975409090518951,0.05088239908218384,0.6638251543045044,0.6285198926925659,0.9999891519546509,0.999921977519989,1.0,1.0,0.42180147767066956,0.6574331521987915,0.8265966176986694,0.7218087315559387,0.6272593140602112,0.7682279348373413,0.7599040269851685
98,0.7912774773744436,0.8239180384597304,0.5283476219258525,0.8005901954390786,0.6992272138595581,0.6610265970230103,0.9042722582817078,0.9126736521720886,0.40719541907310486,0.5721171498298645,0.26072990894317627,0.08899141848087311,0.040494512766599655,0.6402877569198608,0.6248079538345337,0.9999988675117493,0.9999252557754517,1.0,1.0,0.4258890748023987,0.6540477871894836,0.8257312774658203,0.7290182113647461,0.6437793970108032,0.7669602632522583,0.7611420154571533
99,0.6902269423007965,0.7380269326560279,0.5311869535256516,0.7952879721468146,0.7272828817367554,0.6656095385551453,0.8862377405166626,0.8944957852363586,0.4331044554710388,0.5774727463722229,0.2639952301979065,0.07544558495283127,0.031169947236776352,0.638583779335022,0.6496587991714478,1.0,0.9998623132705688,1.0,1.0,0.4102737307548523,0.6416290402412415,0.8212577104568481,0.7200376987457275,0.6292397975921631,0.7675874829292297,0.7582799196243286
100,0.6235295786307409,0.6656476318535881,0.5596220821819522,0.7952454902909019,0.8758077621459961,0.6455461978912354,0.9151328802108765,0.923305869102478,0.4418792724609375,0.5868670344352722,0.30571457743644714,0.12715938687324524,0.03282386437058449,0.661158561706543,0.6404474973678589,0.9999967813491821,0.9999648928642273,1.0,1.0,0.41642504930496216,0.6385799646377563,0.8160068392753601,0.7187777161598206,0.6301805973052979,0.7694588899612427,0.7583096623420715
