# model_name=fedavg_seed0
# seed=0
# started_at=20260419-220434
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.5261306573314762,0.5288363640714192,0.6659072556278922,0.844913818619468,0.9713484048843384,0.9650605916976929,0.9694079160690308,0.9966146349906921,0.40966272354125977,0.6354405879974365,0.46310824155807495,0.34491100907325745,0.2848254442214966,0.6365640163421631,0.6480362415313721,1.0,0.9999057650566101,0.9999986886978149,1.0,0.7323989868164062,0.7432470321655273,0.8305646777153015,0.7644335031509399,0.7169038653373718,0.764570951461792,0.742028534412384
60,0.47103050295333293,0.4728163044008311,0.6683634275739844,0.8386505246162415,0.9755041003227234,0.9454456567764282,0.9697515368461609,0.9879129528999329,0.4710424840450287,0.6180090308189392,0.4907771944999695,0.33476367592811584,0.26342418789863586,0.6519588232040405,0.6434080600738525,1.0,0.9999314546585083,1.0,1.0,0.6504344344139099,0.7282367944717407,0.8358944654464722,0.7782553434371948,0.7342039346694946,0.7600608468055725,0.7381384968757629
61,0.49386183644055426,0.5003008850167009,0.6543254080143842,0.836326084353707,0.9765826463699341,0.9175149202346802,0.9832790493965149,0.9858008623123169,0.457651287317276,0.656342625617981,0.48144111037254333,0.27040475606918335,0.2107953280210495,0.627496063709259,0.6302708387374878,0.9999902844429016,0.9991275072097778,1.0,1.0,0.703080415725708,0.7383811473846436,0.8253378868103027,0.7475889325141907,0.6871427297592163,0.7592906951904297,0.7396473288536072
62,0.4989364682958367,0.4984721896221081,0.6774967177347704,0.8354130983352661,0.9784893989562988,0.9970696568489075,0.9809654951095581,0.9951146245002747,0.4407050609588623,0.66077721118927,0.49993085861206055,0.36745235323905945,0.25574392080307007,0.6309683918952942,0.6452469229698181,1.0,0.999984085559845,1.0,1.0,0.6893744468688965,0.7152064442634583,0.8300062417984009,0.7535440921783447,0.7034187912940979,0.7604072690010071,0.737602710723877
63,0.4543764886263753,0.45890158961391486,0.6822482103651221,0.8263176462867043,0.9704960584640503,0.983515739440918,0.9686965942382812,0.9908566474914551,0.4818354547023773,0.6470904350280762,0.5229915380477905,0.3871876299381256,0.256413072347641,0.6463120579719543,0.6493350863456726,1.0,0.9999901056289673,1.0,1.0,0.557080864906311,0.7158925533294678,0.8351482152938843,0.765756368637085,0.7185717225074768,0.7575938105583191,0.7394604682922363
64,0.4349117896678891,0.43812783573645503,0.6725297448309985,0.8446884805505926,0.9783423542976379,0.9505499601364136,0.9821653366088867,0.9954764246940613,0.4590279161930084,0.6732896566390991,0.5211783051490784,0.28206104040145874,0.2148316651582718,0.6816110610961914,0.6592934727668762,0.9999909400939941,0.9998912811279297,1.0,1.0,0.7147493362426758,0.7612341642379761,0.8380268812179565,0.7589465379714966,0.7236270904541016,0.7544704675674438,0.7406365871429443
65,0.5224074046040296,0.526532491114471,0.6592462144114755,0.833299994468689,0.9391462206840515,0.9856091737747192,0.9633970260620117,0.9908369183540344,0.39563947916030884,0.6372180581092834,0.4922667145729065,0.32734185457229614,0.216933935880661,0.6585477590560913,0.6447712182998657,1.0,0.9999886751174927,0.9999904632568359,1.0,0.6317105293273926,0.7235633730888367,0.8275409936904907,0.7682836651802063,0.7205320596694946,0.753517210483551,0.7411729693412781
66,0.5394292782234045,0.5400326798059394,0.6485066115856171,0.8254937908866189,0.9746140241622925,0.9233924150466919,0.9847997426986694,0.9922555685043335,0.3820869028568268,0.6097527742385864,0.4728642404079437,0.2529436945915222,0.20478424429893494,0.6785424947738647,0.6575366258621216,0.9999911189079285,0.9998928308486938,1.0,1.0,0.6025451421737671,0.7303581237792969,0.8315027356147766,0.7427880167961121,0.6866218447685242,0.7480590343475342,0.7386728525161743
67,0.507225263840548,0.510301909386697,0.6447827396067706,0.8239396160299127,0.9761523008346558,0.9250879287719727,0.9780117273330688,0.9843910932540894,0.3868832290172577,0.6389276385307312,0.4465959966182709,0.25694340467453003,0.16439147293567657,0.6857820749282837,0.6494432687759399,0.9999955892562866,0.9999119639396667,1.0,1.0,0.5962806940078735,0.7057635188102722,0.8303364515304565,0.7525439858436584,0.6946139931678772,0.7521657943725586,0.7317237854003906
68,0.4990632242328963,0.4995606339363999,0.6569970426234332,0.8204395879398693,0.9843931198120117,0.9718019366264343,0.9886970520019531,0.9809331893920898,0.39143604040145874,0.658464252948761,0.4477164149284363,0.28582125902175903,0.19333286583423615,0.6559320688247681,0.6684392690658569,0.9999988675117493,0.999995231628418,1.0,1.0,0.6084694266319275,0.6868003606796265,0.8253434896469116,0.7429611682891846,0.6733748912811279,0.7488319277763367,0.73906010389328
69,0.5084479351466366,0.506728576853537,0.6627013845877214,0.8221999948674982,0.9842143058776855,0.9481661915779114,0.9711316823959351,0.9912385940551758,0.4049767553806305,0.6558852195739746,0.4965027868747711,0.30838721990585327,0.2214754819869995,0.6568566560745239,0.6508803367614746,1.0,0.9999133348464966,1.0,1.0,0.6259838938713074,0.7026575803756714,0.8177521824836731,0.7332658767700195,0.6760693788528442,0.7532901763916016,0.7352675199508667
70,0.6244699387961112,0.62244978042364,0.6284401985731992,0.8136055632071062,0.830405056476593,0.8500750660896301,0.9590455293655396,0.9425252079963684,0.37370219826698303,0.6297091245651245,0.47624510526657104,0.3183233141899109,0.24614942073822021,0.6376534104347229,0.6490087509155273,1.0,0.9998317956924438,0.9999616742134094,1.0,0.527427613735199,0.683673083782196,0.8220090866088867,0.7452114224433899,0.6865825653076172,0.7542886734008789,0.7306752800941467
71,0.5426476120055838,0.5432755868703152,0.6383680931546472,0.8199843222444708,0.8198603391647339,0.9814361333847046,0.9590455293655396,0.9875141382217407,0.4105498194694519,0.6473215222358704,0.45722365379333496,0.2647910714149475,0.18219222128391266,0.6567935347557068,0.6553210616111755,1.0,0.999991774559021,0.9999834895133972,1.0,0.6159501671791077,0.6933024525642395,0.8183227777481079,0.7369856834411621,0.6687656044960022,0.7527626752853394,0.7337629199028015
72,0.5458224550065133,0.5455673363237981,0.6418359767306935,0.8147083900191567,0.980002760887146,0.955623984336853,0.967318058013916,0.9858907461166382,0.38209909200668335,0.6294258832931519,0.42252177000045776,0.24523517489433289,0.15803411602973938,0.659713864326477,0.6743302941322327,1.0,0.9999697804450989,1.0,1.0,0.5543888211250305,0.6935327649116516,0.8219578862190247,0.7399581670761108,0.6703275442123413,0.7493048906326294,0.7323524355888367
73,0.54504368419802,0.5471781815000143,0.6365293941714547,0.8165843053297563,0.8345738649368286,0.9657233357429504,0.9590455293655396,0.9869577288627625,0.3859570622444153,0.6253267526626587,0.4566922187805176,0.28317126631736755,0.18880629539489746,0.662774920463562,0.652794361114502,1.0,0.9999847412109375,0.999977707862854,1.0,0.580264687538147,0.6846097111701965,0.815890908241272,0.7413698434829712,0.6670112013816833,0.7565688490867615,0.7367497086524963
74,0.5455664536182055,0.5476964572395875,0.6399593163620342,0.8173951831730929,0.9649127721786499,0.9280385971069336,0.9630742073059082,0.9861456155776978,0.37608370184898376,0.6525229811668396,0.42600998282432556,0.26415395736694336,0.15591385960578918,0.6610298156738281,0.661666989326477,1.0,0.999873161315918,1.0,1.0,0.5713634490966797,0.7016687989234924,0.8169506192207336,0.7388655543327332,0.6716777682304382,0.7546772360801697,0.7362704277038574
75,0.5028031344122059,0.5009718557700382,0.6665839132937518,0.8116744702512567,0.9949577450752258,0.9406954050064087,0.9881124496459961,0.9939786195755005,0.3882330060005188,0.6434320211410522,0.4981669783592224,0.304312139749527,0.22332553565502167,0.6867726445198059,0.6704365015029907,1.0,0.999899685382843,1.0,1.0,0.5337709188461304,0.6880937814712524,0.8150554895401001,0.7429514527320862,0.6758258938789368,0.7480725646018982,0.7247493863105774
76,0.5306584061159474,0.5307862028601704,0.6548157943920656,0.8073792024092241,0.9801813960075378,0.9391089677810669,0.9909251928329468,0.9782926440238953,0.3785102367401123,0.6447423696517944,0.4515500068664551,0.3108561038970947,0.19950921833515167,0.674329936504364,0.6549676656723022,0.9999925494194031,0.9999227523803711,1.0,1.0,0.5453613996505737,0.6715596318244934,0.8138670921325684,0.7176024317741394,0.6464473009109497,0.7515743374824524,0.7348437309265137
77,0.5830126434527384,0.5815323431083597,0.6587653986432336,0.808635028925809,0.9869464635848999,0.9298609495162964,0.978608250617981,0.9914620518684387,0.36430972814559937,0.6278060078620911,0.5067487955093384,0.321414053440094,0.22914309799671173,0.6516406536102295,0.6584793329238892,1.0,0.999764084815979,1.0,1.0,0.5762683153152466,0.6826375722885132,0.8118995428085327,0.709062933921814,0.6343868970870972,0.749763011932373,0.7312029600143433
78,0.5510231817557422,0.5486965032130403,0.658384464003823,0.8243898370049216,0.8981416821479797,0.9271122217178345,0.9599292874336243,0.9796228408813477,0.385407030582428,0.6608633995056152,0.5363897681236267,0.3411230444908142,0.2216123342514038,0.6678001284599304,0.6642273664474487,1.0,0.999921977519989,0.9999931454658508,1.0,0.6521543264389038,0.715985119342804,0.8204914927482605,0.732598602771759,0.6652002334594727,0.7583006024360657,0.7236427068710327
79,0.5987063219931241,0.5966168517125194,0.6345693983814933,0.8214503797617826,0.9353979825973511,0.8556369543075562,0.9616850018501282,0.9542415738105774,0.3785743713378906,0.6531833410263062,0.42731380462646484,0.2869384288787842,0.18544021248817444,0.6710319519042969,0.6708197593688965,1.0,0.9997541308403015,1.0,1.0,0.6272866129875183,0.6979305148124695,0.825802206993103,0.7416920065879822,0.6683082580566406,0.7460037469863892,0.7291767001152039
80,0.5154641756553031,0.5121697992197879,0.6563954001123254,0.8217408006841486,0.9788498878479004,0.9265348315238953,0.9716591835021973,0.9826164245605469,0.40212759375572205,0.649472713470459,0.4505991041660309,0.29637885093688965,0.21926793456077576,0.6722347140312195,0.6706081628799438,1.0,0.9999769330024719,1.0,1.0,0.5973127484321594,0.6970657110214233,0.8198477625846863,0.749017596244812,0.6926005482673645,0.7525671720504761,0.7307603359222412
81,0.561852534239956,0.5658500444002741,0.6382725997404619,0.8119410113854841,0.8601256608963013,0.9821637868881226,0.9590455293655396,0.9781961441040039,0.39119839668273926,0.6375508308410645,0.42941054701805115,0.2871074080467224,0.17925438284873962,0.6598483920097351,0.6570975184440613,1.0,0.9999927282333374,0.9999805688858032,1.0,0.543188214302063,0.6802171468734741,0.8196184039115906,0.7310811281204224,0.6773839592933655,0.7512956857681274,0.7285932898521423
82,0.5302139977539672,0.5283495685320535,0.6623774685642936,0.8223694183609702,0.9874492883682251,0.9760926961898804,0.9847251176834106,0.9904756546020508,0.3956400752067566,0.6494990587234497,0.47257184982299805,0.3015686869621277,0.17105332016944885,0.6738595366477966,0.6832168698310852,1.0,0.9999971389770508,1.0,1.0,0.5905569791793823,0.6911365389823914,0.8303723335266113,0.7498422861099243,0.6974970102310181,0.7507867813110352,0.7358745336532593
83,0.5459087427040462,0.5484066895704661,0.659568190574646,0.8076019449667498,0.9813812375068665,0.9611832499504089,0.973955512046814,0.9826779365539551,0.3679370880126953,0.6396891474723816,0.48001813888549805,0.3010713756084442,0.21317240595817566,0.686403751373291,0.6677602529525757,0.9999986886978149,0.9999867677688599,1.0,1.0,0.5322108268737793,0.6941219568252563,0.8177110552787781,0.7251074910163879,0.636730432510376,0.7490999698638916,0.7286542057991028
84,0.5189002961404017,0.5211747325469764,0.647441335699775,0.8172032020308755,0.9834127426147461,0.9344013333320618,0.9809169769287109,0.989733099937439,0.40830478072166443,0.658004641532898,0.38110098242759705,0.28167200088500977,0.1528550088405609,0.6838992238044739,0.6675539016723633,1.0,0.9999179840087891,1.0,1.0,0.5921956300735474,0.6864961981773376,0.8247864842414856,0.7373582124710083,0.6656392216682434,0.7525685429573059,0.7302729487419128
85,0.49524456359325125,0.49521518802387837,0.6600676517594944,0.8141967112367804,0.9873275756835938,0.9693304896354675,0.9789029359817505,0.992357611656189,0.41239652037620544,0.6626718640327454,0.4372158646583557,0.2999334931373596,0.16517959535121918,0.6795512437820435,0.6758769750595093,1.0,0.9999526143074036,1.0,1.0,0.5593148469924927,0.6955232620239258,0.8211868405342102,0.7317819595336914,0.6628006100654602,0.7545369863510132,0.7310667037963867
86,0.5418578749441177,0.5397287850130424,0.648999651724642,0.805429296060042,0.9917508959770203,0.9933923482894897,0.9760906100273132,0.9933997988700867,0.3826757073402405,0.6598434448242188,0.40423211455345154,0.2370309829711914,0.16066999733448029,0.666517972946167,0.6733922958374023,1.0,0.9999819993972778,1.0,1.0,0.5084203481674194,0.677544891834259,0.8188953399658203,0.7213804125785828,0.6524804830551147,0.7514567375183105,0.7295620441436768
87,0.49950905748818547,0.4939725479803597,0.6640202389522032,0.8023167442191731,0.9822128415107727,0.9944256544113159,0.970239520072937,0.9938725233078003,0.4078027307987213,0.6383858323097229,0.4831908345222473,0.31389233469963074,0.19030486047267914,0.6653505563735962,0.664544939994812,1.0,0.9999858140945435,0.9999986886978149,1.0,0.499263197183609,0.6487662196159363,0.8147058486938477,0.7258261442184448,0.6569486856460571,0.7533170580863953,0.7266725301742554
88,0.5168334017234497,0.5135683851080508,0.65879579836672,0.8023416941816156,0.9819060564041138,0.961738109588623,0.9717694520950317,0.9706090688705444,0.40050873160362244,0.641877293586731,0.4818868041038513,0.30851516127586365,0.18736532330513,0.6724478602409363,0.6681299209594727,1.0,0.999950110912323,1.0,1.0,0.48322123289108276,0.6571513414382935,0.8185084462165833,0.735862135887146,0.6665064692497253,0.7421645522117615,0.7223943471908569
89,0.6209666040655082,0.6163870901308205,0.6443436782468449,0.8061326904730364,0.9246821403503418,0.964892566204071,0.9597336053848267,0.9877629280090332,0.3784395754337311,0.620768666267395,0.4413573741912842,0.2953072488307953,0.19058118760585785,0.6542794108390808,0.669975757598877,1.0,0.9999030828475952,1.0,1.0,0.5009174346923828,0.6693291664123535,0.8115623593330383,0.7383482456207275,0.6652275323867798,0.7522686719894409,0.7299031019210815
90,0.5674056397395187,0.5633582956338238,0.6496526273814115,0.8066880459135229,0.9731893539428711,0.948691189289093,0.9659509658813477,0.9837854504585266,0.3879767656326294,0.6271478533744812,0.4978143274784088,0.2573261857032776,0.15718504786491394,0.6760368347167969,0.6710749268531799,1.0,0.9999440908432007,1.0,1.0,0.4949546754360199,0.6678341627120972,0.816423237323761,0.7409304976463318,0.672751784324646,0.7523297071456909,0.7284003496170044
91,0.5687265284498979,0.5660911829180127,0.6536200493574142,0.806384568864649,0.9790407419204712,0.9735580682754517,0.9699705243110657,0.9943696856498718,0.38034552335739136,0.634787917137146,0.512252688407898,0.23516201972961426,0.16200198233127594,0.6743758320808411,0.6739555597305298,1.0,0.9999653100967407,1.0,1.0,0.5143935084342957,0.6599961519241333,0.807830810546875,0.7417788505554199,0.6712778806686401,0.7489144802093506,0.7260732650756836
92,0.5334017370896096,0.5335877177831868,0.6518948660655455,0.8032641085711393,0.9903542399406433,0.9944580793380737,0.9834991693496704,0.9884334802627563,0.3910602033138275,0.6416189074516296,0.45838841795921326,0.23962807655334473,0.12967734038829803,0.6828271150588989,0.6708984971046448,1.0,0.9999873042106628,1.0,1.0,0.5036260485649109,0.6537287831306458,0.8091575503349304,0.7349758148193359,0.6663513779640198,0.7460991740226746,0.7219791412353516
93,0.5520843999662649,0.5572108364741005,0.6360168463804505,0.8036842129447244,0.9499198794364929,0.9925346374511719,0.9630961418151855,0.9923356175422668,0.3830714523792267,0.6208532452583313,0.43682995438575745,0.22541412711143494,0.10467491298913956,0.6614141464233398,0.6660411953926086,1.0,0.9999833106994629,1.0,1.0,0.4609747529029846,0.648604691028595,0.8100152015686035,0.7503746747970581,0.6866651773452759,0.7493192553520203,0.7345892786979675
94,0.5659847394859746,0.5652324873859838,0.6411262784491886,0.8080582889643583,0.9739679098129272,0.976514458656311,0.9692233204841614,0.9869686365127563,0.37569659948349,0.6348055601119995,0.4188937246799469,0.2353496253490448,0.12264398485422134,0.6836300492286682,0.6746951937675476,1.0,0.9999768137931824,1.0,1.0,0.5355817079544067,0.660937488079071,0.8181349635124207,0.7332191467285156,0.6615511775016785,0.7507721781730652,0.7284677028656006
95,0.5916421294361167,0.5924923737142291,0.6330138106237758,0.8022728210145776,0.7908285856246948,0.9992672204971313,0.9590455293655396,0.9904082417488098,0.3818148672580719,0.6143456101417542,0.43836861848831177,0.27904313802719116,0.17435671389102936,0.6818020343780518,0.6538713574409485,1.0,0.9999914169311523,1.0,1.0,0.4883824288845062,0.6592808365821838,0.8182511329650879,0.7224631309509277,0.6519147753715515,0.7541363835334778,0.7305809259414673
96,0.5221304889028885,0.5191904845695186,0.657076892527667,0.8014861020174894,0.9870048761367798,0.9879007339477539,0.976586639881134,0.9943464398384094,0.3988305330276489,0.6247328519821167,0.48004284501075745,0.27987200021743774,0.15868449211120605,0.671044647693634,0.6687997579574585,0.9999986886978149,0.9999874234199524,1.0,1.0,0.4824874997138977,0.6644707918167114,0.8101469278335571,0.7246729731559753,0.6594799757003784,0.7495391964912415,0.725563645362854
97,0.4811041173565849,0.48311206625905684,0.6585467146201567,0.8022514554587278,0.9807409048080444,0.9991158246994019,0.9738572239875793,0.9964277148246765,0.4128859043121338,0.6201812624931335,0.5167816877365112,0.25037023425102234,0.15459780395030975,0.6763874888420105,0.6626678109169006,0.9999973177909851,0.9999885559082031,1.0,1.0,0.48068419098854065,0.6594175100326538,0.8145424127578735,0.7248882055282593,0.6642308831214905,0.7515401840209961,0.7294767498970032
98,0.5303202034828814,0.5324553980883476,0.6421162926337936,0.7980659712444652,0.9843696355819702,0.9539491534233093,0.9691696166992188,0.9928632974624634,0.3733918070793152,0.6124057769775391,0.4944409728050232,0.24381521344184875,0.10800264030694962,0.6622241735458374,0.6686469316482544,0.9999973177909851,0.9998955726623535,1.0,1.0,0.4628261923789978,0.6543281674385071,0.8093134760856628,0.7205525040626526,0.6562508344650269,0.7471720576286316,0.7283895611763
99,0.4571751911616355,0.4636822778472669,0.6519772613590414,0.8015612282536246,0.9877683520317078,0.9952901601791382,0.9787310361862183,0.9943872690200806,0.4261441230773926,0.6367541551589966,0.43331122398376465,0.2422669380903244,0.1377624273300171,0.6784823536872864,0.6608518362045288,1.0,0.9999927282333374,1.0,1.0,0.4897089898586273,0.6558830738067627,0.8183748126029968,0.7269769310951233,0.6535651087760925,0.748333752155304,0.7243381142616272
100,0.49383256914612655,0.49845849825951716,0.6535448310050097,0.7980594120242379,0.9864392280578613,0.9471651911735535,0.9935954809188843,0.9953277707099915,0.3936866223812103,0.6307765245437622,0.4645234942436218,0.27918532490730286,0.15408430993556976,0.6709858179092407,0.6732233762741089,1.0,0.9999276399612427,1.0,1.0,0.47108736634254456,0.6468403935432434,0.814121425151825,0.7189509272575378,0.6508384943008423,0.7502467036247253,0.7266405820846558
